,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
827306,3433,SKJÅK,7534035,2,111.0,Enebolig,TB,Tatt i bruk,20031221,20040701,20050315,32.0,,,,,,,,,,
827307,3433,SKJÅK,7534035,1,111.0,Enebolig,TB,Tatt i bruk,19940705,19950101,19960913,33.0,,,395490256.0,Bjøynnadrågje,1011.0,10.0,,,2693.0,NORDBERG
827308,3433,SKJÅK,7534035,0,111.0,Enebolig,TB,Tatt i bruk,19850704,19850715,19860401,250.0,,,395490256.0,Bjøynnadrågje,1011.0,10.0,,,2693.0,NORDBERG
827309,3433,SKJÅK,7534159,1,111.0,Enebolig,TB,Tatt i bruk,20000523,20000710,20001201,47.0,,,392997970.0,Strandvegen,1019.0,27.0,,,2690.0,SKJÅK
827310,3433,SKJÅK,7534159,0,111.0,Enebolig,TB,Tatt i bruk,19850905,19850915,19860401,137.0,,,392997970.0,Strandvegen,1019.0,27.0,,,2690.0,SKJÅK
827311,3433,SKJÅK,7534140,0,111.0,Enebolig,TB,Tatt i bruk,19850905,19850915,19860630,225.0,,,457116294.0,Elvevegen,1003.0,13.0,,,2690.0,SKJÅK
827312,3433,SKJÅK,7534132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850905,19861101,19871001,38.0,,,457197402.0,Aursjovegen,1075.0,62.0,,,2693.0,NORDBERG
827313,3433,SKJÅK,7534124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850905,19870520,19871130,0.0,,,,,,,,,,
827314,3433,SKJÅK,7534116,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960624,19960624,19970624,38.0,,,,,,,,,,
827315,3433,SKJÅK,7534116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850905,19860801,19871101,132.0,,,,,,,,,,
827316,3433,SKJÅK,7534108,0,111.0,Enebolig,TB,Tatt i bruk,19850905,19850910,19860715,158.0,,,457135011.0,Nordberg solside,1033.0,91.0,,,2690.0,SKJÅK
827317,3433,SKJÅK,7534213,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19971028,19971212,19990125,75.0,,,52389234.0,Moavegen,1022.0,28.0,A,,2690.0,SKJÅK
827318,3433,SKJÅK,7537875,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19900802,19900802,19901010,43.0,,,,,,,,,,
827319,3433,SKJÅK,13570167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970814,19970814,19970915,62.0,,,457195105.0,Reinstrekket,1063.0,51.0,,,2695.0,GROTLI
827320,3433,SKJÅK,7537875,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,300.0,,,,,,,,,,
827321,3433,SKJÅK,7534213,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19851003,19851020,19860901,79.0,,,472782489.0,Moavegen,1022.0,28.0,B,,2690.0,SKJÅK
827322,3433,SKJÅK,7534205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851003,19851020,19860401,36.0,,,,,,,,,,
827323,3433,SKJÅK,7534191,1,111.0,Enebolig,TB,Tatt i bruk,19851003,19851020,19871216,109.0,,,457198249.0,Liervegen,1080.0,17.0,,,2693.0,NORDBERG
827324,3433,SKJÅK,7534191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457198249.0,Liervegen,1080.0,17.0,,,2693.0,NORDBERG
827325,3433,SKJÅK,7534175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850905,19860525,19870331,53.0,,,,,,,,,,
827326,3433,SKJÅK,7534167,1,231.0,Lagerhall,TB,Tatt i bruk,19931206,19940410,19941004,180.0,,,,,,,,,,
827327,3433,SKJÅK,7534167,0,231.0,Lagerhall,TB,Tatt i bruk,19850905,19851001,19860401,190.0,,,,,,,,,,
827328,3433,SKJÅK,7534299,0,111.0,Enebolig,TB,Tatt i bruk,19860206,19860710,19870601,352.0,,,395490253.0,Bjøynnadrågje,1011.0,4.0,,,2693.0,NORDBERG
827329,3433,SKJÅK,13570248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940411,19940910,19960913,90.0,,,457142601.0,Gamle Geirangerveg,1045.0,127.0,,,2695.0,GROTLI
827330,3433,SKJÅK,7538944,1,531.0,Restaurantbygning kafebygning,BU,Bygningsnummer utgått,19910411,19910515,19910628,156.0,,,457497348.0,Skjåkvegen,1031.0,1186.0,,,2690.0,SKJÅK
827331,3433,SKJÅK,7534280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851205,19870801,19870901,52.0,,,457138807.0,Bråtåvegen,1039.0,774.0,,,2693.0,NORDBERG
827332,3433,SKJÅK,7538944,0,531.0,Restaurantbygning kafebygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,457497348.0,Skjåkvegen,1031.0,1186.0,,,2690.0,SKJÅK
827333,3433,SKJÅK,13570221,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940411,19940610,19940910,75.0,,,392997717.0,Strandvegen,1019.0,21.0,,,2690.0,SKJÅK
827334,3433,SKJÅK,7534272,1,212.0,Verkstedbygning,TB,Tatt i bruk,20020415,20020601,20020901,24.0,,,,,,,,,,
827335,3433,SKJÅK,7538413,1,111.0,Enebolig,TB,Tatt i bruk,19900607,19900607,19901210,36.0,,,313798681.0,Furuvegen,1016.0,5.0,,,2690.0,SKJÅK
827336,3433,SKJÅK,13570213,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940411,19940610,19940910,75.0,,,392997714.0,Strandvegen,1019.0,15.0,,,2690.0,SKJÅK
827337,3433,SKJÅK,7538413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,313798681.0,Furuvegen,1016.0,5.0,,,2690.0,SKJÅK
827338,3433,SKJÅK,7534272,0,212.0,Verkstedbygning,TB,Tatt i bruk,19861204,19861210,19870730,195.0,,,,,,,,,,
827339,3433,SKJÅK,13570205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940124,19950101,19971014,57.0,,,457195830.0,Heillstuguråket,1064.0,52.0,,,2695.0,GROTLI
827340,3433,SKJÅK,7538294,2,612.0,Barnehage,TB,Tatt i bruk,19970403,19970512,19970915,353.0,,,457134348.0,Nordberg solside,1033.0,219.0,,,2690.0,SKJÅK
827341,3433,SKJÅK,7534264,0,231.0,Lagerhall,TB,Tatt i bruk,19851107,19851111,19860401,346.0,,,,,,,,,,
827342,3433,SKJÅK,13570191,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020619,20020701,20020901,15.0,,,,,,,,,,
827343,3433,SKJÅK,7538294,1,612.0,Barnehage,TB,Tatt i bruk,19890302,19890530,19900720,562.0,,,,,,,,,,
827344,3433,SKJÅK,7534256,0,219.0,Annen industribygning,TB,Tatt i bruk,19851107,19851111,19860401,176.0,,,,,,,,,,
827345,3433,SKJÅK,7538294,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,457134348.0,Nordberg solside,1033.0,219.0,,,2690.0,SKJÅK
827346,3433,SKJÅK,13570191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970814,19970814,20000101,45.0,,,457140671.0,Strynsfjellvegen,1044.0,170.0,,,2695.0,GROTLI
827347,3433,SKJÅK,7534248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851107,19860901,19871115,57.0,,,,,,,,,,
827348,3433,SKJÅK,7537875,3,211.0,Fabrikkbygning,TB,Tatt i bruk,19960312,19960913,19961114,1523.0,,,,,,,,,,
827349,3433,SKJÅK,13570183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970814,19970814,20010301,73.0,,,457195108.0,Reinstrekket,1063.0,41.0,,,2695.0,GROTLI
827350,3433,SKJÅK,7534221,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19851003,19851110,19860401,139.0,,,457131330.0,Skjåk solside,1032.0,383.0,,,2690.0,SKJÅK
827351,3433,SKJÅK,7537875,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19930914,19931010,19931201,39.0,,,,,,,,,,
827352,3433,SKJÅK,13570175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970814,19970814,19990923,87.0,,,457142416.0,Gamle Geirangerveg,1045.0,169.0,,,2695.0,GROTLI
827353,3433,SKJÅK,7534388,0,111.0,Enebolig,TB,Tatt i bruk,19860403,19860429,19870320,193.0,,,392997713.0,Strandvegen,1019.0,13.0,,,2690.0,SKJÅK
827354,3433,SKJÅK,12862458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880707,19880715,19881020,68.0,,,457141678.0,Gamle Geirangerveg,1045.0,231.0,,,2695.0,GROTLI
827355,3433,SKJÅK,13570329,0,111.0,Enebolig,TB,Tatt i bruk,19940530,19940620,19950202,117.0,,,313267794.0,Svartbakken,1005.0,2.0,,,2690.0,SKJÅK
827356,3433,SKJÅK,7534361,0,512.0,Motellbygning,TB,Tatt i bruk,19860306,19860410,19860715,283.0,,,457497459.0,Skjåkvegen,1031.0,1184.0,,,2690.0,SKJÅK
827357,3433,SKJÅK,12862423,0,113.0,Våningshus,TB,Tatt i bruk,19880602,19880725,19890925,295.0,,,457138879.0,Bråtåvegen,1039.0,746.0,,,2693.0,NORDBERG
827358,3433,SKJÅK,13570310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940530,19940719,19950302,43.0,,,,,,,,,,
827359,3433,SKJÅK,7534353,1,511.0,Hotellbygning,TB,Tatt i bruk,19890803,19891101,19900312,281.0,,,,,,,,,,
827360,3433,SKJÅK,13570302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,457141484.0,Gamle Geirangerveg,1045.0,352.0,,,2695.0,GROTLI
827361,3433,SKJÅK,12862415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880602,19890901,19890925,55.0,,,,,,,,,,
827362,3433,SKJÅK,7534353,0,511.0,Hotellbygning,TB,Tatt i bruk,19860206,19860420,19860901,376.0,,,457495651.0,Skjåkvegen,1031.0,3484.0,,,2693.0,NORDBERG
827363,3433,SKJÅK,13570299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920907,19920920,19940410,47.0,,,457142606.0,Gamle Geirangerveg,1045.0,109.0,,,2695.0,GROTLI
827364,3433,SKJÅK,12862407,1,113.0,Våningshus,TB,Tatt i bruk,19880602,19881001,19890728,93.0,,,457192144.0,Lykrevegen,1053.0,183.0,,,2693.0,NORDBERG
827365,3433,SKJÅK,7534345,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19860206,19860715,19870331,36.0,,,,,,,,,,
827366,3433,SKJÅK,12862407,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457192144.0,Lykrevegen,1053.0,183.0,,,2693.0,NORDBERG
827367,3433,SKJÅK,13570280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940225,19950303,19960913,46.0,,,457194883.0,Kjosvegen,1062.0,58.0,,,2695.0,GROTLI
827368,3433,SKJÅK,7534337,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19860206,19860715,19870331,55.0,,,52391094.0,Mysubyttdalen,1085.0,1.0,,,2693.0,NORDBERG
827369,3433,SKJÅK,12861826,1,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,19910312,19910520,19910925,65.0,,,,,,,,,,
827370,3433,SKJÅK,13570272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940411,10101,19960913,49.0,,,457195036.0,Kjosvegen,1062.0,24.0,,,2695.0,GROTLI
827371,3433,SKJÅK,7534329,0,113.0,Våningshus,TB,Tatt i bruk,19860206,19860810,19870420,40.0,,,457193054.0,Lundadalsvegen,1056.0,38.0,,,2690.0,SKJÅK
827372,3433,SKJÅK,12861826,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,19910312,19910520,10101,0.0,,,457134003.0,Nordberg solside,1033.0,645.0,,,2693.0,NORDBERG
827373,3433,SKJÅK,13570264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940411,19951025,19960913,64.0,,,457195034.0,Kjosvegen,1062.0,29.0,,,2695.0,GROTLI
827374,3433,SKJÅK,7534302,0,111.0,Enebolig,TB,Tatt i bruk,19860206,19860520,19880101,225.0,,,457134000.0,Nordberg solside,1033.0,678.0,,,2693.0,NORDBERG
827375,3433,SKJÅK,12861354,1,111.0,Enebolig,TB,Tatt i bruk,19910503,19911116,19920304,47.0,,,457193200.0,Lundavegen,1057.0,568.0,,,2690.0,SKJÅK
827376,3433,SKJÅK,13570256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940411,19940710,19960913,81.0,,,457194880.0,Kjosvegen,1062.0,64.0,,,2695.0,GROTLI
827377,3433,SKJÅK,12861354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457193200.0,Lundavegen,1057.0,568.0,,,2690.0,SKJÅK
827378,3433,SKJÅK,7534469,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19970814,19970915,19980113,1917.0,,,52389700.0,Industrivegen,1024.0,60.0,,,2690.0,SKJÅK
827379,3433,SKJÅK,12862628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880804,19880820,19881020,46.0,,,457141594.0,Gamle Geirangerveg,1045.0,289.0,,,2695.0,GROTLI
827380,3433,SKJÅK,13572062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910918,19910920,19920630,50.0,,,457194299.0,Raudskrubben,1059.0,11.0,,,2695.0,GROTLI
827381,3433,SKJÅK,13570418,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19940705,19940720,19950210,18.0,,,52387570.0,Skeimoplassen,1029.0,2.0,,,2690.0,SKJÅK
827382,3433,SKJÅK,7534469,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19860507,19860525,19870301,2785.0,,,52389700.0,Industrivegen,1024.0,60.0,,,2690.0,SKJÅK
827383,3433,SKJÅK,12862571,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,20031216,20040101,20040901,42.0,,,457140173.0,Framrustvegen,1042.0,117.0,,,2693.0,NORDBERG
827384,3433,SKJÅK,13572054,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910902,19920302,19920428,70.0,,,,,,,,,,
827385,3433,SKJÅK,13570396,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19940530,19940926,19950301,106.0,,,457197406.0,Bergervegen,1076.0,90.0,,,2690.0,SKJÅK
827386,3433,SKJÅK,7534450,0,111.0,Enebolig,TB,Tatt i bruk,19860507,19860701,19870321,196.0,,,395490255.0,Bjøynnadrågje,1011.0,8.0,,,2693.0,NORDBERG
827387,3433,SKJÅK,12862571,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19880602,19881101,19890310,103.0,,,457140173.0,Framrustvegen,1042.0,117.0,,,2693.0,NORDBERG
827388,3433,SKJÅK,13572046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910902,19910920,19911020,59.0,,,,,,,,,,
827389,3433,SKJÅK,13570388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940530,19940716,19941004,44.0,,,,,,,,,,
827390,3433,SKJÅK,7534442,0,113.0,Våningshus,TB,Tatt i bruk,19860507,19860520,19881015,355.0,,,457131432.0,Skjåk solside,1032.0,346.0,,,2690.0,SKJÅK
827391,3433,SKJÅK,12862504,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880707,19880820,19891030,113.0,,,,,,,,,,
827392,3433,SKJÅK,13572038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910902,19910920,19920630,62.0,,,457141589.0,Gamle Geirangerveg,1045.0,311.0,,,2695.0,GROTLI
827393,3433,SKJÅK,13570361,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19940530,19940911,19950202,246.0,,,457498432.0,Skjåkvegen,1031.0,114.0,,,2690.0,SKJÅK
827394,3433,SKJÅK,7534434,0,111.0,Enebolig,TB,Tatt i bruk,19860507,19860701,19861231,114.0,,,392997712.0,Strandvegen,1019.0,11.0,,,2690.0,SKJÅK
827395,3433,SKJÅK,12862490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880707,19880801,19900820,350.0,,,,,,,,,,
827396,3433,SKJÅK,13572011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910902,19920501,19920520,67.0,,,457192842.0,Permovegen,1055.0,28.0,,,2690.0,SKJÅK
827397,3433,SKJÅK,13570353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940530,19940816,19960913,58.0,,,,,,,,,,
827398,3433,SKJÅK,7534426,0,212.0,Verkstedbygning,TB,Tatt i bruk,19860507,19861015,19870315,169.0,,,457130019.0,Vassverkvegen,1025.0,8.0,,,2690.0,SKJÅK
827399,3433,SKJÅK,12862482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880707,19880820,19890920,42.0,,,,,,,,,,
827400,3433,SKJÅK,13572003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910722,19910825,19911020,32.0,,,,,,,,,,
827401,3433,SKJÅK,13570345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940530,19940814,19950202,50.0,,,,,,,,,,
827402,3433,SKJÅK,7534418,0,219.0,Annen industribygning,TB,Tatt i bruk,19860403,19870620,19871030,114.0,,,,,,,,,,
827403,3433,SKJÅK,13571996,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19910702,10101,10101,36.0,,,,,,,,,,
827404,3433,SKJÅK,12862474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880707,19880707,19890703,147.0,,,,,,,,,,
827405,3433,SKJÅK,13570337,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940530,19940616,19941003,85.0,,,,,,,,,,
827406,3433,SKJÅK,7534396,0,111.0,Enebolig,TB,Tatt i bruk,19860403,19860515,19870227,229.0,,,457138968.0,Bråtåvegen,1039.0,188.0,,,2693.0,NORDBERG
827407,3433,SKJÅK,13571988,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19910702,10101,10101,45.0,,,,,,,,,,
827408,3433,SKJÅK,12862466,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19880707,19880725,19881020,51.0,,,,,,,,,,
827409,3433,SKJÅK,13570337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940530,19940616,19941003,0.0,,,,,,,,,,
827410,3433,SKJÅK,13572143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911113,19920417,19921120,124.0,,,,,,,,,,
827411,3433,SKJÅK,13574219,0,111.0,Enebolig,TB,Tatt i bruk,19890810,19890910,19910920,246.0,,,457198846.0,Tundramovegen,1035.0,64.0,,,2693.0,NORDBERG
827412,3433,SKJÅK,12862687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880804,19880820,19881220,92.0,,,457198564.0,Hamseråket,1083.0,69.0,,,2695.0,GROTLI
827413,3433,SKJÅK,7534515,1,529.0,Annen bygning for overnatting,BA,Bygging avlyst,19890417,19890615,19890920,41.0,,,,,,,,,,
827414,3433,SKJÅK,13570485,0,219.0,Annen industribygning,TB,Tatt i bruk,19940622,19940920,19950302,35.0,,,,,,,,,,
827415,3433,SKJÅK,13574200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890907,19890907,19890925,155.0,,,,,,,,,,
827416,3433,SKJÅK,7534515,0,529.0,Annen bygning for overnatting,BA,Bygging avlyst,19860605,10101,10101,456.0,,,457497463.0,Skjåkvegen,1031.0,1171.0,,,2690.0,SKJÅK
827417,3433,SKJÅK,12862679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880804,19881014,19890920,180.0,,,,,,,,,,
827418,3433,SKJÅK,13570477,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19940705,19940901,19950302,118.0,,,,,,,,,,
827419,3433,SKJÅK,13572127,0,212.0,Verkstedbygning,TB,Tatt i bruk,19911205,19920222,19920417,390.0,,,457127697.0,Vassverkvegen,1025.0,2.0,,,2690.0,SKJÅK
827420,3433,SKJÅK,13574197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890907,19890910,19921120,92.0,,,457141674.0,Gamle Geirangerveg,1045.0,253.0,,,2695.0,GROTLI
827421,3433,SKJÅK,7534507,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19931206,19940101,19940301,348.0,,,457493712.0,Skjåkvegen,1031.0,529.0,,,2690.0,SKJÅK
827422,3433,SKJÅK,12862660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880804,19881001,19890630,61.0,,,,,,,,,,
827423,3433,SKJÅK,13570469,0,231.0,Lagerhall,BR,Bygning revet/brent,19940705,19940907,19950302,250.0,,,52389171.0,Industrivegen,1024.0,82.0,,,2690.0,SKJÅK
827424,3433,SKJÅK,13572119,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19911107,19911116,19920302,86.0,,,52388256.0,Industrivegen,1024.0,10.0,,,2690.0,SKJÅK
827425,3433,SKJÅK,13574170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890720,19890725,19890925,209.0,,,457142100.0,Gamle Geirangerveg,1045.0,227.0,,,2695.0,GROTLI
827426,3433,SKJÅK,7534507,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860605,19860715,19861129,534.0,,,457493712.0,Skjåkvegen,1031.0,529.0,,,2690.0,SKJÅK
827427,3433,SKJÅK,12862652,0,111.0,Enebolig,TB,Tatt i bruk,19880804,19880926,19890728,217.0,,,392997973.0,Strandvegen,1019.0,14.0,,,2690.0,SKJÅK
827428,3433,SKJÅK,13570450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940531,19950304,19960913,48.0,,,457193998.0,Grotlivassvegen,1058.0,55.0,,,2695.0,GROTLI
827429,3433,SKJÅK,13572100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911003,19911010,19920407,52.0,,,,,,,,,,
827430,3433,SKJÅK,13574162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890714,19900801,19910920,50.0,,,457141669.0,Gamle Geirangerveg,1045.0,278.0,,,2695.0,GROTLI
827431,3433,SKJÅK,7534493,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19860507,19860715,10101,57.0,,,,,,,,,,
827432,3433,SKJÅK,12862644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880804,19890901,19890925,80.0,,,,,,,,,,
827433,3433,SKJÅK,13570442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940705,19950303,19960913,67.0,,,457195257.0,Reinstrekket,1063.0,6.0,,,2695.0,GROTLI
827434,3433,SKJÅK,13572097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910918,10101,19960913,48.0,,,,,,,,,,
827435,3433,SKJÅK,13574154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891001,19891101,19910825,50.0,,,,,,,,,,
827436,3433,SKJÅK,7534485,1,111.0,Enebolig,TB,Tatt i bruk,19860507,19861002,19870315,49.0,,,313548781.0,Måsåvegen,1017.0,9.0,,,2690.0,SKJÅK
827437,3433,SKJÅK,12862636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880804,19881014,19890301,46.0,,,457141591.0,Gamle Geirangerveg,1045.0,291.0,,,2695.0,GROTLI
827438,3433,SKJÅK,13572089,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951010,10101,19960913,23.0,,,457194140.0,Grotlivassvegen,1058.0,50.0,,,2695.0,GROTLI
827439,3433,SKJÅK,13570434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940623,19940914,19950202,36.0,,,,,,,,,,
827440,3433,SKJÅK,7534485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,313548781.0,Måsåvegen,1017.0,9.0,,,2690.0,SKJÅK
827441,3433,SKJÅK,13574146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890707,19890710,19890925,75.0,,,457141670.0,Gamle Geirangerveg,1045.0,275.0,,,2695.0,GROTLI
827442,3433,SKJÅK,12862628,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010710,20020701,20021001,22.0,,,,,,,,,,
827443,3433,SKJÅK,13572089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910919,19910925,19931008,62.0,,,457194140.0,Grotlivassvegen,1058.0,50.0,,,2695.0,GROTLI
827444,3433,SKJÅK,13570426,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960722,19960722,19970622,28.0,,,457194881.0,Kjosvegen,1062.0,62.0,,,2695.0,GROTLI
827445,3433,SKJÅK,7534477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860507,19860901,19871110,47.0,,,,,,,,,,
827446,3433,SKJÅK,13574138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890801,19891001,19891030,42.0,,,,,,,,,,
827447,3433,SKJÅK,12862628,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990914,20000710,20001201,15.0,,,,,,,,,,
827448,3433,SKJÅK,13572070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910918,19910925,19920801,50.0,,,457194884.0,Kjosvegen,1062.0,57.0,,,2695.0,GROTLI
827449,3433,SKJÅK,13570426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940705,19950303,19960404,64.0,,,457194881.0,Kjosvegen,1062.0,62.0,,,2695.0,GROTLI
827450,3433,SKJÅK,7533969,1,111.0,Enebolig,TB,Tatt i bruk,19960808,19960808,19960808,6.0,,,313267791.0,Svartbakken,1005.0,8.0,,,2690.0,SKJÅK
827451,3433,SKJÅK,7533969,0,111.0,Enebolig,TB,Tatt i bruk,19850613,19850615,19860401,185.0,,,313267791.0,Svartbakken,1005.0,8.0,,,2690.0,SKJÅK
827452,3433,SKJÅK,7533950,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19850613,19850615,19870320,248.0,,,457191426.0,Nørdre Dalain,1049.0,90.0,,,2690.0,SKJÅK
827453,3433,SKJÅK,7533942,0,111.0,Enebolig,TB,Tatt i bruk,19850613,19860820,19881015,75.0,,,457193918.0,Lundavegen,1057.0,44.0,,,2690.0,SKJÅK
