,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4369271,5001,TRONDHEIM,182109525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4369272,5001,TRONDHEIM,182109533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4369273,5001,TRONDHEIM,182109541,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,116.0,,,331883927.0,Ny Jord-vegen,5382.0,463.0,,,7039.0,TRONDHEIM
4369274,5001,TRONDHEIM,182109568,0,113.0,Våningshus,TB,Tatt i bruk,19770228,19770328,19780228,132.0,,,331883923.0,Ny Jord-vegen,5382.0,449.0,,,7039.0,TRONDHEIM
4369275,5001,TRONDHEIM,182109576,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,92.0,,,331883922.0,Ny Jord-vegen,5382.0,447.0,,,7039.0,TRONDHEIM
4369276,5001,TRONDHEIM,182109584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,294.0,,,,,,,,,,
4369277,5001,TRONDHEIM,182109592,0,113.0,Våningshus,TB,Tatt i bruk,19980107,19980207,19990107,137.0,,,331883921.0,Ny Jord-vegen,5382.0,443.0,,,7039.0,TRONDHEIM
4369278,5001,TRONDHEIM,182109606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,276465081.0,Jonsvannsveien,3530.0,1061.0,,,7057.0,JONSVATNET
4369279,5001,TRONDHEIM,182109614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4369280,5001,TRONDHEIM,182109622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,506821599.0,Jonsvannsveien,3530.0,889.0,,,7057.0,JONSVATNET
4369281,5001,TRONDHEIM,182109630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19831208,19840108,19841208,84.0,,,276465122.0,Jonsvannsveien,3530.0,971.0,,,7057.0,JONSVATNET
4369282,5001,TRONDHEIM,182109649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,276465127.0,Jonsvannsveien,3530.0,969.0,,,7057.0,JONSVATNET
4369283,5001,TRONDHEIM,182109649,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770614,19770714,19780714,12.0,,,276465127.0,Jonsvannsveien,3530.0,969.0,,,7057.0,JONSVATNET
4369284,5001,TRONDHEIM,182109657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680807,19680907,19690807,127.0,,,276470686.0,Jonsvannsveien,3530.0,957.0,,,7057.0,JONSVATNET
4369285,5001,TRONDHEIM,182109657,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860408,19860508,19861008,19.0,,,,,,,,,,
4369286,5001,TRONDHEIM,182109665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700812,19700912,19710812,44.0,,,276458740.0,Jonsvannsveien,3530.0,945.0,,,7057.0,JONSVATNET
4369287,5001,TRONDHEIM,182109673,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,276458740.0,Jonsvannsveien,3530.0,945.0,,,7057.0,JONSVATNET
4369288,5001,TRONDHEIM,182109681,0,111.0,Enebolig,TB,Tatt i bruk,19670329,19670429,19680329,86.0,,,276458745.0,Jonsvannsveien,3530.0,954.0,,,7057.0,JONSVATNET
4369289,5001,TRONDHEIM,182109703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4369290,5001,TRONDHEIM,182109711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830830,19830930,19840229,16.0,,,,,,,,,,
4369291,5001,TRONDHEIM,182109738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,276461730.0,Ny Jord-vegen,5382.0,461.0,,,7039.0,TRONDHEIM
4369292,5001,TRONDHEIM,182109746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4369293,5001,TRONDHEIM,182109754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780523,19780523,19780523,48.0,,,,,,,,,,
4369294,5001,TRONDHEIM,182109762,0,111.0,Enebolig,TB,Tatt i bruk,19631129,19631229,19641129,187.0,,,276467499.0,Bratsbergvegen,8724.0,436.0,,,7039.0,TRONDHEIM
4369295,5001,TRONDHEIM,182109770,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,276467500.0,Bratsbergvegen,8724.0,438.0,,,7039.0,TRONDHEIM
4369296,5001,TRONDHEIM,182109193,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080402,20101201,0.0,,,,,,,,,,
4369297,5001,TRONDHEIM,182109231,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369298,5001,TRONDHEIM,182109592,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369299,5001,TRONDHEIM,182103594,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
4369300,5001,TRONDHEIM,182103608,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,352.0,,,,,,,,,,
4369301,5001,TRONDHEIM,182103616,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
4369302,5001,TRONDHEIM,182103624,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19630910,19631010,19640910,282.0,,,276432709.0,Tillerbruvegen,7555.0,198.0,,,7092.0,TILLER
4369303,5001,TRONDHEIM,182103632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,332.0,,,,,,,,,,
4369304,5001,TRONDHEIM,182103640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,276415184.0,Tillerbruvegen,7555.0,168.0,,,7092.0,TILLER
4369305,5001,TRONDHEIM,182103659,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760907,19761007,19771214,265.0,,,276414933.0,Tillerbruvegen,7555.0,166.0,,,7092.0,TILLER
4369306,5001,TRONDHEIM,182103659,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990524,19990624,19991224,28.0,,,276414933.0,Tillerbruvegen,7555.0,166.0,,,7092.0,TILLER
4369307,5001,TRONDHEIM,182103667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990608,19990708,20000108,25.0,,,,,,,,,,
4369308,5001,TRONDHEIM,182103675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19720705,19720805,19730205,7.0,,,,,,,,,,
4369309,5001,TRONDHEIM,182103683,0,111.0,Enebolig,TB,Tatt i bruk,19690416,19690516,19700417,165.0,,,276432716.0,Tillerbruvegen,7555.0,170.0,,,7092.0,TILLER
4369310,5001,TRONDHEIM,182108898,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,149.0,,,376370274.0,Engelsåsvegen,1591.0,272.0,,,7039.0,TRONDHEIM
4369311,5001,TRONDHEIM,182106593,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,530.0,,,,,,,,,,
4369312,5001,TRONDHEIM,182108901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369313,5001,TRONDHEIM,182106607,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,138.0,,,349208831.0,Reinåsvegen,6157.0,51.0,,,7039.0,TRONDHEIM
4369314,5001,TRONDHEIM,182108928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,276468174.0,Løkkstadvegen,9317.0,27.0,,,7039.0,TRONDHEIM
4369315,5001,TRONDHEIM,182106607,1,113.0,Våningshus,TB,Tatt i bruk,20041214,20050114,20051214,42.0,,,,,,,,,,
4369316,5001,TRONDHEIM,182108936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990603,19990703,19991203,15.0,,,,,,,,,,
4369317,5001,TRONDHEIM,182105791,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369318,5001,TRONDHEIM,182108944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,276461738.0,Engelsåsvegen,1591.0,305.0,,,7039.0,TRONDHEIM
4369319,5001,TRONDHEIM,182108952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,376370276.0,Engelsåsvegen,1591.0,294.0,,,7039.0,TRONDHEIM
4369320,5001,TRONDHEIM,182108960,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
4369321,5001,TRONDHEIM,182108979,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4369322,5001,TRONDHEIM,182108987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4369323,5001,TRONDHEIM,182108995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,276464754.0,Engelsåsvegen,1591.0,338.0,,,7039.0,TRONDHEIM
4369324,5001,TRONDHEIM,182109002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
4369325,5001,TRONDHEIM,182109010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,276461718.0,Engelsåsvegen,1591.0,344.0,,,7039.0,TRONDHEIM
4369326,5001,TRONDHEIM,182109029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,276464751.0,Engelsåsvegen,1591.0,348.0,,,7039.0,TRONDHEIM
4369327,5001,TRONDHEIM,182109037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,454.0,,,,,,,,,,
4369328,5001,TRONDHEIM,182109045,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
4369329,5001,TRONDHEIM,182109053,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369330,5001,TRONDHEIM,182109061,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369331,5001,TRONDHEIM,182109088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,150.0,,,276461727.0,Engelsåsvegen,1591.0,349.0,,,7039.0,TRONDHEIM
4369332,5001,TRONDHEIM,182109096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,276464752.0,Engelsåsvegen,1591.0,351.0,,,7039.0,TRONDHEIM
4369333,5001,TRONDHEIM,182109096,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870519,19870619,19880519,9.0,,,276464752.0,Engelsåsvegen,1591.0,351.0,,,7039.0,TRONDHEIM
4369334,5001,TRONDHEIM,182109118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4369335,5001,TRONDHEIM,182109126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,134.0,,,276461719.0,Engelsåsvegen,1591.0,365.0,,,7039.0,TRONDHEIM
4369336,5001,TRONDHEIM,182109134,0,111.0,Enebolig,TB,Tatt i bruk,19520920,19521020,19580131,136.0,,,376372369.0,Engelsåsvegen,1591.0,380.0,,,7039.0,TRONDHEIM
4369337,5001,TRONDHEIM,182109142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
4369338,5001,TRONDHEIM,182109150,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,393.0,,,,,,,,,,
4369339,5001,TRONDHEIM,182109169,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369340,5001,TRONDHEIM,182109177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20141231,30.0,,,,,,,,,,
4369341,5001,TRONDHEIM,182109185,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,164.0,,,,,,,,,,
4369342,5001,TRONDHEIM,182109193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
4369343,5001,TRONDHEIM,182109207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,276464753.0,Engelsåsstien,9319.0,25.0,,,7057.0,JONSVATNET
4369344,5001,TRONDHEIM,182109215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770201,19770301,19790528,59.0,,,276464748.0,Engelsåsstien,9319.0,27.0,,,7057.0,JONSVATNET
4369345,5001,TRONDHEIM,182109223,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4369346,5001,TRONDHEIM,182109231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940524,19940624,19950524,38.0,,,276464750.0,Engelsåsstien,9319.0,29.0,,,7057.0,JONSVATNET
4369347,5001,TRONDHEIM,182109258,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4369348,5001,TRONDHEIM,182109266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4369349,5001,TRONDHEIM,182109274,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4369350,5001,TRONDHEIM,182109282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,276464757.0,Engelsåsstien,9319.0,28.0,,,7057.0,JONSVATNET
4369351,5001,TRONDHEIM,182109290,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4369352,5001,TRONDHEIM,182109304,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4369353,5001,TRONDHEIM,182109312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,467820909.0,Engelsåsvegen,1591.0,449.0,,,7057.0,JONSVATNET
4369354,5001,TRONDHEIM,182109320,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,276461684.0,Movollvegen,9320.0,23.0,,,7057.0,JONSVATNET
4369355,5001,TRONDHEIM,182109339,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4369356,5001,TRONDHEIM,182109347,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,276464732.0,Engelsåsvegen,1591.0,455.0,,,7057.0,JONSVATNET
4369357,5001,TRONDHEIM,182109355,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369358,5001,TRONDHEIM,182109363,0,111.0,Enebolig,TB,Tatt i bruk,19640318,19640418,19650318,153.0,,,376372370.0,Engelsåsvegen,1591.0,492.0,,,7057.0,JONSVATNET
4369359,5001,TRONDHEIM,182109371,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,337.0,,,276461687.0,Movollvegen,9320.0,5.0,,,7057.0,JONSVATNET
4369360,5001,TRONDHEIM,182109371,1,113.0,Våningshus,TB,Tatt i bruk,20010821,20010921,20020221,26.0,,,276461687.0,Movollvegen,9320.0,5.0,,,7057.0,JONSVATNET
4369361,5001,TRONDHEIM,182109398,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4369362,5001,TRONDHEIM,182109401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369363,5001,TRONDHEIM,182109428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4369364,5001,TRONDHEIM,182109436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4369365,5001,TRONDHEIM,182109444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750618,19750718,19751218,27.0,,,,,,,,,,
4369366,5001,TRONDHEIM,182109452,0,111.0,Enebolig,TB,Tatt i bruk,19711103,19711203,19721103,199.0,,,276461692.0,Movollvegen,9320.0,19.0,,,7057.0,JONSVATNET
4369367,5001,TRONDHEIM,182109460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4369368,5001,TRONDHEIM,182109479,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369369,5001,TRONDHEIM,182104159,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,185.0,,,,,,,,,,
4369370,5001,TRONDHEIM,182104167,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4369371,5001,TRONDHEIM,182104175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030619,20040128,20140101,29.0,,,276460284.0,Amundsdalvegen,1414.0,747.0,,,7036.0,TRONDHEIM
4369372,5001,TRONDHEIM,182104183,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276460283.0,Amundsdalvegen,1414.0,749.0,,,7036.0,TRONDHEIM
4369373,5001,TRONDHEIM,182104191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4369374,5001,TRONDHEIM,182104205,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369375,5001,TRONDHEIM,182104213,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369376,5001,TRONDHEIM,182104221,0,111.0,Enebolig,TB,Tatt i bruk,19700708,19700808,19710708,282.0,,,276460282.0,Amundsdalvegen,1414.0,769.0,,,7036.0,TRONDHEIM
4369377,5001,TRONDHEIM,182104248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,276470557.0,Amundsdalvegen,1414.0,767.0,,,7036.0,TRONDHEIM
4369378,5001,TRONDHEIM,182104256,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,214.0,,,276460280.0,Amundsdalvegen,1414.0,717.0,,,7036.0,TRONDHEIM
4369379,5001,TRONDHEIM,182104264,0,113.0,Våningshus,TB,Tatt i bruk,19620709,19620809,19630320,193.0,,,276460286.0,Amundsdalvegen,1414.0,715.0,,,7036.0,TRONDHEIM
4369380,5001,TRONDHEIM,182104272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,600.0,,,,,,,,,,
4369381,5001,TRONDHEIM,182104280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369382,5001,TRONDHEIM,182104299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369383,5001,TRONDHEIM,182104302,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369384,5001,TRONDHEIM,182104310,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,276467449.0,Bratsbergvegen,8724.0,369.0,B,,7039.0,TRONDHEIM
4369385,5001,TRONDHEIM,182104329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369386,5001,TRONDHEIM,182104337,0,111.0,Enebolig,TB,Tatt i bruk,19620327,19620427,19630327,187.0,,,276467447.0,Bratsbergvegen,8724.0,363.0,,,7039.0,TRONDHEIM
4369387,5001,TRONDHEIM,182104337,1,111.0,Enebolig,TB,Tatt i bruk,19770510,19770610,19770719,37.0,,,276467447.0,Bratsbergvegen,8724.0,363.0,,,7039.0,TRONDHEIM
4369388,5001,TRONDHEIM,182104345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4369389,5001,TRONDHEIM,182104353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740807,19740907,19750807,35.0,,,,,,,,,,
4369390,5001,TRONDHEIM,182104353,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811222,19820122,19820622,7.0,,,,,,,,,,
4369391,5001,TRONDHEIM,182104361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910103,19910203,19920103,30.0,,,,,,,,,,
4369392,5001,TRONDHEIM,182104388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,276467444.0,Bratsbergvegen,8724.0,347.0,A,,7039.0,TRONDHEIM
4369393,5001,TRONDHEIM,182104388,1,111.0,Enebolig,TB,Tatt i bruk,19821123,19821223,19831108,27.0,,,276467444.0,Bratsbergvegen,8724.0,347.0,A,,7039.0,TRONDHEIM
4369394,5001,TRONDHEIM,182104396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,276467475.0,Bratsbergvegen,8724.0,348.0,,,7039.0,TRONDHEIM
4369395,5001,TRONDHEIM,182111783,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369396,5001,TRONDHEIM,182104418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630516,19630616,19631116,12.0,,,,,,,,,,
4369397,5001,TRONDHEIM,182111791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4369398,5001,TRONDHEIM,182111805,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4369399,5001,TRONDHEIM,182104426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
4369400,5001,TRONDHEIM,182111813,0,113.0,Våningshus,TB,Tatt i bruk,19650804,19650904,19660804,155.0,,,276462348.0,Bratsbergvegen,8724.0,825.0,,,7039.0,TRONDHEIM
4369401,5001,TRONDHEIM,182104434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19580918,725.0,,,,,,,,,,
4369402,5001,TRONDHEIM,182104442,0,113.0,Våningshus,TB,Tatt i bruk,19680529,19680629,19701026,224.0,,,276460281.0,Bratsberggrinda,9329.0,90.0,,,7039.0,TRONDHEIM
4369403,5001,TRONDHEIM,182111821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4369404,5001,TRONDHEIM,182111848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369405,5001,TRONDHEIM,182104450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,276470632.0,Bratsberggrinda,9329.0,89.0,,,7039.0,TRONDHEIM
4369406,5001,TRONDHEIM,182111856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,276465084.0,Bratsbergvegen,8724.0,829.0,,,7039.0,TRONDHEIM
4369407,5001,TRONDHEIM,182104469,0,111.0,Enebolig,TB,Tatt i bruk,19660330,19660430,19670330,175.0,,,276467476.0,Bratsbergvegen,8724.0,366.0,,,7039.0,TRONDHEIM
4369408,5001,TRONDHEIM,182111864,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4369409,5001,TRONDHEIM,182111872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,276465090.0,Bratsbergvegen,8724.0,835.0,,,7039.0,TRONDHEIM
4369410,5001,TRONDHEIM,182104469,1,111.0,Enebolig,TB,Tatt i bruk,19830503,19830603,19831103,20.0,,,276467476.0,Bratsbergvegen,8724.0,366.0,,,7039.0,TRONDHEIM
4369411,5001,TRONDHEIM,182111880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,276465103.0,Bratsbergvegen,8724.0,833.0,,,7039.0,TRONDHEIM
4369412,5001,TRONDHEIM,182111899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,276465085.0,Bratsbergvegen,8724.0,831.0,,,7039.0,TRONDHEIM
4369413,5001,TRONDHEIM,182104477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4369414,5001,TRONDHEIM,182111902,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369415,5001,TRONDHEIM,182104485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4369416,5001,TRONDHEIM,182111910,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369417,5001,TRONDHEIM,182104493,0,111.0,Enebolig,TB,Tatt i bruk,19510418,19510518,19520418,137.0,,,276467479.0,Bratsbergvegen,8724.0,372.0,,,7039.0,TRONDHEIM
4369418,5001,TRONDHEIM,182111929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4369419,5001,TRONDHEIM,182111937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,276470695.0,Bratsbergvegen,8724.0,799.0,,,7039.0,TRONDHEIM
4369420,5001,TRONDHEIM,182104493,1,111.0,Enebolig,TB,Tatt i bruk,19640122,19640222,19640722,19.0,,,276467479.0,Bratsbergvegen,8724.0,372.0,,,7039.0,TRONDHEIM
