,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2707806,1108,SANDNES,19389081,0,111.0,Enebolig,TB,Tatt i bruk,20000825,20001125,20001125,196.0,,,162732696.0,Urskjellveien,32250.0,38.0,,,4310.0,HOMMERSÅK
2707807,1108,SANDNES,19384144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990128,19990215,19990315,35.0,,,,,,,,,,
2707808,1108,SANDNES,19389073,0,111.0,Enebolig,TB,Tatt i bruk,20000824,20001116,20001116,220.0,,,162732587.0,Urskjellveien,32250.0,7.0,,,4310.0,HOMMERSÅK
2707809,1108,SANDNES,19384136,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980702,19981215,19990115,65.0,,,,,,,,,,
2707810,1108,SANDNES,19389111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000825,20001015,20001115,30.0,,,,,,,,,,
2707811,1108,SANDNES,19384160,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990121,19990215,19991015,271.0,,,162731226.0,Somaveien,27760.0,70.0,,,4313.0,SANDNES
2707812,1108,SANDNES,19389103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000823,20001123,20001223,870.0,,,,,,,,,,
2707813,1108,SANDNES,19384152,0,111.0,Enebolig,TB,Tatt i bruk,19990128,19990215,19991215,195.0,,,162729947.0,Knivskjellveien,16150.0,110.0,,,4310.0,HOMMERSÅK
2707814,1108,SANDNES,19389057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000823,20001015,20001115,35.0,,,,,,,,,,
2707815,1108,SANDNES,19384071,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19981209,19990715,20000115,30.0,,,,,,,,,,
2707816,1108,SANDNES,19389049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000901,20000915,20001115,36.0,,,,,,,,,,
2707817,1108,SANDNES,19384063,2,111.0,Enebolig,TB,Tatt i bruk,20041006,20041106,20041206,0.0,,,,,,,,,,
2707818,1108,SANDNES,19384128,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960610,19981215,10101,40.0,,,,,,,,,,
2707819,1108,SANDNES,19384098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970521,19980715,19981215,24.0,,,,,,,,,,
2707820,1108,SANDNES,19389065,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000824,20001116,20001116,27.0,,,,,,,,,,
2707821,1108,SANDNES,19389340,0,131.0,Rekkehus,TB,Tatt i bruk,19990908,20000715,20001017,212.0,,,162733127.0,Håbafjellveien,13910.0,48.0,,,4325.0,SANDNES
2707822,1108,SANDNES,19384365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990120,19990215,19990315,1501.0,,,,,,,,,,
2707823,1108,SANDNES,19385493,2,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20061108,20070208,10101,1283.0,,,,,,,,,,
2707824,1108,SANDNES,19389332,0,131.0,Rekkehus,TB,Tatt i bruk,19990908,20000715,20010115,211.0,,,162733131.0,Håbafjellveien,13910.0,56.0,,,4325.0,SANDNES
2707825,1108,SANDNES,19384357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990119,19990715,19991215,27.0,,,,,,,,,,
2707826,1108,SANDNES,19385493,1,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20000809,20000815,20011107,1023.0,,,162731203.0,Somaveien,27760.0,88.0,,,4313.0,SANDNES
2707827,1108,SANDNES,19389367,0,131.0,Rekkehus,TB,Tatt i bruk,19990908,20000715,20010115,183.0,,,162733137.0,Håbafjellveien,13910.0,68.0,,,4325.0,SANDNES
2707828,1108,SANDNES,19385515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990224,19990615,19990715,190.0,,,,,,,,,,
2707829,1108,SANDNES,19384373,0,111.0,Enebolig,TB,Tatt i bruk,19990119,19990215,19990514,194.0,,,162715096.0,Nøtteskjellveien,21450.0,14.0,,,4310.0,HOMMERSÅK
2707830,1108,SANDNES,19389359,0,131.0,Rekkehus,TB,Tatt i bruk,19990908,20000715,20010115,248.0,,,162733126.0,Håbafjellveien,13910.0,46.0,,,4325.0,SANDNES
2707831,1108,SANDNES,19384365,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20040524,20040624,10101,309.0,,,,,,,,,,
2707832,1108,SANDNES,19385507,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19970717,19990515,19991231,1425.0,,,162720559.0,Storgata,28400.0,60.0,,,4307.0,SANDNES
2707833,1108,SANDNES,19389316,0,131.0,Rekkehus,TB,Tatt i bruk,19990909,20000615,20000815,174.0,,,162733143.0,Håbafjellveien,13910.0,61.0,,,4325.0,SANDNES
2707834,1108,SANDNES,19384322,0,111.0,Enebolig,TB,Tatt i bruk,19990119,19990515,19991101,153.0,,,162731228.0,Somaveien,27760.0,80.0,,,4313.0,SANDNES
2707835,1108,SANDNES,19385477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990428,19990515,19991231,20.0,,,,,,,,,,
2707836,1108,SANDNES,19389308,0,131.0,Rekkehus,TB,Tatt i bruk,19990909,19991001,20000404,158.0,,,162733144.0,Håbafjellveien,13910.0,59.0,,,4325.0,SANDNES
2707837,1108,SANDNES,19384314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961107,19981215,19990215,22.0,,,,,,,,,,
2707838,1108,SANDNES,19385469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990427,19990715,19991015,33.0,,,,,,,,,,
2707839,1108,SANDNES,19389324,0,131.0,Rekkehus,TB,Tatt i bruk,19990909,20000715,20000908,183.0,,,162733130.0,Håbafjellveien,13910.0,54.0,,,4325.0,SANDNES
2707840,1108,SANDNES,19384349,0,111.0,Enebolig,TB,Tatt i bruk,19990119,19990715,19991215,147.0,,,162731229.0,Somaveien,27760.0,82.0,,,4313.0,SANDNES
2707841,1108,SANDNES,19385493,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19970820,19990515,19990815,3934.0,,,162731203.0,Somaveien,27760.0,88.0,,,4313.0,SANDNES
2707842,1108,SANDNES,19389316,1,131.0,Rekkehus,TB,Tatt i bruk,20000120,20000615,20000815,16.0,,,,,,,,,,
2707843,1108,SANDNES,19384330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990119,19990215,19990315,27.0,,,,,,,,,,
2707844,1108,SANDNES,19385485,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990416,19990615,20000115,239.0,,,162731883.0,Kruneli,16780.0,16.0,,,4324.0,SANDNES
2707845,1108,SANDNES,19384284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970821,19981215,19990215,12.0,,,,,,,,,,
2707846,1108,SANDNES,19389278,0,131.0,Rekkehus,TB,Tatt i bruk,19990908,20000715,20010115,158.0,,,162733142.0,Håbafjellveien,13910.0,63.0,,,4325.0,SANDNES
2707847,1108,SANDNES,19384276,0,111.0,Enebolig,TB,Tatt i bruk,19961028,19981215,19990215,235.0,,,162705420.0,Frøyerveien,8700.0,33.0,,,4328.0,SANDNES
2707848,1108,SANDNES,19389251,0,131.0,Rekkehus,TB,Tatt i bruk,19990908,20000715,20001017,209.0,,,162733136.0,Håbafjellveien,13910.0,66.0,,,4325.0,SANDNES
2707849,1108,SANDNES,19384292,1,111.0,Enebolig,IG,Igangsettingstillatelse,20071214,20080314,10101,40.0,,,,,,,,,,
2707850,1108,SANDNES,19389294,0,131.0,Rekkehus,TB,Tatt i bruk,19990908,20000715,20010115,209.0,,,162733139.0,Håbafjellveien,13910.0,72.0,,,4325.0,SANDNES
2707851,1108,SANDNES,19384306,0,111.0,Enebolig,TB,Tatt i bruk,19970912,19981215,19990215,256.0,,,162729234.0,Nikolai Astrups gate,21070.0,2.0,B,,4307.0,SANDNES
2707852,1108,SANDNES,19385450,0,111.0,Enebolig,TB,Tatt i bruk,19990427,19990715,19991015,309.0,,,162729921.0,Troneshagen,31400.0,18.0,A,,4317.0,SANDNES
2707853,1108,SANDNES,19384292,0,111.0,Enebolig,TB,Tatt i bruk,19961014,19981215,19990215,190.0,,,162729255.0,Åsveien,35300.0,4.0,B,,4328.0,SANDNES
2707854,1108,SANDNES,19389286,0,131.0,Rekkehus,TB,Tatt i bruk,19990908,20000707,20000707,178.0,,,162733141.0,Håbafjellveien,13910.0,65.0,,,4325.0,SANDNES
2707855,1108,SANDNES,19385442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990428,19990515,19990815,21.0,,,,,,,,,,
2707856,1108,SANDNES,19384241,0,111.0,Enebolig,TB,Tatt i bruk,19990119,19990615,19991101,173.0,,,162731227.0,Somaveien,27760.0,78.0,,,4313.0,SANDNES
2707857,1108,SANDNES,19389227,0,111.0,Enebolig,TB,Tatt i bruk,19990825,19990825,19990915,118.0,,,162732538.0,Todnemlia,30065.0,9.0,,,4312.0,SANDNES
2707858,1108,SANDNES,19384233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990120,19990215,19990315,30.0,,,,,,,,,,
2707859,1108,SANDNES,19389219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990630,19990815,19990915,40.0,,,,,,,,,,
2707860,1108,SANDNES,19384268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990119,19990615,19991101,27.0,,,,,,,,,,
2707861,1108,SANDNES,19389243,0,131.0,Rekkehus,TB,Tatt i bruk,19990908,20000715,20001115,183.0,,,162733133.0,Håbafjellveien,13910.0,60.0,,,4325.0,SANDNES
2707862,1108,SANDNES,19384241,1,111.0,Enebolig,TB,Tatt i bruk,20041111,20041211,20051019,18.0,,,162731227.0,Somaveien,27760.0,78.0,,,4313.0,SANDNES
2707863,1108,SANDNES,19389235,0,131.0,Rekkehus,TB,Tatt i bruk,19990908,20000715,20001017,183.0,,,162733128.0,Håbafjellveien,13910.0,50.0,,,4325.0,SANDNES
2707864,1108,SANDNES,19383881,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981021,19990715,20000115,414.0,,,162734882.0,Sigvat Skalds vei,25700.0,26.0,B,,4327.0,SANDNES
2707865,1108,SANDNES,19388824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000215,20000415,20001015,47.0,,,,,,,,,,
2707866,1108,SANDNES,19383873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981026,19981215,19990215,35.0,,,,,,,,,,
2707867,1108,SANDNES,19388816,0,111.0,Enebolig,TB,Tatt i bruk,20000215,20000415,20001016,149.0,,,162701456.0,Austråttryggen,2990.0,10.0,,,4326.0,SANDNES
2707868,1108,SANDNES,19383903,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000114,20000215,20000315,7.0,,,,,,,,,,
2707869,1108,SANDNES,19388840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000315,20000415,20000515,91.0,,,333815640.0,Vierveien,33470.0,119.0,,,4311.0,HOMMERSÅK
2707870,1108,SANDNES,19383903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981019,19981215,19990215,37.0,,,,,,,,,,
2707871,1108,SANDNES,19388832,0,111.0,Enebolig,TB,Tatt i bruk,20000215,20000415,20001015,271.0,,,162735004.0,Austråttryggen,2990.0,8.0,,,4326.0,SANDNES
2707872,1108,SANDNES,19383849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981127,19990815,19991015,25.0,,,,,,,,,,
2707873,1108,SANDNES,19388786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990824,19991015,19991231,31.0,,,,,,,,,,
2707874,1108,SANDNES,19383830,0,111.0,Enebolig,TB,Tatt i bruk,19981127,19990615,19991015,129.0,,,162731882.0,Kruneli,16780.0,29.0,,,4324.0,SANDNES
2707875,1108,SANDNES,19388778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991015,19991101,19991215,40.0,,,,,,,,,,
2707876,1108,SANDNES,19383865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981015,19981215,19990215,40.0,,,,,,,,,,
2707877,1108,SANDNES,19388808,0,111.0,Enebolig,TB,Tatt i bruk,20000306,20000515,20010222,322.0,,,162728686.0,Skaarlia,26430.0,171.0,,,4326.0,SANDNES
2707878,1108,SANDNES,19383857,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981028,19990715,20000115,223.0,,,162728703.0,Skaarlia,26430.0,137.0,,,4326.0,SANDNES
2707879,1108,SANDNES,19388794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990609,19991015,19991101,14.0,,,,,,,,,,
2707880,1108,SANDNES,19383806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981127,19990115,19990215,29.0,,,,,,,,,,
2707881,1108,SANDNES,19388735,0,131.0,Rekkehus,TB,Tatt i bruk,19990915,20000415,20000515,179.0,,,162733140.0,Håbafjellveien,13910.0,67.0,,,4325.0,SANDNES
2707882,1108,SANDNES,19383792,0,111.0,Enebolig,TB,Tatt i bruk,19981127,19990115,19991015,160.0,,,162729915.0,Lineveien,17950.0,37.0,,,4310.0,HOMMERSÅK
2707883,1108,SANDNES,19388700,1,111.0,Enebolig,IG,Igangsettingstillatelse,20061024,20061124,10101,19.0,,,,,,,,,,
2707884,1108,SANDNES,19388719,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990113,10101,10101,27.0,,,,,,,,,,
2707885,1108,SANDNES,19383822,0,111.0,Enebolig,TB,Tatt i bruk,19981127,19990615,19990625,170.0,,,162729315.0,Håbakneiken,13930.0,42.0,,,4325.0,SANDNES
2707886,1108,SANDNES,19388751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991015,19991101,19991215,39.0,,,,,,,,,,
2707887,1108,SANDNES,19383814,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19981127,19990115,19990215,10.0,,,,,,,,,,
2707888,1108,SANDNES,19388743,0,111.0,Enebolig,TB,Tatt i bruk,19991006,19991015,20000131,160.0,,,162729936.0,Hasselveien,11350.0,11.0,,,4315.0,SANDNES
2707889,1108,SANDNES,19383768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981125,19990115,19990715,39.0,,,,,,,,,,
2707890,1108,SANDNES,19388697,0,111.0,Enebolig,TB,Tatt i bruk,19990113,19990815,19991215,219.0,,,162731218.0,Somaveien,27760.0,46.0,,,4313.0,SANDNES
2707891,1108,SANDNES,19383741,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981125,19990115,19990715,219.0,,,162711955.0,Kvitlyngveien,17137.0,9.0,,,4332.0,FIGGJO
2707892,1108,SANDNES,19388689,1,111.0,Enebolig,TB,Tatt i bruk,20040730,20040830,20040930,14.0,,,,,,,,,,
2707893,1108,SANDNES,19383784,0,111.0,Enebolig,TB,Tatt i bruk,19981118,19981215,19991231,309.0,,,162705599.0,Gamle Somavei,9160.0,25.0,,,4313.0,SANDNES
2707894,1108,SANDNES,19388700,0,111.0,Enebolig,TB,Tatt i bruk,19990113,19990815,19991215,207.0,,,162731217.0,Somaveien,27760.0,44.0,,,4313.0,SANDNES
2707895,1108,SANDNES,19383776,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981123,19990715,20000715,221.0,,,162726185.0,Austråttbanen,2830.0,34.0,,,4306.0,SANDNES
2707896,1108,SANDNES,19388697,1,111.0,Enebolig,TB,Tatt i bruk,20000913,20001015,20001115,5.0,,,,,,,,,,
2707897,1108,SANDNES,19389014,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000908,20001015,20010115,211.0,,,162732668.0,Fagerheim,7675.0,30.0,,,4322.0,SANDNES
2707898,1108,SANDNES,19384055,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981216,20000615,20010607,255.0,,,162730330.0,Professor Dahls gate,23400.0,5.0,B,,4307.0,SANDNES
2707899,1108,SANDNES,19388999,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000908,20001116,20001116,211.0,,,162732669.0,Fagerheim,7675.0,32.0,,,4322.0,SANDNES
2707900,1108,SANDNES,19384047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981214,19990715,20000115,31.0,,,,,,,,,,
2707901,1108,SANDNES,19389030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000906,20000915,20010115,36.0,,,,,,,,,,
2707902,1108,SANDNES,19384063,1,111.0,Enebolig,TB,Tatt i bruk,20041006,20050106,20060502,33.0,,,,,,,,,,
2707903,1108,SANDNES,19389022,0,111.0,Enebolig,TB,Tatt i bruk,20000906,20010115,20010115,195.0,,,162732698.0,Urskjellveien,32250.0,46.0,,,4310.0,HOMMERSÅK
2707904,1108,SANDNES,19384063,0,111.0,Enebolig,TB,Tatt i bruk,19981209,19990715,20000115,234.0,,,162728724.0,Skaarlia,26430.0,104.0,,,4326.0,SANDNES
2707905,1108,SANDNES,19388964,0,131.0,Rekkehus,TB,Tatt i bruk,20000621,20001221,20010115,113.0,,,162732613.0,Hansabeen,11255.0,8.0,,,4313.0,SANDNES
2707906,1108,SANDNES,19384012,0,111.0,Enebolig,TB,Tatt i bruk,19981125,19990715,19991215,275.0,,,162702449.0,Bruhagen,4850.0,9.0,,,4306.0,SANDNES
2707907,1108,SANDNES,19383997,0,999.0,,TB,Tatt i bruk,19981207,10101,20091006,0.0,,,,,,,,,,
2707908,1108,SANDNES,19388956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000621,20001221,20010529,6.0,,,,,,,,,,
2707909,1108,SANDNES,19384004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981202,19981215,19990215,23.0,,,,,,,,,,
2707910,1108,SANDNES,19388980,0,111.0,Enebolig,TB,Tatt i bruk,20000315,20000915,20011121,298.0,,,162731944.0,Prestholen,23210.0,4.0,,,4313.0,SANDNES
2707911,1108,SANDNES,19384039,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981214,19990715,20000115,221.0,,,162707946.0,Hanabakken,11110.0,20.0,,,4328.0,SANDNES
2707912,1108,SANDNES,19388972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000621,20001221,20010115,6.0,,,,,,,,,,
2707913,1108,SANDNES,19384020,0,111.0,Enebolig,TB,Tatt i bruk,19981217,19990515,19990815,257.0,,,162730331.0,Professor Dahls gate,23400.0,5.0,C,,4307.0,SANDNES
2707914,1108,SANDNES,19383970,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19981202,19990715,20000315,18.0,,,,,,,,,,
2707915,1108,SANDNES,19388913,0,131.0,Rekkehus,TB,Tatt i bruk,20000621,20001221,20010115,113.0,,,162732611.0,Hansabeen,11255.0,12.0,,,4313.0,SANDNES
2707916,1108,SANDNES,19383962,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981207,19990715,20000115,199.0,,,162706546.0,Granlihagen,10143.0,9.0,A,,4332.0,FIGGJO
2707917,1108,SANDNES,19388891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000414,20000515,20000715,15.0,,,,,,,,,,
2707918,1108,SANDNES,19383989,0,111.0,Enebolig,TB,Tatt i bruk,19981202,19990715,20000515,139.0,,,162722596.0,Ulvaryggjen,32150.0,14.0,,,4332.0,FIGGJO
2707919,1108,SANDNES,19388948,0,131.0,Rekkehus,TB,Tatt i bruk,20000621,20001221,20010529,113.0,,,162732612.0,Hansabeen,11255.0,10.0,,,4313.0,SANDNES
2707920,1108,SANDNES,19388921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000621,20000815,20000915,6.0,,,,,,,,,,
2707921,1108,SANDNES,19388859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000315,20000415,20000515,37.0,,,,,,,,,,
2707922,1108,SANDNES,19383938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981202,19981215,19990215,28.0,,,,,,,,,,
2707923,1108,SANDNES,19383911,0,219.0,Annen industribygning,BR,Bygning revet/brent,19981210,19981215,19990215,7.0,,,,,,,,,,
2707924,1108,SANDNES,19388840,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070202,20070302,10101,20.0,,,,,,,,,,
2707925,1108,SANDNES,19388883,0,131.0,Rekkehus,TB,Tatt i bruk,20000414,20000515,20010321,110.0,,,162732728.0,Eikelia,6440.0,23.0,,,4325.0,SANDNES
2707926,1108,SANDNES,19383954,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19981207,19990715,20000515,18.0,,,,,,,,,,
2707927,1108,SANDNES,19388875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
2707928,1108,SANDNES,19388875,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000510,20000610,20000710,10.0,,,,,,,,,,
2707929,1108,SANDNES,19383946,0,111.0,Enebolig,TB,Tatt i bruk,19981207,19990715,20000315,139.0,,,162722593.0,Ulvaryggjen,32150.0,10.0,,,4332.0,FIGGJO
2707930,1108,SANDNES,19382206,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980824,19981015,19981215,42.0,,,,,,,,,,
2707931,1108,SANDNES,19383539,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980921,19981215,19991015,137.0,,,162731826.0,Grovene,10525.0,45.0,,,4318.0,SANDNES
2707932,1108,SANDNES,19388514,0,111.0,Enebolig,TB,Tatt i bruk,19990901,19991215,20000515,212.0,,,162726634.0,Nissemyrå,21080.0,24.0,,,4325.0,SANDNES
2707933,1108,SANDNES,19382192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050817,20050917,20051017,0.0,,,,,,,,,,
2707934,1108,SANDNES,19383520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980921,19981215,19991015,21.0,,,,,,,,,,
2707935,1108,SANDNES,19382222,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980710,19990215,20010115,262.0,,,162729843.0,Østre Hamravei,34650.0,16.0,,,4315.0,SANDNES
2707936,1108,SANDNES,19383563,0,111.0,Enebolig,TB,Tatt i bruk,19981116,19990501,19991215,281.0,,,162705946.0,Gamle Stokkavei,9180.0,16.0,,,4313.0,SANDNES
2707937,1108,SANDNES,19388530,0,131.0,Rekkehus,TB,Tatt i bruk,19990720,20000715,20000715,141.0,,,162732724.0,Skeieneskogen,26010.0,86.0,,,4318.0,SANDNES
2707938,1108,SANDNES,19382214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980820,19981015,19981215,70.0,,,162728075.0,Selvikveien,25430.0,111.0,,,4308.0,SANDNES
2707939,1108,SANDNES,19383547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981123,19981223,19990123,40.0,,,,,,,,,,
2707940,1108,SANDNES,19388522,0,131.0,Rekkehus,TB,Tatt i bruk,19990720,20000715,20000715,148.0,,,162732723.0,Skeieneskogen,26010.0,84.0,,,4318.0,SANDNES
2707941,1108,SANDNES,19382168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980827,19981015,19981215,14.0,,,,,,,,,,
2707942,1108,SANDNES,19383490,0,111.0,Enebolig,TB,Tatt i bruk,19980921,19981215,19991015,116.0,,,162731840.0,Grovene,10525.0,20.0,,,4318.0,SANDNES
2707943,1108,SANDNES,19382141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980827,19981015,19981215,36.0,,,,,,,,,,
2707944,1108,SANDNES,19383482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980921,19981215,19991015,21.0,,,,,,,,,,
2707945,1108,SANDNES,19382184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980824,19981015,19981215,40.0,,,,,,,,,,
2707946,1108,SANDNES,19383512,0,111.0,Enebolig,TB,Tatt i bruk,19980921,19981215,19991015,116.0,,,162731842.0,Grovene,10525.0,24.0,,,4318.0,SANDNES
2707947,1108,SANDNES,19382176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980826,19981015,19981215,29.0,,,,,,,,,,
2707948,1108,SANDNES,19383504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980921,19981215,19991015,21.0,,,,,,,,,,
2707949,1108,SANDNES,19382117,0,111.0,Enebolig,TB,Tatt i bruk,19790829,19790901,19801205,209.0,,,162703565.0,Edvard Munchs gate,6300.0,24.0,,,4307.0,SANDNES
2707950,1108,SANDNES,19383466,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980918,19981215,20000615,137.0,,,162731862.0,Grovene,10525.0,64.0,,,4318.0,SANDNES
2707951,1108,SANDNES,19382109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970915,19980715,19980815,33.0,,,,,,,,,,
2707952,1108,SANDNES,19383458,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980918,19981215,20000615,137.0,,,162731861.0,Grovene,10525.0,62.0,,,4318.0,SANDNES
2707953,1108,SANDNES,19382133,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19980819,19981015,19981215,30.0,,,,,,,,,,
2707954,1108,SANDNES,19383474,1,111.0,Enebolig,TB,Tatt i bruk,20050714,20050814,20050914,7.0,,,,,,,,,,
2707955,1108,SANDNES,19382125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980709,19980815,19981015,22.0,,,,,,,,,,
2707956,1108,SANDNES,19383474,0,111.0,Enebolig,TB,Tatt i bruk,19980921,19981215,20000515,116.0,,,162731841.0,Grovene,10525.0,22.0,,,4318.0,SANDNES
2707957,1108,SANDNES,19382079,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19980727,19980815,19991015,2260.0,,,162705979.0,Gamleveien,9200.0,25.0,,,4315.0,SANDNES
2707958,1108,SANDNES,19383415,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980921,19981215,20000515,137.0,,,162731858.0,Grovene,10525.0,56.0,,,4318.0,SANDNES
2707959,1108,SANDNES,19387399,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990608,19990715,20000115,266.0,,,162731881.0,Kruneli,16780.0,27.0,,,4324.0,SANDNES
2707960,1108,SANDNES,19382060,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980708,19980815,19981015,12.0,,,,,,,,,,
2707961,1108,SANDNES,19383407,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980921,19981215,20000515,137.0,,,162731859.0,Grovene,10525.0,58.0,,,4318.0,SANDNES
