,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1829036,5038,VERDAL,186000463,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830816,162.0,,,108134027.0,Markavegen,3152.0,317.0,,,407.0,NORD-LEKSDAL
1829037,5038,VERDAL,185998185,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829038,5038,VERDAL,186000501,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,271.0,,,108134037.0,Røssengvegen,3735.0,131.0,,,407.0,NORD-LEKSDAL
1829039,5038,VERDAL,185998177,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,141.0,,,108135514.0,Vukuvegen,4915.0,990.0,,,7660.0,VUKU
1829040,5038,VERDAL,186000498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,,,,,,,,
1829041,5038,VERDAL,185998207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781101,161.0,,,108135515.0,Vukuvegen,4915.0,986.0,,,7660.0,VUKU
1829042,5038,VERDAL,186000536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
1829043,5038,VERDAL,185998193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829044,5038,VERDAL,186000528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1829045,5038,VERDAL,185998045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829046,5038,VERDAL,186000374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829047,5038,VERDAL,185998037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829048,5038,VERDAL,185998061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,108135510.0,Vukuvegen,4915.0,959.0,,,7660.0,VUKU
1829049,5038,VERDAL,186000390,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1829050,5038,VERDAL,185998053,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,108135510.0,Vukuvegen,4915.0,959.0,,,7660.0,VUKU
1829051,5038,VERDAL,186000382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,108134031.0,Markavegen,3152.0,356.0,,,407.0,NORD-LEKSDAL
1829052,5038,VERDAL,185998096,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1829053,5038,VERDAL,186000412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829054,5038,VERDAL,185998088,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,252.0,,,108135510.0,Vukuvegen,4915.0,959.0,,,7660.0,VUKU
1829055,5038,VERDAL,186000404,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1829056,5038,VERDAL,185998126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829057,5038,VERDAL,186000439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870701,32.0,,,,,,,,,,
1829058,5038,VERDAL,185998118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829059,5038,VERDAL,186000420,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19780201,178.0,,,108134035.0,Røssengvegen,3735.0,93.0,,,407.0,NORD-LEKSDAL
1829060,5038,VERDAL,185997960,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1829061,5038,VERDAL,185997987,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1829062,5038,VERDAL,185997979,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1829063,5038,VERDAL,185998002,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829064,5038,VERDAL,185997995,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1829065,5038,VERDAL,185998029,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19691010,480.0,,,108135386.0,Leirådalsvegen,2846.0,916.0,,,7660.0,VUKU
1829066,5038,VERDAL,185998010,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,454.0,,,108135385.0,Leirådalsvegen,2846.0,871.0,,,601.0,REPPE
1829067,5038,VERDAL,185997901,1,111.0,Enebolig,TB,Tatt i bruk,19980819,19980910,19981220,57.0,,,108135509.0,Vukuvegen,4915.0,858.0,,,601.0,REPPE
1829068,5038,VERDAL,185997901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740325,150.0,,,108135509.0,Vukuvegen,4915.0,858.0,,,601.0,REPPE
1829069,5038,VERDAL,185997928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
1829070,5038,VERDAL,185997944,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
1829071,5038,VERDAL,185997936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,49.0,,,,,,,,,,
1829072,5038,VERDAL,185997952,1,111.0,Enebolig,TB,Tatt i bruk,20000614,20000620,20001220,0.0,,,108135519.0,Vukuvegen,4915.0,860.0,,,601.0,REPPE
1829073,5038,VERDAL,185997952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,108135519.0,Vukuvegen,4915.0,860.0,,,601.0,REPPE
1829074,5038,VERDAL,185997847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829075,5038,VERDAL,185997839,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1829076,5038,VERDAL,185997863,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1829077,5038,VERDAL,185997855,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1829078,5038,VERDAL,185997898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19971211,329.0,,,108135507.0,Vukuvegen,4915.0,859.0,,,601.0,REPPE
1829079,5038,VERDAL,185997871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,108135510.0,Vukuvegen,4915.0,959.0,,,7660.0,VUKU
1829080,5038,VERDAL,185997898,1,111.0,Enebolig,TB,Tatt i bruk,19970123,19970215,19970515,132.0,,,108135507.0,Vukuvegen,4915.0,859.0,,,601.0,REPPE
1829081,5038,VERDAL,185997790,1,111.0,Enebolig,TB,Tatt i bruk,19950831,19950901,19951201,0.0,,,,,,,,,,
1829082,5038,VERDAL,185997790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,108136267.0,Bollgardssletta,1280.0,145.0,,,7660.0,VUKU
1829083,5038,VERDAL,185997804,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19740312,300.0,,,108136268.0,Bollgardssletta,1280.0,147.0,,,7660.0,VUKU
1829084,5038,VERDAL,185997812,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940818,19940820,19950315,140.0,,,,,,,,,,
1829085,5038,VERDAL,185997812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
1829086,5038,VERDAL,185997820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829087,5038,VERDAL,185997715,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070725,20070725,20080125,94.0,,,,,,,,,,
1829088,5038,VERDAL,185997731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829089,5038,VERDAL,185997723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,326.0,,,108136263.0,Bollgardssletta,1280.0,88.0,A,,7660.0,VUKU
1829090,5038,VERDAL,185997766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1829091,5038,VERDAL,185997758,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1829092,5038,VERDAL,185997782,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,186.0,,,108136266.0,Bollgardssletta,1280.0,119.0,,,7660.0,VUKU
1829093,5038,VERDAL,185997774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700716,171.0,,,108136265.0,Bollgardssletta,1280.0,117.0,,,7660.0,VUKU
1829094,5038,VERDAL,185997707,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990406,19990415,19991015,90.0,,,,,,,,,,
1829095,5038,VERDAL,185997707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,186.0,,,,,,,,,,
1829096,5038,VERDAL,185997707,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020716,20020720,20021220,96.0,,,,,,,,,,
1829097,5038,VERDAL,185997715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,206.0,,,,,,,,,,
1829098,5038,VERDAL,185997715,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980715,19980720,19981220,112.0,,,,,,,,,,
1829099,5038,VERDAL,186003713,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800115,226.0,,,108136773.0,Smålandsvegen,4060.0,147.0,,,7660.0,VUKU
1829100,5038,VERDAL,186001001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680529,192.0,,,108133393.0,Leksdalsvegen,2849.0,611.0,,,406.0,SØR-LEKSDAL
1829101,5038,VERDAL,186003705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829102,5038,VERDAL,186000994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,23.0,,,,,,,,,,
1829103,5038,VERDAL,186003748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1829104,5038,VERDAL,186001036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829105,5038,VERDAL,186003721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,108136774.0,Smålandsvegen,4060.0,168.0,,,7660.0,VUKU
1829106,5038,VERDAL,186001028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,449464429.0,Leksdalsvegen,2849.0,640.0,,,406.0,SØR-LEKSDAL
1829107,5038,VERDAL,186003764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,108136776.0,Sagmovegen,3747.0,108.0,,,7660.0,VUKU
1829108,5038,VERDAL,186001052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829109,5038,VERDAL,186003756,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1829110,5038,VERDAL,186001044,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770322,192.0,,,108133392.0,Leksdalsvegen,2849.0,582.0,,,406.0,SØR-LEKSDAL
1829111,5038,VERDAL,186003780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
1829112,5038,VERDAL,186001079,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19870424,268.0,,,108133391.0,Leksdalsvegen,2849.0,565.0,,,406.0,SØR-LEKSDAL
1829113,5038,VERDAL,186003772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1829114,5038,VERDAL,186001060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1829115,5038,VERDAL,186003632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829116,5038,VERDAL,186000951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19971023,150.0,,,108133476.0,Musemsvegen,3260.0,24.0,,,406.0,SØR-LEKSDAL
1829117,5038,VERDAL,186003624,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,183.0,,,108138160.0,Kvernmovegen,2803.0,400.0,,,7660.0,VUKU
1829118,5038,VERDAL,186000943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,32.0,,,,,,,,,,
1829119,5038,VERDAL,186003659,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1829120,5038,VERDAL,186003640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829121,5038,VERDAL,186000951,1,111.0,Enebolig,TB,Tatt i bruk,19970220,19970401,19970701,50.0,,,108133476.0,Musemsvegen,3260.0,24.0,,,406.0,SØR-LEKSDAL
1829122,5038,VERDAL,186003675,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,108136771.0,Smålandsvegen,4060.0,127.0,,,7660.0,VUKU
1829123,5038,VERDAL,186000978,1,111.0,Enebolig,TB,Tatt i bruk,19950412,19950510,19950810,25.0,,,108133475.0,Musemsvegen,3260.0,23.0,,,406.0,SØR-LEKSDAL
1829124,5038,VERDAL,186003667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829125,5038,VERDAL,186000978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19960328,110.0,,,108133475.0,Musemsvegen,3260.0,23.0,,,406.0,SØR-LEKSDAL
1829126,5038,VERDAL,186003691,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829127,5038,VERDAL,186000986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,31.0,,,,,,,,,,
1829128,5038,VERDAL,186003683,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19820125,246.0,,,108136772.0,Smålandsvegen,4060.0,125.0,,,7660.0,VUKU
1829129,5038,VERDAL,186003543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,108136802.0,Årstadbakkan,4956.0,271.0,,,7660.0,VUKU
1829130,5038,VERDAL,186000870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829131,5038,VERDAL,186003535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829132,5038,VERDAL,186000862,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,206.0,,,108133451.0,Sendesvegen,3810.0,78.0,,,406.0,SØR-LEKSDAL
1829133,5038,VERDAL,186003578,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,151.0,,,108136800.0,Årstadbakkan,4956.0,219.0,,,7660.0,VUKU
1829134,5038,VERDAL,186000897,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829135,5038,VERDAL,186003551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910507,26.0,,,,,,,,,,
1829136,5038,VERDAL,186000889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750617,184.0,,,108133452.0,Sendesvegen,3810.0,76.0,,,406.0,SØR-LEKSDAL
1829137,5038,VERDAL,186003594,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829138,5038,VERDAL,186000919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829139,5038,VERDAL,186003586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829140,5038,VERDAL,186000900,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829141,5038,VERDAL,186003616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820227,212.0,,,108138161.0,Kvernmovegen,2803.0,398.0,,,7660.0,VUKU
1829142,5038,VERDAL,186000935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,30.0,,,,,,,,,,
1829143,5038,VERDAL,186003608,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829144,5038,VERDAL,186000927,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19880710,208.0,,,108133453.0,Sendesvegen,3810.0,118.0,,,406.0,SØR-LEKSDAL
1829145,5038,VERDAL,186000846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829146,5038,VERDAL,186003489,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,187.0,,,108138224.0,Jamtlandsvegen,2479.0,2130.0,,,7660.0,VUKU
1829147,5038,VERDAL,186003470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1829148,5038,VERDAL,186000854,1,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19961216,19970110,19970410,471.0,,,,,,,,,,
1829149,5038,VERDAL,186000854,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,1938.0,,,108133451.0,Sendesvegen,3810.0,78.0,,,406.0,SØR-LEKSDAL
1829150,5038,VERDAL,186003489,1,113.0,Våningshus,TB,Tatt i bruk,19961015,19961024,19970124,18.0,,,108138224.0,Jamtlandsvegen,2479.0,2130.0,,,7660.0,VUKU
1829151,5038,VERDAL,186003500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,108138223.0,Jamtlandsvegen,2479.0,2070.0,,,7660.0,VUKU
1829152,5038,VERDAL,186003497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,108138223.0,Jamtlandsvegen,2479.0,2070.0,,,7660.0,VUKU
1829153,5038,VERDAL,186003527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829154,5038,VERDAL,186003519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700408,28.0,,,442801649.0,Kvernmovegen,2803.0,301.0,,,7660.0,VUKU
1829155,5038,VERDAL,186000854,2,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20020627,20020710,20030710,1483.0,,,108133451.0,Sendesvegen,3810.0,78.0,,,406.0,SØR-LEKSDAL
1829156,5038,VERDAL,186000765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890526,158.0,,,,,,,,,,
1829157,5038,VERDAL,186003411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,108138373.0,Jamtlandsvegen,2479.0,2334.0,,,7660.0,VUKU
1829158,5038,VERDAL,186000757,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,151.0,,,108134019.0,Markavegen,3152.0,240.0,,,407.0,NORD-LEKSDAL
1829159,5038,VERDAL,186000781,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19730510,180.0,,,108133447.0,Sendesvegen,3810.0,52.0,,,406.0,SØR-LEKSDAL
1829160,5038,VERDAL,186003446,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,21.0,,,108138373.0,Jamtlandsvegen,2479.0,2334.0,,,7660.0,VUKU
1829161,5038,VERDAL,186000773,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1829162,5038,VERDAL,186003438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.5,,,108138373.0,Jamtlandsvegen,2479.0,2334.0,,,7660.0,VUKU
1829163,5038,VERDAL,186000811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820331,120.0,,,108133446.0,Sendesvegen,3810.0,48.0,,,406.0,SØR-LEKSDAL
1829164,5038,VERDAL,186003462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
1829165,5038,VERDAL,186000803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840915,78.0,,,,,,,,,,
1829166,5038,VERDAL,186003454,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,108138373.0,Jamtlandsvegen,2479.0,2334.0,,,7660.0,VUKU
1829167,5038,VERDAL,186000838,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970103,19970110,19970410,40.0,,,,,,,,,,
1829168,5038,VERDAL,186000838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,84.0,,,,,,,,,,
1829169,5038,VERDAL,186003462,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980615,19980701,19981001,93.0,,,,,,,,,,
1829170,5038,VERDAL,186000684,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829171,5038,VERDAL,185997766,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19990425,19990724,0.0,,,,,,,,,,
1829172,5038,VERDAL,186000676,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19801124,208.0,,,108134020.0,Markavegen,3152.0,251.0,,,407.0,NORD-LEKSDAL
1829173,5038,VERDAL,186000706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829174,5038,VERDAL,186000692,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829175,5038,VERDAL,186000722,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1829176,5038,VERDAL,186000714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,108134022.0,Markavegen,3152.0,250.0,,,407.0,NORD-LEKSDAL
1829177,5038,VERDAL,186000749,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,105.0,,,108134021.0,Markavegen,3152.0,248.0,,,407.0,NORD-LEKSDAL
1829178,5038,VERDAL,186000730,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1829179,5038,VERDAL,185998320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829180,5038,VERDAL,186000595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829181,5038,VERDAL,185998312,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1829182,5038,VERDAL,186000587,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,265.0,,,108134024.0,Markavegen,3152.0,288.0,,,407.0,NORD-LEKSDAL
1829183,5038,VERDAL,185998347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829184,5038,VERDAL,186000617,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1829185,5038,VERDAL,185998339,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1829186,5038,VERDAL,186000609,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1829187,5038,VERDAL,185998363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829188,5038,VERDAL,186000633,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,284.0,,,108134023.0,Markavegen,3152.0,286.0,,,407.0,NORD-LEKSDAL
1829189,5038,VERDAL,185998355,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,318.0,,,108135457.0,Helsetbakkan,2315.0,117.0,,,601.0,REPPE
1829190,5038,VERDAL,186000625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1829191,5038,VERDAL,185998398,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1829192,5038,VERDAL,186000668,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829193,5038,VERDAL,185998371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829194,5038,VERDAL,186000641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829195,5038,VERDAL,185998223,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1829196,5038,VERDAL,185998215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,33.0,,,,,,,,,,
1829197,5038,VERDAL,186000536,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980126,19980315,19980915,110.0,,,,,,,,,,
1829198,5038,VERDAL,185998266,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,149.0,,,451428623.0,Helsetbakkan,2315.0,119.0,,,601.0,REPPE
1829199,5038,VERDAL,186000544,1,113.0,Våningshus,TB,Tatt i bruk,19940224,19950301,19950601,53.0,,,108134038.0,Røssengvegen,3735.0,143.0,,,407.0,NORD-LEKSDAL
1829200,5038,VERDAL,185998258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720602,168.0,,,108135516.0,Vukuvegen,4915.0,992.0,,,7660.0,VUKU
