,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3048825,3450,ETNEDAL,19963608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010424,20010831,20020315,73.0,,,444114959.0,Damtjednvegen,1034.0,86.0,,,2890.0,ETNEDAL
3048826,3450,ETNEDAL,19969134,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,20080703,10101,10101,33.0,,,,,,,,,,
3048827,3450,ETNEDAL,19969142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080703,20080703,20100908,21.0,,,,,,,,,,
3048828,3450,ETNEDAL,19969150,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080703,20080703,10101,63.0,,,450903663.0,Perstølvegen,1130.0,21.0,,,2890.0,ETNEDAL
3048829,3450,ETNEDAL,19969169,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080703,20080703,10101,21.0,,,,,,,,,,
3048830,3450,ETNEDAL,19969177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080704,20080704,20100820,42.0,,,417781947.0,Åslivegen,1210.0,66.0,,,2890.0,ETNEDAL
3048831,3450,ETNEDAL,19969185,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080707,20080707,10101,77.0,,,454455549.0,Kippesjøvegen,1089.0,18.0,,,2890.0,ETNEDAL
3048832,3450,ETNEDAL,19969193,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080707,20080707,10101,105.0,,,447129729.0,Brendahauglie,1215.0,124.0,,,2890.0,ETNEDAL
3048833,3450,ETNEDAL,19969207,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080708,20080708,20100923,59.0,,,450904352.0,Perstølvegen,1130.0,44.0,,,2890.0,ETNEDAL
3048834,3450,ETNEDAL,7751303,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940628,19940701,19960115,16.0,,,,,,,,,,
3048835,3450,ETNEDAL,19969215,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080709,20080709,10101,87.0,,,454457161.0,Hestehagaberget,1079.0,19.0,,,2890.0,ETNEDAL
3048836,3450,ETNEDAL,7751303,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031212,20031212,20031212,7.0,,,,,,,,,,
3048837,3450,ETNEDAL,19969223,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080710,20080710,20100910,115.0,,,454457004.0,Heimstølvegen,1078.0,15.0,,,2890.0,ETNEDAL
3048838,3450,ETNEDAL,19969231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080710,20080710,20200619,82.0,,,454457005.0,Heimstølvegen,1078.0,11.0,,,2890.0,ETNEDAL
3048839,3450,ETNEDAL,7751311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940706,19940801,20001006,76.0,,,429710242.0,Fjellheimvegen,1024.0,18.0,,,2890.0,ETNEDAL
3048840,3450,ETNEDAL,19969258,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080710,20080710,20100910,27.0,,,,,,,,,,
3048841,3450,ETNEDAL,7751338,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940707,19940801,19960115,26.0,,,447025745.0,Langedalstølvegen,1101.0,304.0,,,2890.0,ETNEDAL
3048842,3450,ETNEDAL,19969266,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080711,20080711,20101201,116.0,,,447129179.0,Jomfruslettvegen,1084.0,136.0,,,2890.0,ETNEDAL
3048843,3450,ETNEDAL,7751346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940809,19940809,19971222,75.0,,,447129185.0,Jomfruslettvegen,1084.0,112.0,,,2890.0,ETNEDAL
3048844,3450,ETNEDAL,19969274,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080711,20080711,20101201,88.0,,,447129128.0,Jomfruslettvegen,1084.0,138.0,,,2890.0,ETNEDAL
3048845,3450,ETNEDAL,19969282,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080711,20080711,10101,14.0,,,,,,,,,,
3048846,3450,ETNEDAL,7751354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940810,20010810,20010810,88.3,,,454453953.0,Lustjednvegen,1114.0,12.0,,,2890.0,ETNEDAL
3048847,3450,ETNEDAL,19969290,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080711,20080711,20100923,45.0,,,,,,,,,,
3048848,3450,ETNEDAL,7751362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940810,19940816,19960115,80.0,,,454451616.0,Klavadalsvegen,1092.0,37.0,,,2890.0,ETNEDAL
3048849,3450,ETNEDAL,19969304,0,231.0,Lagerhall,TB,Tatt i bruk,20080805,20080805,20100802,138.0,,,,,,,,,,
3048850,3450,ETNEDAL,19966925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060822,20060822,20080226,66.0,,,448293311.0,Ølsjølitoppen,1200.0,15.0,,,2890.0,ETNEDAL
3048851,3450,ETNEDAL,7751370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931006,19940801,19941116,19.0,,,,,,,,,,
3048852,3450,ETNEDAL,19969312,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080806,20080806,10101,93.0,,,447085059.0,Solstigen,1161.0,2.0,,,2890.0,ETNEDAL
3048853,3450,ETNEDAL,19966933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060823,20060823,20071109,131.0,,,448293391.0,Ølsjølitoppen,1200.0,10.0,,,2890.0,ETNEDAL
3048854,3450,ETNEDAL,19962601,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19990709,19990709,19990709,58.0,,,417786861.0,Lenningsvegen,1108.0,445.0,,,2890.0,ETNEDAL
3048855,3450,ETNEDAL,19969320,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080815,20080815,10101,141.0,,,447086999.0,Tiurstigen,1183.0,18.0,,,2890.0,ETNEDAL
3048856,3450,ETNEDAL,7751389,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940706,19950601,19960115,24.0,,,,,,,,,,
3048857,3450,ETNEDAL,19966941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060823,20060823,20071109,19.0,,,,,,,,,,
3048858,3450,ETNEDAL,19969339,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080815,20080815,20100901,66.0,,,450905823.0,Ølslykkjevegen,1202.0,322.0,,,2890.0,ETNEDAL
3048859,3450,ETNEDAL,19962628,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990709,19990709,19990709,9.0,,,,,,,,,,
3048860,3450,ETNEDAL,7751397,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940712,19950701,19960115,16.0,,,,,,,,,,
3048861,3450,ETNEDAL,19969347,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080821,20080821,20101107,60.0,,,450852733.0,Agnbrokkvegen,1221.0,18.0,,,2890.0,ETNEDAL
3048862,3450,ETNEDAL,19966968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060823,20060823,20101231,95.0,,,448294551.0,Grøvaberget,1063.0,67.0,,,2890.0,ETNEDAL
3048863,3450,ETNEDAL,19962636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990709,19990709,19990709,28.0,,,,,,,,,,
3048864,3450,ETNEDAL,7751400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940812,19940812,19940812,0.0,,,,,,,,,,
3048865,3450,ETNEDAL,19969355,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080507,20080507,20080925,23.0,,,417778628.0,Blålyngvegen,1216.0,28.0,,,2890.0,ETNEDAL
3048866,3450,ETNEDAL,19964744,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020823,20020823,20020823,28.0,,,,,,,,,,
3048867,3450,ETNEDAL,19966976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060828,20060828,20200716,23.0,,,,,,,,,,
3048868,3450,ETNEDAL,19962644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990712,19990712,19990712,200.0,,,,,,,,,,
3048869,3450,ETNEDAL,7751400,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940812,19950601,19960115,233.0,,,,,,,,,,
3048870,3450,ETNEDAL,19966984,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20060828,20060828,10101,43.0,,,,,,,,,,
3048871,3450,ETNEDAL,19969363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080812,20080812,20080925,49.0,,,414807273.0,Etnedalsvegen,1041.0,1415.0,,,2890.0,ETNEDAL
3048872,3450,ETNEDAL,19964752,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020924,20020924,20030801,121.0,,,448292741.0,Langtjednhaugen,1103.0,2.0,,,2890.0,ETNEDAL
3048873,3450,ETNEDAL,19962652,0,211.0,Fabrikkbygning,BA,Bygging avlyst,19990712,10101,10101,23.0,,,425094208.0,Woldsvegen,1212.0,34.0,,,2890.0,ETNEDAL
3048874,3450,ETNEDAL,19966992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060829,20060829,20071009,160.0,,,447059885.0,Skåletjednhøgde,1151.0,50.0,,,2890.0,ETNEDAL
3048875,3450,ETNEDAL,7751419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940711,19940725,19941116,112.0,,,,,,,,,,
3048876,3450,ETNEDAL,19969371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080828,20080828,20080925,56.0,,,413695852.0,Tobakkhusvegen,1187.0,47.0,,,2890.0,ETNEDAL
3048877,3450,ETNEDAL,19962660,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990712,19990712,19990712,21.0,,,,,,,,,,
3048878,3450,ETNEDAL,19964760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020925,20020925,20030701,93.0,,,447132094.0,Bjødnastompen,1017.0,5.0,,,2890.0,ETNEDAL
3048879,3450,ETNEDAL,19967018,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20060829,20060829,10101,103.0,,,,,,,,,,
3048880,3450,ETNEDAL,7751427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940818,19950530,19960115,42.0,,,,,,,,,,
3048881,3450,ETNEDAL,19969398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080828,20080828,20080925,28.0,,,409692326.0,Nyvegen,1133.0,254.0,,,2890.0,ETNEDAL
3048882,3450,ETNEDAL,19962679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990713,19990713,19990713,40.0,,,,,,,,,,
3048883,3450,ETNEDAL,19964779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020926,20020926,20030701,81.0,,,450903662.0,Perstølvegen,1130.0,23.0,,,2890.0,ETNEDAL
3048884,3450,ETNEDAL,19967026,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20060829,20060829,10101,102.0,,,,,,,,,,
3048885,3450,ETNEDAL,7751435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940818,19950601,19960115,257.0,,,,,,,,,,
3048886,3450,ETNEDAL,19969401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080603,20080603,20080926,56.0,,,413690505.0,Haugalivegen,1073.0,8.0,,,2890.0,ETNEDAL
3048887,3450,ETNEDAL,19962687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990713,19990713,19990713,18.0,,,,,,,,,,
3048888,3450,ETNEDAL,19964787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021015,20021015,20021015,76.0,,,447043785.0,Gamlestølvegen,1056.0,55.0,,,2890.0,ETNEDAL
3048889,3450,ETNEDAL,19967034,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20060829,20060829,20060829,105.0,,,,,,,,,,
3048890,3450,ETNEDAL,7751443,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940819,19950701,19960115,16.0,,,,,,,,,,
3048891,3450,ETNEDAL,19969428,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080527,20080527,20080926,40.0,,,,,,,,,,
3048892,3450,ETNEDAL,19962695,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990713,19990713,19990713,30.0,,,,,,,,,,
3048893,3450,ETNEDAL,19964795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021018,20021018,20030801,85.0,,,447126469.0,Rotvøllstølvegen,1138.0,53.0,,,2890.0,ETNEDAL
3048894,3450,ETNEDAL,19967042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060830,20060830,20070901,70.0,,,447029574.0,Langedalstølvegen,1101.0,70.0,,,2890.0,ETNEDAL
3048895,3450,ETNEDAL,7751451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941007,19941010,19971222,63.0,,,447129251.0,Jomfruslettvegen,1084.0,95.0,,,2890.0,ETNEDAL
3048896,3450,ETNEDAL,19969436,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070806,20070806,20080926,17.0,,,,,,,,,,
3048897,3450,ETNEDAL,19962709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990714,19990714,19990714,30.0,,,,,,,,,,
3048898,3450,ETNEDAL,19964809,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021018,20021018,20030801,13.0,,,,,,,,,,
3048899,3450,ETNEDAL,19967050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060831,20060831,20101126,189.0,,,447085697.0,Tjednstigen,1185.0,20.0,,,2890.0,ETNEDAL
3048900,3450,ETNEDAL,7751478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941010,19950530,19971222,63.0,,,444115386.0,Byfellivegen,1031.0,677.0,,,2890.0,ETNEDAL
3048901,3450,ETNEDAL,19969444,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070605,20070605,20080926,24.0,,,,,,,,,,
3048902,3450,ETNEDAL,19962717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990714,20020828,20020828,23.0,,,,,,,,,,
3048903,3450,ETNEDAL,19964817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021031,20030420,20030901,68.0,,,450908971.0,Stiklingsvegen,1169.0,98.0,,,2890.0,ETNEDAL
3048904,3450,ETNEDAL,19967069,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060831,20060831,20101126,43.0,,,,,,,,,,
3048905,3450,ETNEDAL,7751486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941011,19950619,19971222,67.0,,,454454788.0,Fjellsvardevegen,1051.0,80.0,,,2890.0,ETNEDAL
3048906,3450,ETNEDAL,19967077,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060901,20060901,20070713,66.0,,,448293318.0,Ølsjølitoppen,1200.0,16.0,,,2890.0,ETNEDAL
3048907,3450,ETNEDAL,19969452,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080430,20080430,20080925,1408.0,,,,,,,,,,
3048908,3450,ETNEDAL,19962725,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990714,19990714,19990714,30.0,,,,,,,,,,
3048909,3450,ETNEDAL,19964825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021219,20021219,20030401,88.8,,,447070609.0,Steinfotstigen,1164.0,50.0,,,2890.0,ETNEDAL
3048910,3450,ETNEDAL,7751494,0,111.0,Enebolig,TB,Tatt i bruk,19941011,19941011,19990216,169.0,,,450905826.0,Ølslykkjevegen,1202.0,17.0,,,2890.0,ETNEDAL
3048911,3450,ETNEDAL,19967085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060905,20060905,20070412,151.0,,,447043557.0,Gamlestølvegen,1056.0,124.0,,,2890.0,ETNEDAL
3048912,3450,ETNEDAL,19969460,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070903,20070903,20080926,244.0,,,,,,,,,,
3048913,3450,ETNEDAL,19962733,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990716,20020828,20020828,242.0,,,,,,,,,,
3048914,3450,ETNEDAL,19964833,0,111.0,Enebolig,TB,Tatt i bruk,20021219,20021219,20050208,141.0,,,413690502.0,Haugalivegen,1073.0,12.0,,,2890.0,ETNEDAL
3048915,3450,ETNEDAL,7751508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941011,19990216,19990216,47.0,,,,,,,,,,
3048916,3450,ETNEDAL,19967093,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060905,20060905,20070412,7.0,,,,,,,,,,
3048917,3450,ETNEDAL,19969479,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080416,20080416,20080926,21.0,,,447104494.0,Kjerringdalen,1090.0,37.0,,,2890.0,ETNEDAL
3048918,3450,ETNEDAL,19962741,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990720,19990720,19990720,15.0,,,,,,,,,,
3048919,3450,ETNEDAL,19964841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021219,20030601,20030901,69.0,,,,,,,,,,
3048920,3450,ETNEDAL,7751516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19941014,19941014,19950530,254.0,,,,,,,,,,
3048921,3450,ETNEDAL,19967107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060907,20060907,20070326,79.0,,,447132096.0,Bjødnastompen,1017.0,1.0,,,2890.0,ETNEDAL
3048922,3450,ETNEDAL,19969487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080630,20080630,20080926,70.0,,,,,,,,,,
3048923,3450,ETNEDAL,19962768,0,219.0,Annen industribygning,BA,Bygging avlyst,19990720,10101,10101,28.0,,,425094208.0,Woldsvegen,1212.0,34.0,,,2890.0,ETNEDAL
3048924,3450,ETNEDAL,19964868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030505,20030512,20030701,74.0,,,448292480.0,Bjødnafallet,1231.0,1.0,,,2890.0,ETNEDAL
3048925,3450,ETNEDAL,19962776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990804,19990804,20020215,163.0,,,448292355.0,Bjødnafallet,1231.0,19.0,,,2890.0,ETNEDAL
3048926,3450,ETNEDAL,7751524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19941014,19941014,19941116,62.0,,,,,,,,,,
3048927,3450,ETNEDAL,19967115,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060908,20060908,20101117,54.0,,,447062682.0,Bakkatn,1224.0,11.0,,,2890.0,ETNEDAL
3048928,3450,ETNEDAL,19969495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070817,20070817,20080926,12.0,,,417783216.0,Stuvelivegen,1171.0,73.0,,,2890.0,ETNEDAL
3048929,3450,ETNEDAL,19964876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030507,20030601,20030901,124.0,,,447043710.0,Gamlestølvegen,1056.0,109.0,,,2890.0,ETNEDAL
3048930,3450,ETNEDAL,19962784,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990804,19990804,20020215,21.0,,,,,,,,,,
3048931,3450,ETNEDAL,19967123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060911,20060911,20101122,69.0,,,447085060.0,Solstigen,1161.0,11.0,,,2890.0,ETNEDAL
3048932,3450,ETNEDAL,7751532,0,111.0,Enebolig,TB,Tatt i bruk,19941129,19960318,19960905,158.0,,,413844726.0,Vestsidevegen,1198.0,91.0,,,2890.0,ETNEDAL
3048933,3450,ETNEDAL,117741532,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820115,19841228,88.0,,,409776570.0,Etnedalsvegen,1041.0,1066.0,,,2890.0,ETNEDAL
3048934,3450,ETNEDAL,19964884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030509,20030601,20031001,234.0,,,447043553.0,Gamlestølvegen,1056.0,123.0,,,2890.0,ETNEDAL
3048935,3450,ETNEDAL,19967131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060913,20060913,20070326,54.0,,,448291835.0,Lenningsvegen,1108.0,973.0,,,2890.0,ETNEDAL
3048936,3450,ETNEDAL,19962792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990819,19990819,20020828,66.0,,,448294674.0,Briskehallvegen,1025.0,153.0,,,2890.0,ETNEDAL
3048937,3450,ETNEDAL,7751540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19941215,19950601,19960115,65.0,,,,,,,,,,
3048938,3450,ETNEDAL,117741559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820115,19821215,215.0,,,,,,,,,,
3048939,3450,ETNEDAL,19964892,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030509,20030601,20031001,21.0,,,,,,,,,,
3048940,3450,ETNEDAL,19967158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060914,20060914,20100818,80.0,,,447078522.0,Solskinsvegen,1160.0,34.0,,,2890.0,ETNEDAL
3048941,3450,ETNEDAL,19962806,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19990923,19990923,20020828,91.0,,,448292673.0,Langtjednhaugen,1103.0,18.0,,,2890.0,ETNEDAL
3048942,3450,ETNEDAL,117741567,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820115,19821215,162.0,,,419570858.0,Steinsetbygdvegen,1167.0,1717.0,,,2890.0,ETNEDAL
3048943,3450,ETNEDAL,7751559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941220,19950629,19971222,79.0,,,447025743.0,Langedalstølvegen,1101.0,308.0,,,2890.0,ETNEDAL
3048944,3450,ETNEDAL,19964906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030514,20030601,20031001,88.0,,,,,,,,,,
3048945,3450,ETNEDAL,19967166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060927,20060927,20080305,78.0,,,454454781.0,Fjellsvardevegen,1051.0,87.0,,,2890.0,ETNEDAL
3048946,3450,ETNEDAL,117741575,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820215,19821215,182.0,,,413783127.0,Rundbergsbygde,1139.0,36.0,,,2890.0,ETNEDAL
3048947,3450,ETNEDAL,19962814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991020,19991020,20010910,90.0,,,447079536.0,Solstigen,1161.0,10.0,,,2890.0,ETNEDAL
3048948,3450,ETNEDAL,7751567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950216,19950619,19971222,57.0,,,444111810.0,Tonsåslinna,1189.0,830.0,,,2890.0,ETNEDAL
3048949,3450,ETNEDAL,19964914,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030514,20030601,20030801,0.0,,,,,,,,,,
3048950,3450,ETNEDAL,19967174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030616,20030616,20060928,157.0,,,,,,,,,,
3048951,3450,ETNEDAL,117741591,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820215,19821115,194.0,,,419573881.0,Lauvhaug,1105.0,27.0,,,2890.0,ETNEDAL
3048952,3450,ETNEDAL,19962822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991028,19991028,20100811,84.0,,,448292669.0,Langtjednhaugen,1103.0,26.0,,,2890.0,ETNEDAL
3048953,3450,ETNEDAL,7751575,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950228,19950228,19950822,0.0,,,,,,,,,,
3048954,3450,ETNEDAL,19964922,0,111.0,Enebolig,TB,Tatt i bruk,20030526,20030526,20050503,179.0,,,414809057.0,Hestkinnbygde,1080.0,95.0,,,2890.0,ETNEDAL
3048955,3450,ETNEDAL,19967182,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050601,20050601,20050601,15.0,,,,,,,,,,
3048956,3450,ETNEDAL,19962830,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991105,19991105,20020828,27.0,,,,,,,,,,
3048957,3450,ETNEDAL,117741613,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,19820215,19821215,144.0,,,,,,,,,,
3048958,3450,ETNEDAL,7751583,0,219.0,Annen industribygning,TB,Tatt i bruk,19950403,19950530,19951211,372.0,,,409687677.0,Nyvegen,1133.0,123.0,,,2890.0,ETNEDAL
3048959,3450,ETNEDAL,19964930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030526,20030526,20030701,33.0,,,,,,,,,,
3048960,3450,ETNEDAL,19967190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050421,20050421,20050421,63.0,,,,,,,,,,
3048961,3450,ETNEDAL,117741621,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19820215,19850206,0.0,,,,,,,,,,
3048962,3450,ETNEDAL,19962849,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991110,19991110,20020828,25.0,,,,,,,,,,
3048963,3450,ETNEDAL,7751583,1,219.0,Annen industribygning,TB,Tatt i bruk,20011207,20011207,20030827,207.0,,,,,,,,,,
3048964,3450,ETNEDAL,117741648,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820215,19830118,168.0,,,417779922.0,Glenna,1058.0,96.0,,,2890.0,ETNEDAL
3048965,3450,ETNEDAL,19964949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030606,20030701,20031001,67.0,,,454448679.0,Nyløovegen,1123.0,36.0,,,2890.0,ETNEDAL
3048966,3450,ETNEDAL,19967204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050509,20050509,20050509,81.0,,,,,,,,,,
