,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3087753,3453,ØYSTRE SLIDRE,158222981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,186324059.0,Markavegen,1083.0,4.0,,,2953.0,BEITOSTØLEN
3087754,3453,ØYSTRE SLIDRE,158230801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,186321063.0,Bergabygdvegen,1034.0,139.0,,,2940.0,HEGGENES
3087755,3453,ØYSTRE SLIDRE,158223023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3087756,3453,ØYSTRE SLIDRE,158230844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,186321062.0,Bergabygdvegen,1034.0,141.0,,,2940.0,HEGGENES
3087757,3453,ØYSTRE SLIDRE,158223015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3087758,3453,ØYSTRE SLIDRE,158230836,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,186321062.0,Bergabygdvegen,1034.0,141.0,,,2940.0,HEGGENES
3087759,3453,ØYSTRE SLIDRE,158222957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,186324067.0,Lokkarstigen,1076.0,5.0,,,2953.0,BEITOSTØLEN
3087760,3453,ØYSTRE SLIDRE,158230763,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
3087761,3453,ØYSTRE SLIDRE,158222949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3087762,3453,ØYSTRE SLIDRE,158230755,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
3087763,3453,ØYSTRE SLIDRE,158222973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,186318041.0,Markavegen,1083.0,6.0,,,2953.0,BEITOSTØLEN
3087764,3453,ØYSTRE SLIDRE,158230798,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
3087765,3453,ØYSTRE SLIDRE,158222965,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,60.0,,,,,,,,,,
3087766,3453,ØYSTRE SLIDRE,158230771,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
3087767,3453,ØYSTRE SLIDRE,158223279,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3087768,3453,ØYSTRE SLIDRE,158231115,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
3087769,3453,ØYSTRE SLIDRE,158223260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,186324040.0,Kampavegen,1068.0,11.0,,,2953.0,BEITOSTØLEN
3087770,3453,ØYSTRE SLIDRE,158231107,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
3087771,3453,ØYSTRE SLIDRE,158223295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,302980287.0,Øvrevegen,1133.0,1.0,B,,2953.0,BEITOSTØLEN
3087772,3453,ØYSTRE SLIDRE,158231131,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3087773,3453,ØYSTRE SLIDRE,158223287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,186324016.0,Øvrevegen,1133.0,1.0,A,,2953.0,BEITOSTØLEN
3087774,3453,ØYSTRE SLIDRE,158231123,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
3087775,3453,ØYSTRE SLIDRE,158223236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,186324045.0,Kampavegen,1068.0,14.0,,,2953.0,BEITOSTØLEN
3087776,3453,ØYSTRE SLIDRE,158231077,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3087777,3453,ØYSTRE SLIDRE,158223228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.0,,,186318060.0,Kampavegen,1068.0,12.0,,,2953.0,BEITOSTØLEN
3087778,3453,ØYSTRE SLIDRE,158231069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3087779,3453,ØYSTRE SLIDRE,158231093,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
3087780,3453,ØYSTRE SLIDRE,158223244,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3087781,3453,ØYSTRE SLIDRE,158231085,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3087782,3453,ØYSTRE SLIDRE,158223201,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,88.0,,,186324035.0,Kampavegen,1068.0,1.0,,,2953.0,BEITOSTØLEN
3087783,3453,ØYSTRE SLIDRE,158231018,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,136.0,,,186318686.0,Bergabygdvegen,1034.0,197.0,,,2940.0,HEGGENES
3087784,3453,ØYSTRE SLIDRE,158230992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087785,3453,ØYSTRE SLIDRE,158231034,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3087786,3453,ØYSTRE SLIDRE,158223201,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050715,20050716,20051215,0.0,,,,,,,,,,
3087787,3453,ØYSTRE SLIDRE,158231026,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,136.0,,,,,,,,,,
3087788,3453,ØYSTRE SLIDRE,158223155,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3087789,3453,ØYSTRE SLIDRE,158230941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3087790,3453,ØYSTRE SLIDRE,158223147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,186318061.0,Markavegen,1083.0,7.0,,,2953.0,BEITOSTØLEN
3087791,3453,ØYSTRE SLIDRE,158230933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,186321064.0,Bergabygdvegen,1034.0,172.0,,,2940.0,HEGGENES
3087792,3453,ØYSTRE SLIDRE,158230976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3087793,3453,ØYSTRE SLIDRE,158223163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3087794,3453,ØYSTRE SLIDRE,158230968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,186321066.0,Bergabygdvegen,1034.0,184.0,,,2940.0,HEGGENES
3087795,3453,ØYSTRE SLIDRE,158223449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,186323111.0,Haugsynlie,1060.0,143.0,,,2953.0,BEITOSTØLEN
3087796,3453,ØYSTRE SLIDRE,158231298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
3087797,3453,ØYSTRE SLIDRE,158223430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,186323109.0,Haugsynlie,1060.0,146.0,,,2953.0,BEITOSTØLEN
3087798,3453,ØYSTRE SLIDRE,158231271,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3087799,3453,ØYSTRE SLIDRE,158223465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,186323112.0,Haugsynlie,1060.0,144.0,,,2953.0,BEITOSTØLEN
3087800,3453,ØYSTRE SLIDRE,158231328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087801,3453,ØYSTRE SLIDRE,158223457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,186323108.0,Haugsynlie,1060.0,161.0,,,2953.0,BEITOSTØLEN
3087802,3453,ØYSTRE SLIDRE,158231301,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,219.0,,,186320133.0,Bygdinvegen,1041.0,2358.0,,,2940.0,HEGGENES
3087803,3453,ØYSTRE SLIDRE,158223406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,186312868.0,Liavegen,1022.0,22.0,,,2953.0,BEITOSTØLEN
3087804,3453,ØYSTRE SLIDRE,158231247,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3087805,3453,ØYSTRE SLIDRE,158223392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,186312870.0,Liavegen,1022.0,24.0,,,2953.0,BEITOSTØLEN
3087806,3453,ØYSTRE SLIDRE,158231239,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3087807,3453,ØYSTRE SLIDRE,158223422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,186323110.0,Haugsynlie,1060.0,147.0,,,2953.0,BEITOSTØLEN
3087808,3453,ØYSTRE SLIDRE,158231263,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3087809,3453,ØYSTRE SLIDRE,158223414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,186317880.0,Haugsynlie,1060.0,142.0,,,2953.0,BEITOSTØLEN
3087810,3453,ØYSTRE SLIDRE,158231255,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3087811,3453,ØYSTRE SLIDRE,158223368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3087812,3453,ØYSTRE SLIDRE,158231204,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3087813,3453,ØYSTRE SLIDRE,158223341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3087814,3453,ØYSTRE SLIDRE,158231190,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3087815,3453,ØYSTRE SLIDRE,158223384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3087816,3453,ØYSTRE SLIDRE,158231220,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3087817,3453,ØYSTRE SLIDRE,158223376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3087818,3453,ØYSTRE SLIDRE,158231212,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3087819,3453,ØYSTRE SLIDRE,158223317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,159.0,,,186324018.0,Øvrevegen,1133.0,5.0,A,,2953.0,BEITOSTØLEN
3087820,3453,ØYSTRE SLIDRE,158231166,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3087821,3453,ØYSTRE SLIDRE,158223309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,186324017.0,Øvrevegen,1133.0,3.0,,,2953.0,BEITOSTØLEN
3087822,3453,ØYSTRE SLIDRE,158231158,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3087823,3453,ØYSTRE SLIDRE,158223333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3087824,3453,ØYSTRE SLIDRE,158231182,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3087825,3453,ØYSTRE SLIDRE,158223325,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3087826,3453,ØYSTRE SLIDRE,158231174,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3087827,3453,ØYSTRE SLIDRE,158223627,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3087828,3453,ØYSTRE SLIDRE,158231484,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,292.0,,,186320139.0,Bygdinvegen,1041.0,2405.0,,,2940.0,HEGGENES
3087829,3453,ØYSTRE SLIDRE,158223619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,186312933.0,Beitemyrvegen,1025.0,11.0,,,2953.0,BEITOSTØLEN
3087830,3453,ØYSTRE SLIDRE,158231476,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3087831,3453,ØYSTRE SLIDRE,158223643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,186318042.0,Bygdinvegen,1041.0,3698.0,,,2953.0,BEITOSTØLEN
3087832,3453,ØYSTRE SLIDRE,158231506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087833,3453,ØYSTRE SLIDRE,158223635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.0,,,186312934.0,Beitemyrvegen,1025.0,13.0,,,2953.0,BEITOSTØLEN
3087834,3453,ØYSTRE SLIDRE,158231492,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,228.0,,,186320138.0,Bygdinvegen,1041.0,2403.0,,,2940.0,HEGGENES
3087835,3453,ØYSTRE SLIDRE,158223589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,186312926.0,Beitemyrvegen,1025.0,4.0,,,2953.0,BEITOSTØLEN
3087836,3453,ØYSTRE SLIDRE,158231433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,,,,,,,,
3087837,3453,ØYSTRE SLIDRE,158223570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,186323107.0,Haugsynlie,1060.0,150.0,,,2953.0,BEITOSTØLEN
3087838,3453,ØYSTRE SLIDRE,158231425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,186320137.0,Bygdinvegen,1041.0,2387.0,,,2940.0,HEGGENES
3087839,3453,ØYSTRE SLIDRE,158223600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,170.0,,,186312930.0,Beitemyrvegen,1025.0,8.0,,,2953.0,BEITOSTØLEN
3087840,3453,ØYSTRE SLIDRE,158231468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087841,3453,ØYSTRE SLIDRE,158223597,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,110.0,,,186316465.0,Beitemyrvegen,1025.0,3.0,A,,2953.0,BEITOSTØLEN
3087842,3453,ØYSTRE SLIDRE,158231441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087843,3453,ØYSTRE SLIDRE,158223546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,186317884.0,Haugsynlie,1060.0,153.0,,,2953.0,BEITOSTØLEN
3087844,3453,ØYSTRE SLIDRE,158231387,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087845,3453,ØYSTRE SLIDRE,158223538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,186323105.0,Haugsynlie,1060.0,154.0,,,2953.0,BEITOSTØLEN
3087846,3453,ØYSTRE SLIDRE,158231379,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19530101,218.0,,,186320135.0,Bygdinvegen,1041.0,2362.0,,,2940.0,HEGGENES
3087847,3453,ØYSTRE SLIDRE,158223562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,186317882.0,Haugsynlie,1060.0,151.0,,,2953.0,BEITOSTØLEN
3087848,3453,ØYSTRE SLIDRE,158231417,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087849,3453,ØYSTRE SLIDRE,158223554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,186323106.0,Haugsynlie,1060.0,152.0,,,2953.0,BEITOSTØLEN
3087850,3453,ØYSTRE SLIDRE,158231409,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,229.0,,,186320136.0,Bygdinvegen,1041.0,2390.0,,,2940.0,HEGGENES
3087851,3453,ØYSTRE SLIDRE,158223481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,186317887.0,Haugsynlie,1060.0,145.0,,,2953.0,BEITOSTØLEN
3087852,3453,ØYSTRE SLIDRE,158231344,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,186320131.0,Bygdinvegen,1041.0,2343.0,,,2940.0,HEGGENES
3087853,3453,ØYSTRE SLIDRE,158223473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,186317881.0,Haugsynlie,1060.0,148.0,,,2953.0,BEITOSTØLEN
3087854,3453,ØYSTRE SLIDRE,158231336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087855,3453,ØYSTRE SLIDRE,158223511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,186323113.0,Haugsynlie,1060.0,155.0,,,2953.0,BEITOSTØLEN
3087856,3453,ØYSTRE SLIDRE,158231360,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,169.0,,,186320134.0,Bygdinvegen,1041.0,2360.0,,,2940.0,HEGGENES
3087857,3453,ØYSTRE SLIDRE,158223503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,186317885.0,Haugsynlie,1060.0,156.0,,,2953.0,BEITOSTØLEN
3087858,3453,ØYSTRE SLIDRE,158231352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
3087859,3453,ØYSTRE SLIDRE,158223791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3087860,3453,ØYSTRE SLIDRE,158231670,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087861,3453,ØYSTRE SLIDRE,158223783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,265.0,,,186312862.0,Liavegen,1022.0,9.0,,,2953.0,BEITOSTØLEN
3087862,3453,ØYSTRE SLIDRE,158231662,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,283.0,,,186321016.0,Kyrkjevegen,1072.0,59.0,,,2940.0,HEGGENES
3087863,3453,ØYSTRE SLIDRE,158223813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,186312865.0,Liavegen,1022.0,15.0,,,2953.0,BEITOSTØLEN
3087864,3453,ØYSTRE SLIDRE,158223805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,338.0,,,186312864.0,Liavegen,1022.0,13.0,,,2953.0,BEITOSTØLEN
3087865,3453,ØYSTRE SLIDRE,158223759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,196.0,,,186312867.0,Liavegen,1022.0,21.0,,,2953.0,BEITOSTØLEN
3087866,3453,ØYSTRE SLIDRE,158231638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087867,3453,ØYSTRE SLIDRE,158223740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,186312869.0,Liavegen,1022.0,23.0,,,2953.0,BEITOSTØLEN
3087868,3453,ØYSTRE SLIDRE,158231611,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087869,3453,ØYSTRE SLIDRE,158223775,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19820510,10101,132.0,,,186316489.0,Liavegen,1022.0,19.0,A,,2953.0,BEITOSTØLEN
3087870,3453,ØYSTRE SLIDRE,158231654,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087871,3453,ØYSTRE SLIDRE,158223767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3087872,3453,ØYSTRE SLIDRE,158231646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087873,3453,ØYSTRE SLIDRE,158223716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3087874,3453,ØYSTRE SLIDRE,158231565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,186320140.0,Bygdinvegen,1041.0,2406.0,,,2940.0,HEGGENES
3087875,3453,ØYSTRE SLIDRE,158223708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3087876,3453,ØYSTRE SLIDRE,158231557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
3087877,3453,ØYSTRE SLIDRE,158223732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,294.0,,,186312871.0,Liavegen,1022.0,25.0,,,2953.0,BEITOSTØLEN
3087878,3453,ØYSTRE SLIDRE,158231603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087879,3453,ØYSTRE SLIDRE,158223724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3087880,3453,ØYSTRE SLIDRE,158231573,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,186320140.0,Bygdinvegen,1041.0,2406.0,,,2940.0,HEGGENES
3087881,3453,ØYSTRE SLIDRE,158223678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,186317847.0,Harakroken,1059.0,12.0,,,2953.0,BEITOSTØLEN
3087882,3453,ØYSTRE SLIDRE,158231522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3087883,3453,ØYSTRE SLIDRE,158223651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,186324630.0,Harakroken,1059.0,7.0,A,,2953.0,BEITOSTØLEN
3087884,3453,ØYSTRE SLIDRE,158231514,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3087885,3453,ØYSTRE SLIDRE,158223694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,186312857.0,Syvervegen,1020.0,1.0,,,2953.0,BEITOSTØLEN
3087886,3453,ØYSTRE SLIDRE,158231549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3087887,3453,ØYSTRE SLIDRE,158223686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,186323104.0,Haugsynlie,1060.0,157.0,,,2953.0,BEITOSTØLEN
3087888,3453,ØYSTRE SLIDRE,158231530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,111.0,,,186318688.0,Kyrkjevegen,1072.0,80.0,,,2940.0,HEGGENES
3087889,3453,ØYSTRE SLIDRE,158223929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,366009174.0,Ole,1234.0,12.0,,,2950.0,SKAMMESTEIN
3087890,3453,ØYSTRE SLIDRE,158223910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,186312886.0,Liavegen,1022.0,54.0,,,2953.0,BEITOSTØLEN
3087891,3453,ØYSTRE SLIDRE,158223945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087892,3453,ØYSTRE SLIDRE,158223937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087893,3453,ØYSTRE SLIDRE,158223880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,186312889.0,Liavegen,1022.0,57.0,,,2953.0,BEITOSTØLEN
3087894,3453,ØYSTRE SLIDRE,158223872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,284.0,,,186312860.0,Liavegen,1022.0,5.0,,,2953.0,BEITOSTØLEN
