,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3778081,4639,VIK,177008958,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778082,4639,VIK,177016004,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3778083,4639,VIK,177008931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778084,4639,VIK,177015997,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,61.0,,,229340221.0,Åfetvegen,4010.0,155.0,,,6895.0,FEIOS
3778085,4639,VIK,177008885,0,113.0,Våningshus,TB,Tatt i bruk,19940428,19940428,19940428,178.0,,,229341708.0,Stadheimsvegen,1150.0,3.0,,,6893.0,VIK I SOGN
3778086,4639,VIK,177008907,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3778087,4639,VIK,177008893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778088,4639,VIK,177009008,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3778089,4639,VIK,177016055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060407,20060407,20060407,42.0,,,229342226.0,Åfetvegen,4010.0,166.0,,,6895.0,FEIOS
3778090,4639,VIK,177009024,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,230.0,,,229341178.0,Tenålsvegen,1180.0,33.0,,,6893.0,VIK I SOGN
3778091,4639,VIK,177016063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778092,4639,VIK,177009016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3778093,4639,VIK,177008974,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,252.0,,,229338695.0,Seljadalsvegen,1110.0,92.0,,,6893.0,VIK I SOGN
3778094,4639,VIK,177016020,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,229340697.0,Åfetvegen,4010.0,161.0,,,6895.0,FEIOS
3778095,4639,VIK,177008966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778096,4639,VIK,177016012,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,91.0,,,229340220.0,Åfetvegen,4010.0,157.0,,,6895.0,FEIOS
3778097,4639,VIK,177008990,0,113.0,Våningshus,TB,Tatt i bruk,19940428,19940428,19940428,230.0,,,229341637.0,Tenålsvegen,1180.0,21.0,,,6893.0,VIK I SOGN
3778098,4639,VIK,177016047,0,111.0,Enebolig,TB,Tatt i bruk,20060407,20060407,20060407,161.0,,,229342226.0,Åfetvegen,4010.0,166.0,,,6895.0,FEIOS
3778099,4639,VIK,177008982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778100,4639,VIK,177016039,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3778101,4639,VIK,177008745,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,269.0,,,229338690.0,Følisvegen,1160.0,8.0,,,6893.0,VIK I SOGN
3778102,4639,VIK,177008737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778103,4639,VIK,177008761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778104,4639,VIK,177008753,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,74.0,,,229342098.0,Følisvegen,1160.0,6.0,,,6893.0,VIK I SOGN
3778105,4639,VIK,177008702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,161.0,,,229341129.0,Stadheimsvegen,1150.0,45.0,,,6893.0,VIK I SOGN
3778106,4639,VIK,177008699,1,113.0,Våningshus,RA,Rammetillatelse,20050913,10101,10101,0.0,,,,,,,,,,
3778107,4639,VIK,177008729,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3778108,4639,VIK,177008710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,229341129.0,Stadheimsvegen,1150.0,45.0,,,6893.0,VIK I SOGN
3778109,4639,VIK,177008842,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778110,4639,VIK,177008834,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778111,4639,VIK,177008869,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3778112,4639,VIK,177008850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,229338691.0,Følisvegen,1160.0,4.0,,,6893.0,VIK I SOGN
3778113,4639,VIK,177008796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778114,4639,VIK,177008788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,229342097.0,Følisvegen,1160.0,9.0,,,6893.0,VIK I SOGN
3778115,4639,VIK,177008826,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19540101,255.0,,,229338692.0,Følisvegen,1160.0,3.0,,,6893.0,VIK I SOGN
3778116,4639,VIK,177008818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778117,4639,VIK,177016314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3778118,4639,VIK,177009237,1,111.0,Enebolig,TB,Tatt i bruk,19981116,19990316,19990601,30.0,,,229338667.0,Seljadalsvegen,1110.0,70.0,,,6893.0,VIK I SOGN
3778119,4639,VIK,177016306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3778120,4639,VIK,177009253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,229341220.0,Tenålsvegen,1180.0,6.0,,,6893.0,VIK I SOGN
3778121,4639,VIK,177016330,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19820101,140.0,,,229340210.0,Åfetvegen,4010.0,314.0,,,6895.0,FEIOS
3778122,4639,VIK,177009245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,181.0,,,229338676.0,Seljadalsvegen,1110.0,68.0,,,6893.0,VIK I SOGN
3778123,4639,VIK,177016322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778124,4639,VIK,177009210,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19640101,246.0,,,229338698.0,Tenålsvegen,1180.0,11.0,,,6893.0,VIK I SOGN
3778125,4639,VIK,177016276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778126,4639,VIK,177009202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,201.0,,,229340283.0,Tenålsvegen,1180.0,13.0,,,6893.0,VIK I SOGN
3778127,4639,VIK,177016268,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,94.0,,,229340695.0,Åfetvegen,4010.0,282.0,,,6895.0,FEIOS
3778128,4639,VIK,177009237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,285.0,,,229338667.0,Seljadalsvegen,1110.0,70.0,,,6893.0,VIK I SOGN
3778129,4639,VIK,177016292,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,179.0,,,229340209.0,Åfetvegen,4010.0,290.0,,,6895.0,FEIOS
3778130,4639,VIK,177009229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,183.0,,,229338697.0,Tenålsvegen,1180.0,9.0,,,6893.0,VIK I SOGN
3778131,4639,VIK,177016284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778132,4639,VIK,177009334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778133,4639,VIK,177016403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3778134,4639,VIK,177009326,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
3778135,4639,VIK,177016381,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,229340207.0,Åfetvegen,4010.0,319.0,,,6895.0,FEIOS
3778136,4639,VIK,177009350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,211.0,,,229338675.0,Seljadalsvegen,1110.0,50.0,,,6893.0,VIK I SOGN
3778137,4639,VIK,177016438,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19020101,149.0,,,229340206.0,Åfetvegen,4010.0,316.0,,,6895.0,FEIOS
3778138,4639,VIK,177009342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3778139,4639,VIK,177016411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778140,4639,VIK,177009288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3778141,4639,VIK,177016357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778142,4639,VIK,177009261,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,261.0,,,229341219.0,Tenålsvegen,1180.0,4.0,,,6893.0,VIK I SOGN
3778143,4639,VIK,177016349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778144,4639,VIK,177009318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,165.0,,,229340759.0,Seljadalsvegen,1110.0,54.0,,,6893.0,VIK I SOGN
3778145,4639,VIK,177016373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778146,4639,VIK,177009296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,195.0,,,229338700.0,Tenålsvegen,1180.0,2.0,,,6893.0,VIK I SOGN
3778147,4639,VIK,177016365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778148,4639,VIK,177009083,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,629.0,,,,,,,,,,
3778149,4639,VIK,177016144,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3778150,4639,VIK,177009075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3778151,4639,VIK,177016136,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,181.0,,,229340213.0,Åfetvegen,4010.0,237.0,,,6895.0,FEIOS
3778152,4639,VIK,177016160,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19460101,205.0,,,229340212.0,Åfetvegen,4010.0,243.0,,,6895.0,FEIOS
3778153,4639,VIK,177009091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,233.0,,,478311051.0,Tenålsvegen,1180.0,58.0,,,6893.0,VIK I SOGN
3778154,4639,VIK,177016152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778155,4639,VIK,177009040,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,106.0,,,229341179.0,Tenålsvegen,1180.0,31.0,,,6893.0,VIK I SOGN
3778156,4639,VIK,177016098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778157,4639,VIK,177009032,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,47.0,,,,,,,,,,
3778158,4639,VIK,177016071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778159,4639,VIK,177009067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,229338699.0,Tenålsvegen,1180.0,28.0,,,6893.0,VIK I SOGN
3778160,4639,VIK,177016128,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,340.0,,,229340217.0,Åfetvegen,4010.0,219.0,,,6895.0,FEIOS
3778161,4639,VIK,177009059,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19730101,228.0,,,229341180.0,Tenålsvegen,1180.0,23.0,,,6893.0,VIK I SOGN
3778162,4639,VIK,177016101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778163,4639,VIK,177009164,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,196.0,,,229341216.0,Tenålsvegen,1180.0,57.0,,,6893.0,VIK I SOGN
3778164,4639,VIK,177016225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778165,4639,VIK,177009156,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778166,4639,VIK,177016217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778167,4639,VIK,177009199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,229342583.0,Tenålsvegen,1180.0,16.0,,,6893.0,VIK I SOGN
3778168,4639,VIK,177016241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778169,4639,VIK,177009172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,229340280.0,Tenålsvegen,1180.0,67.0,,,6893.0,VIK I SOGN
3778170,4639,VIK,177016233,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,80.0,,,229340216.0,Åfetvegen,4010.0,267.0,,,6895.0,FEIOS
3778171,4639,VIK,177009113,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778172,4639,VIK,177016187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778173,4639,VIK,177009105,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3778174,4639,VIK,177016179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778175,4639,VIK,177009148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778176,4639,VIK,177016209,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3778177,4639,VIK,177009121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778178,4639,VIK,177016195,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,211.0,,,229341597.0,Åfetvegen,4010.0,241.0,,,6895.0,FEIOS
3778179,4639,VIK,177012750,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,407.0,,,,,,,,,,
3778180,4639,VIK,177012742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778181,4639,VIK,177012769,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,57.0,,,229341687.0,Vangsnesvegen,3000.0,781.0,,,6894.0,VANGSNES
3778182,4639,VIK,177012750,1,219.0,Annen industribygning,TB,Tatt i bruk,19960521,10101,19980101,190.0,,,,,,,,,,
3778183,4639,VIK,177012718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,424310136.0,Vangsnesvegen,3000.0,774.0,,,6894.0,VANGSNES
3778184,4639,VIK,177012696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778185,4639,VIK,177012734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,229339651.0,Vangsnesvegen,3000.0,776.0,,,6894.0,VANGSNES
3778186,4639,VIK,177012726,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3778187,4639,VIK,177008591,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,229341221.0,Seljadalsvegen,1110.0,109.0,,,6893.0,VIK I SOGN
3778188,4639,VIK,177008583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778189,4639,VIK,177008613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778190,4639,VIK,177008605,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778191,4639,VIK,177008559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,293.0,,,229340767.0,Seljadalsvegen,1110.0,126.0,,,6893.0,VIK I SOGN
3778192,4639,VIK,177008540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778193,4639,VIK,177008575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778194,4639,VIK,177008567,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,84.0,,,229341145.0,,,,,1.0,6893.0,VIK I SOGN
3778195,4639,VIK,177008680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778196,4639,VIK,177008672,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,52.0,,,568198542.0,Følisvegen,1160.0,13.0,,,6893.0,VIK I SOGN
3778197,4639,VIK,177008699,0,113.0,Våningshus,TB,Tatt i bruk,19940428,19940428,19940428,207.0,,,229341641.0,Følisvegen,1160.0,11.0,,,6893.0,VIK I SOGN
3778198,4639,VIK,177008648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778199,4639,VIK,177008621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,207.0,,,229340764.0,Seljadalsvegen,1110.0,107.0,,,6893.0,VIK I SOGN
3778200,4639,VIK,177008664,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,229341640.0,Følisvegen,1160.0,10.0,,,6893.0,VIK I SOGN
3778201,4639,VIK,177008656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778202,4639,VIK,177008516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778203,4639,VIK,177008508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,159.0,,,229338711.0,Følisvegen,1160.0,28.0,,,6893.0,VIK I SOGN
3778204,4639,VIK,177008532,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19470101,225.0,,,229340267.0,Følisvegen,1160.0,27.0,,,6893.0,VIK I SOGN
3778205,4639,VIK,177008524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778206,4639,VIK,177008478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778207,4639,VIK,177008494,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778208,4639,VIK,177008486,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3778209,4639,VIK,177012262,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3778210,4639,VIK,177012254,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3778211,4639,VIK,177012289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778212,4639,VIK,177012270,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3778213,4639,VIK,177012211,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,229339627.0,Vangsnesvegen,3000.0,931.0,,,6894.0,VANGSNES
3778214,4639,VIK,177012203,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,94.0,,,,,,,,,,
3778215,4639,VIK,177012246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778216,4639,VIK,177012238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778217,4639,VIK,177012343,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,14.0,,,229342275.0,Vangsnesvegen,3000.0,924.0,,,6894.0,VANGSNES
3778218,4639,VIK,177012335,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3778219,4639,VIK,177012378,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,14.0,,,229342275.0,Vangsnesvegen,3000.0,924.0,,,6894.0,VANGSNES
3778220,4639,VIK,177012351,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,14.0,,,229342275.0,Vangsnesvegen,3000.0,924.0,,,6894.0,VANGSNES
3778221,4639,VIK,177012300,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3778222,4639,VIK,177012297,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3778223,4639,VIK,177012327,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3778224,4639,VIK,177012319,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3778225,4639,VIK,177012084,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778226,4639,VIK,177012076,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3778227,4639,VIK,177012106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,155.0,,,229342584.0,Vangsnesvegen,3000.0,973.0,,,6894.0,VANGSNES
3778228,4639,VIK,177012092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778229,4639,VIK,177012017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,229339642.0,Vangsnesvegen,3000.0,999.0,,,6894.0,VANGSNES
3778230,4639,VIK,177012009,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3778231,4639,VIK,177012068,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3778232,4639,VIK,177012041,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3778233,4639,VIK,177012165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778234,4639,VIK,177012157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3778235,4639,VIK,177012181,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778236,4639,VIK,177012173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,229339679.0,Vangsnesvegen,3000.0,962.0,,,6894.0,VANGSNES
3778237,4639,VIK,177012122,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,115.0,,,229339636.0,Vangsnesvegen,3000.0,969.0,,,6894.0,VANGSNES
3778238,4639,VIK,177012114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,198.0,,,229339661.0,Vangsnesvegen,3000.0,971.0,,,6894.0,VANGSNES
3778239,4639,VIK,177012149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,229339593.0,Vangsnesvegen,3000.0,963.0,,,6894.0,VANGSNES
3778240,4639,VIK,177012130,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778241,4639,VIK,177012572,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,49.0,,,229341315.0,Vangsnesvegen,3000.0,742.0,,,6894.0,VANGSNES
3778242,4639,VIK,177012564,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3778243,4639,VIK,177012599,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20071128,10101,157.0,,,229339652.0,Vangsnesvegen,3000.0,754.0,,,6894.0,VANGSNES
3778244,4639,VIK,177012580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778245,4639,VIK,177012521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,229339678.0,Vangsnesvegen,3000.0,725.0,,,6894.0,VANGSNES
3778246,4639,VIK,177012513,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3778247,4639,VIK,177012556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3778248,4639,VIK,177012548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,347.0,,,229341316.0,Vangsnesvegen,3000.0,730.0,,,6894.0,VANGSNES
3778249,4639,VIK,177012653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
