,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5498298,1833,RANA,20290099,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200720,10101,0.0,,,58193282.0,Myrvangen,1145.0,4.0,D,,8613.0,MO I RANA
5498299,1106,HAUGESUND,171091020,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20200527,20210623,10101,106.3,,,66400805.0,Sørhauggata,2450.0,207.0,,,5525.0,HAUGESUND
5498300,1833,RANA,20290080,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200720,10101,0.0,,,58193281.0,Myrvangen,1145.0,4.0,C,,8613.0,MO I RANA
5498301,5025,RØROS,184164655,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200715,10101,22.0,,,,,,,,,,
5498302,4630,OSTERØY,300816956,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20200507,10101,209.0,,,6367603964.0,Fugledalsåsen,1166.0,9.0,,,5282.0,LONEVÅG
5498303,5001,TRONDHEIM,300817032,0,111.0,Enebolig,RA,Rammetillatelse,20200722,10101,10101,474.0,,,276410933.0,Steinberget,7070.0,22.0,B,,7020.0,TRONDHEIM
5498304,5001,TRONDHEIM,21038237,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20200722,20200722,10101,7.0,,,,,,,,,,
5498305,5025,RØROS,300816675,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5498306,3802,HOLMESTRAND,193725988,1,111.0,Enebolig,FA,Ferdigattest,10101,20200720,10101,45.0,,,188015939.0,Hvitsteinbakken,1280.0,26.0,,,2501.0,Holmestrand
5498307,5025,RØROS,300816681,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5498308,1149,KARMØY,300816557,0,669.0,Annet kulturhus,FA,Ferdigattest,10101,20200709,10101,14.0,,,,,,,,,,
5498309,1130,STRAND,23073773,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180425,10101,12.0,,,,,,,,,,
5498310,5025,RØROS,300816704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5498311,1804,BODØ,300816885,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5498312,301,OSLO,81812195,1,319.0,Annen kontorbygning,RA,Rammetillatelse,20200429,10101,10101,265.0,,,,,,,,,,
5498313,3421,TRYSIL,300816518,0,111.0,Enebolig,FA,Ferdigattest,10101,20200520,10101,122.7,,,6368702893.0,Kilebanen,1012.0,8.0,A,,2420.0,TRYSIL
5498314,5021,OPPDAL,300816700,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200717,10101,135.1,,,166725956.0,Klettstølvegen,2447.0,87.0,,,7340.0,OPPDAL
5498315,301,OSLO,81132089,2,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20200508,10101,10101,14.0,,,6372041376.0,Montebelloveien,14810.0,7.0,D,,377.0,OSLO
5498316,5025,RØROS,300816702,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5498317,3049,LIER,160824077,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200528,20210607,10101,98.4,,,140300332.0,Lierstranda,5300.0,61.0,,,2003.0,Drammen
5498318,5025,RØROS,300816703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5498319,301,OSLO,80125887,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20200507,10101,0.0,,,6395264804.0,Vestgrensa,18238.0,8.0,B,,851.0,OSLO
5498320,1149,KARMØY,300816383,0,111.0,Enebolig,FA,Ferdigattest,20200714,20200916,10101,290.0,,,76660272.0,Losvegen,1330.0,25.0,,,4280.0,SKUDENESHAVN
5498321,1120,KLEPP,300816981,0,111.0,Enebolig,FA,Ferdigattest,10101,20200129,10101,221.0,,,6368854491.0,Nordsjøvegen,5315.0,430.0,A,,4352.0,KLEPPE
5498322,3407,GJØVIK,155656867,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200715,10101,0.0,,,48678657.0,Trondhjemsvegen,4900.0,369.0,,,2825.0,GJØVIK
5498323,3407,GJØVIK,300816742,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200714,10101,36.0,,,,,,,,,,
5498324,5007,NAMSOS,10825725,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20200506,10101,0.0,,,35213039.0,Gullvikvegen,1460.0,72.0,B,,7013.0,Namsos
5498325,5057,ØRLAND,183567985,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200702,10101,6.0,,,29879801.0,Bjugnveien,1034.0,452.0,,,7160.0,BJUGN
5498326,5057,ØRLAND,300526221,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170904,10101,0.0,,,29877773.0,Hellesvikveien,1153.0,38.0,,,7168.0,LYSØYSUNDET
5498327,3421,TRYSIL,154168060,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200507,20200605,10101,50.0,,,226864885.0,Kvernåa hytteområde,1309.0,114.0,,,2425.0,LJØRDALEN
5498328,4224,ÅSERAL,300816600,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200702,10101,15.0,,,,,,,,,,
5498329,3421,TRYSIL,300816359,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200120,10101,0.0,,,,,,,,,,
5498330,5025,RØROS,300816673,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5498331,3025,ASKER,6728847,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20200720,10101,0.0,,,62889520.0,Hvidstenveien,1119.0,8.0,,,1396.0,BILLINGSTAD
5498332,3054,LUNNER,300816761,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200720,10101,45.0,,,,,,,,,,
5498333,1122,GJESDAL,300816830,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200708,10101,194.2,,,6368759392.0,Ringtrostveien,1248.0,21.0,,,108.0,KODLIFJELL
5498334,1130,STRAND,300817031,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20160930,20160930,10101,475.0,,,98495912.0,Idsevegen,1088.0,212.0,,,4102.0,IDSE
5498335,4644,LUSTER,300816655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5498336,5028,MELHUS,300816786,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200720,10101,142.0,,,,,,,,,,
5498337,3004,FREDRIKSTAD,300816424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,30.0,,,,,,,,,,
5498338,5025,RØROS,10707129,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200716,10101,24.0,,,270228030.0,Storvolltjønnveien,6029.0,47.0,,,7370.0,BREKKEBYGD
5498339,1130,STRAND,300816989,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20180519,10101,173.0,,,,,,,,,,
5498340,1547,AUKRA,300817070,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200722,10101,39.5,,,,,,,,,,
5498341,5028,MELHUS,184506475,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20200720,10101,0.0,,,165323926.0,Hølondvegen,1054.0,2170.0,,,7212.0,KORSVEGEN
5498342,3040,NESBYEN,300816398,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200707,20200707,10101,110.0,,,6368494501.0,Bøgasetvegen,1173.0,213.0,,,3540.0,NESBYEN
5498343,5025,RØROS,300816665,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5498344,3054,LUNNER,300816760,0,111.0,Enebolig,FA,Ferdigattest,10101,20200720,10101,167.0,,,6275317403.0,Sveavegen,2013.0,44.0,,,2742.0,GRUA
5498345,4640,SOGNDAL,300816632,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200717,10101,104.1,,,6368739820.0,Hodlekvevegen,13370.0,320.0,,,201.0,Dalavatn
5498346,5401,TROMSØ,300816565,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200715,10101,116.0,,,,,,,,,,
5498347,3433,SKJÅK,300188905,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110916,10101,6.0,,,457196792.0,Rupevegen,1069.0,15.0,,,2695.0,GROTLI
5498348,1120,KLEPP,300816987,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200114,20200114,10101,321.0,,,36595381.0,Roslandsvegen,6045.0,302.0,,,4343.0,ORRE
5498349,1827,DØNNA,188164269,1,211.0,Fabrikkbygning,FA,Ferdigattest,20181212,20181212,20190515,170.0,,,6250461076.0,Aksel Storviks vei,1048.0,38.0,,,8820.0,DØNNA
5498350,4215,LILLESAND,300816425,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20200702,10101,10101,344.2,,,,,,,,,,
5498351,301,OSLO,80156472,9,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20200406,20201006,10101,0.0,,,285718979.0,Kirkeveien,13729.0,175.0,,,455.0,OSLO
5498352,3825,VINJE,300816360,0,649.0,Annen museum/biblioteksbygning,RA,Rammetillatelse,20200715,10101,10101,70.6,,,,,,,,,,
5498353,4202,GRIMSTAD,300816435,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200714,10101,104.0,,,,,,,,,,
5498354,5057,ØRLAND,300816363,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200715,20200715,10101,45.2,,,,,,,,,,
5498355,3825,VINJE,300816387,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200715,10101,130.5,,,6368629004.0,Parkvegen,1227.0,45.0,,,3864.0,RAULAND
5498356,301,OSLO,300816608,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20200709,10101,10101,116.0,,,6372570171.0,Raschs vei,15816.0,53.0,D,,1153.0,OSLO
5498357,4202,GRIMSTAD,300816362,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5498358,3004,FREDRIKSTAD,300817079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
5498359,4202,GRIMSTAD,300816362,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20191121,10101,2.0,,,,,,,,,,
5498360,3817,MIDT-TELEMARK,300816382,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200625,10101,51.5,,,,,,,,,,
5498361,1547,AUKRA,300816445,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20200701,10101,9.0,,,,,,,,,,
5498362,3825,VINJE,300816769,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20200720,10101,113.6,,,6368780600.0,Sildrebekken,1441.0,8.0,,,3864.0,RAULAND
5498363,3825,VINJE,166533775,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200720,10101,27.0,,,,,,,,,,
5498364,301,OSLO,80053657,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200505,10101,0.0,,,285791879.0,Zinoberveien,18565.0,85.0,,,758.0,OSLO
5498365,4215,LILLESAND,300816443,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,40.0,,,,,,,,,,
5498366,3447,SØNDRE LAND,157625594,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200713,20200713,10101,28.0,,,,,,,,,,
5498367,3022,FROGN,149247211,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200702,20200702,10101,22.0,,,,,,,,,,
5498368,3806,PORSGRUNN,164009424,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200715,20200715,10101,7.0,,,41210912.0,Snorresgate,4490.0,23.0,,,3937.0,PORSGRUNN
5498369,3003,SARPSBORG,300816790,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,44.0,,,,,,,,,,
5498370,3818,TINN,300816624,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200706,10101,72.0,,,83162781.0,Hovinvegen,2130.0,1138.0,,,3652.0,HOVIN I TELEMARK
5498371,4203,ARENDAL,300816664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5498372,5007,NAMSOS,10924464,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200414,10101,20.0,,,35700379.0,Sundsvegen,25206.0,88.0,,,7777.0,NORD-STATLAND
5498373,1804,BODØ,300816460,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200714,20200924,10101,124.0,,,6368682132.0,Vei 1567,1567.0,58.0,,,8013.0,BODØ
5498374,3411,RINGSAKER,152446551,1,111.0,Enebolig,FA,Ferdigattest,10101,20200720,10101,15.0,,,,,,,,,,
5498375,4228,SIRDAL,23867400,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20070917,20080917,18.5,,,249354098.0,Smådalskvæven,1099.0,82.0,,,4443.0,TJØRHOM
5498376,3825,VINJE,300816476,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200715,10101,64.0,,,,,,,,,,
5498377,3421,TRYSIL,300816495,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,10.0,,,,,,,,,,
5498378,3411,RINGSAKER,300816815,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,17.0,,,,,,,,,,
5498379,3825,VINJE,300816475,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200715,10101,43.1,,,,,,,,,,
5498380,5421,SENJA,300817013,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,156.0,,,,,,,,,,
5498381,3421,TRYSIL,154269517,1,161.0,Fritidsbygg(hyttersommerh. ol,FS,Fritatt for søknadsplikt,10101,10101,10101,2.5,,,226863547.0,Kvernmosætervegen,1118.0,701.0,,,2423.0,ØSTBY
5498382,5060,NÆRØYSUND,186706161,1,111.0,Enebolig,FA,Ferdigattest,20200709,20200709,10101,45.0,,,445517300.0,Nordaunveien,50126.0,227.0,,,7900.0,RØRVIK
5498383,5001,TRONDHEIM,182423890,1,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20200717,20200717,10101,32.0,,,,,,,,,,
5498384,3004,FREDRIKSTAD,146889875,1,111.0,Enebolig,FA,Ferdigattest,10101,20200720,10101,84.7,,,17886250.0,Tyrihjellveien,63800.0,23.0,A,,1639.0,GAMLE FREDRIKSTAD
5498385,3004,FREDRIKSTAD,193963277,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20200720,10101,24.5,,,17884239.0,Skjelinveien,61400.0,23.0,,,1659.0,TORP
5498386,1103,STAVANGER,300816777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200630,23.0,,,,,,,,,,
5498387,5422,BALSFJORD,300816365,0,323.0,Bensinstasjon,FA,Ferdigattest,20200612,20200612,10101,9.0,,,274271285.0,Malangsveien,9001.0,850.0,,,9055.0,MEISTERVIK
5498388,5422,BALSFJORD,300816371,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200615,20200615,10101,70.0,,,274271656.0,Odinveien,1095.0,39.0,,,9334.0,ØVERBYGD
5498389,5001,TRONDHEIM,300816645,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200716,20200916,10101,8.0,,,,,,,,,,
5498390,301,OSLO,80793774,1,111.0,Enebolig,FA,Ferdigattest,10101,20200512,10101,0.0,,,285731267.0,Lyngveien,14457.0,17.0,B,,1182.0,OSLO
5498391,1108,SANDNES,300816726,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200520,20211029,10101,17.0,,,,,,,,,,
5498392,4212,VEGÅRSHEI,20991348,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20200713,10101,10101,168.0,,,,,,,,,,
5498393,3035,EIDSVOLL,300255343,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190920,20190920,10101,0.0,,,,,,,,,,
5498394,5422,BALSFJORD,300816354,0,999.0,,FA,Ferdigattest,20200609,20201110,10101,0.0,,,,,,,,,,
5498395,301,OSLO,300817016,0,999.0,,RA,Rammetillatelse,20200710,10101,10101,0.0,,,,,,,,,,
5498396,4203,ARENDAL,300816678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5498397,1108,SANDNES,300816724,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200520,20211029,10101,165.0,,,162729849.0,Frøyerveien,8700.0,1.0,A,,4328.0,SANDNES
5498398,3035,EIDSVOLL,23155729,2,111.0,Enebolig,IG,Igangsettingstillatelse,20190920,20190920,10101,5.7,,,160677597.0,Hagalykkja,4000.0,56.0,,,2080.0,EIDSVOLL
5498399,4203,ARENDAL,300816666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5498400,3451,NORD-AURDAL,300816770,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20200720,10101,12.2,,,,,,,,,,
5498401,301,OSLO,80864191,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200430,10101,20.0,,,285728018.0,Lillevannsveien,14314.0,88.0,B,,788.0,OSLO
5498402,4203,ARENDAL,300816699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5498403,4203,ARENDAL,300816679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5498404,5025,RØROS,300816605,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200716,10101,35.0,,,,,,,,,,
5498405,1130,STRAND,300816933,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5498406,1130,STRAND,172157831,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180519,10101,26.0,,,,,,,,,,
5498407,3405,LILLEHAMMER,13350116,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200714,10101,60.0,,,100922609.0,Olasvevegen,7008.0,135.0,,,2618.0,LILLEHAMMER
5498408,3405,LILLEHAMMER,300816390,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200715,10101,23.0,,,,,,,,,,
5498409,3439,RINGEBU,19156958,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200714,10101,10.0,,,149076768.0,Kvitbergvegen,1142.0,24.0,,,2630.0,RINGEBU
5498410,3405,LILLEHAMMER,300816396,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200714,10101,7.0,,,,,,,,,,
5498411,3439,RINGEBU,7584601,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200714,10101,43.0,,,149072497.0,Rondesjåvegen,1294.0,22.0,,,2632.0,VENABYGD
5498412,1146,TYSVÆR,14692711,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200702,10101,46.0,,,65110127.0,Furuvegen,1006.0,3.0,,,5563.0,FØRRESFJORDEN
5498413,1108,SANDNES,300817044,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200721,10101,11.0,,,,,,,,,,
5498414,3405,LILLEHAMMER,7113072,3,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20200713,10101,0.0,,,100933370.0,Torpavegen,6120.0,2.0,,,2607.0,VINGROM
5498415,1108,SANDNES,140592552,1,732.0,Helse-/sosialsent. helsestasj.,IG,Igangsettingstillatelse,20200306,20200707,10101,80.0,,,162712425.0,Langgata,17300.0,72.0,,,4306.0,SANDNES
5498416,3803,TØNSBERG,300816473,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20200511,20201008,10101,176.7,,,6368681900.0,Grenaderveien,1870.0,24.0,A,,3122.0,TØNSBERG
5498417,3022,FROGN,300083202,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20200701,20200701,10101,15.0,,,,,,,,,,
5498418,3039,FLÅ,300816479,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200715,20200715,10101,78.0,,,6363239435.0,Bekkekroken,5168.0,4.0,,,3539.0,FLÅ
5498419,301,OSLO,81688982,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200717,10101,18.0,,,,,,,,,,
5498420,3039,FLÅ,300816477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20200715,20200715,20210618,93.2,,,6288878242.0,Øvre Turusvingen,5170.0,24.0,,,3539.0,FLÅ
5498421,4228,SIRDAL,300816566,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200707,10101,173.9,,,6368714927.0,Surtekvæven,1187.0,130.0,,,4443.0,TJØRHOM
5498422,1531,SULA,300236329,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200717,10101,35.0,,,385511891.0,Nathaugen,1268.0,7.0,,,6037.0,EIDSNES
5498423,3039,FLÅ,300816478,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200715,20200715,20210618,92.0,,,6365566659.0,Øvre Turusvingen,5170.0,20.0,,,3539.0,FLÅ
5498424,1103,STAVANGER,300816923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20200629,17.0,,,,,,,,,,
5498425,4224,ÅSERAL,9044205,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200626,10101,24.0,,,181553430.0,Løyningsknodden,1051.0,21.0,,,4540.0,ÅSERAL
5498426,3817,MIDT-TELEMARK,165675886,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200626,10101,23.0,,,68606737.0,Bergenvegen,1043.0,42.0,,,3081.0,Bø
5498427,4228,SIRDAL,300632389,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200707,10101,20.0,,,,,,,,,,
5498428,1103,STAVANGER,300816918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20200629,0.0,,,,,,,,,,
5498429,4224,ÅSERAL,300516489,1,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20200624,10101,15.0,,,512505012.0,Mjåvassvegen,1141.0,265.0,,,4544.0,FOSSDAL
5498430,4651,STRYN,300816806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20200224,20210608,122.0,,,6368793400.0,Hydlavegen,1169.0,103.0,,,6783.0,STRYN
5498431,1103,STAVANGER,300816995,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200629,21.0,,,,,,,,,,
5498432,3825,VINJE,300816975,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200722,10101,90.0,,,6368848092.0,Skitrekket,1421.0,44.0,,,3864.0,RAULAND
5498433,1833,RANA,20290072,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200720,10101,0.0,,,58193280.0,Myrvangen,1145.0,4.0,B,,8613.0,MO I RANA
5498434,301,OSLO,80214553,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20200512,10101,-5.0,,,285791834.0,Ymers vei,18545.0,1.0,,,588.0,OSLO
5498435,1833,RANA,12041411,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200720,10101,0.0,,,58193279.0,Myrvangen,1145.0,4.0,A,,8613.0,MO I RANA
5498436,5402,HARSTAD,300103617,1,162.0,Helårsb.benyttes som fritidsb.,IG,Igangsettingstillatelse,10101,20200624,10101,42.0,,,439501270.0,Hamneveien,2021.0,62.0,,,9426.0,BJARKØY
5498437,301,OSLO,80792018,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200512,10101,0.0,,,285765057.0,Skådalsveien,16615.0,3.0,D,,781.0,OSLO
5498438,5042,LIERNE,300816567,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20200716,10101,28.0,,,,,,,,,,
5498439,3428,ALVDAL,300816993,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20200720,10101,40.0,,,6368862413.0,Midtsæterveien,2082.0,70.0,,,2560.0,ALVDAL
5498440,3421,TRYSIL,22773720,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200715,10101,49.0,,,,,,,,,,
5498441,1122,GJESDAL,300816887,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20200714,10101,2.4,,,,,,,,,,
5498442,3425,ENGERDAL,300816481,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5498443,1122,GJESDAL,300816886,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20200714,10101,12.6,,,,,,,,,,
5498444,1122,GJESDAL,300816883,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20200714,10101,46.8,,,,,,,,,,
5498445,3048,ØVRE EIKER,300816992,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20200716,10101,277.0,,,6254980053.0,Matriskeløkka,1530.0,10.0,B,,3320.0,VESTFOSSEN
5498446,3421,TRYSIL,300816472,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200715,10101,98.0,,,,,,,,,,
5498447,5042,LIERNE,186396553,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200716,10101,0.0,,,179505626.0,Skjeldbreiveien,1000.0,187.0,,,7882.0,NORDLI
5498448,1865,VÅGAN,300816448,0,523.0,Appartement,RA,Rammetillatelse,20200715,10101,10101,57.0,,,,,,,,,,
5498449,5035,STJØRDAL,300816646,0,111.0,Enebolig,FA,Ferdigattest,10101,20200716,10101,251.0,,,6368741630.0,Oskar Alstads veg,5125.0,16.0,,,7510.0,SKATVAL
5498450,1865,VÅGAN,300816451,0,523.0,Appartement,RA,Rammetillatelse,20200715,10101,10101,197.0,,,,,,,,,,
