,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
319105,3003,SARPSBORG,15195010,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19590615,15.0,,,,,,,,,,
319106,3003,SARPSBORG,13690650,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740914,206.0,,,26612359.0,Evenrødveien,34800.0,9.0,C,,1711.0,SARPSBORG
319107,3003,SARPSBORG,15195029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,68.0,,,,,,,,,,
319108,3003,SARPSBORG,13690650,1,131.0,Rekkehus,TB,Tatt i bruk,19920810,19920820,19921202,15.0,,,26612359.0,Evenrødveien,34800.0,9.0,C,,1711.0,SARPSBORG
319109,3003,SARPSBORG,15195037,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19280615,33.0,,,26619286.0,Prost Bangs vei,49000.0,26.0,B,,1710.0,SARPSBORG
319110,3003,SARPSBORG,13690588,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760815,231.0,,,26616951.0,Lønnveien,45100.0,19.0,,,1715.0,YVEN
319111,3003,SARPSBORG,15194987,1,219.0,Annen industribygning,TB,Tatt i bruk,19940811,19940824,19941015,81.0,,,,,,,,,,
319112,3003,SARPSBORG,13690596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750115,164.0,,,26616952.0,Lønnveien,45100.0,21.0,,,1715.0,YVEN
319113,3003,SARPSBORG,13690618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750815,24.0,,,26616952.0,Lønnveien,45100.0,21.0,,,1715.0,YVEN
319114,3003,SARPSBORG,15194987,2,219.0,Annen industribygning,TB,Tatt i bruk,20001010,20001107,20030215,44.0,,,,,,,,,,
319115,3003,SARPSBORG,13690626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760514,170.0,,,26616953.0,Lønnveien,45100.0,23.0,,,1715.0,YVEN
319116,3003,SARPSBORG,15195185,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19280615,60.0,,,,,,,,,,
319117,3003,SARPSBORG,13690812,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19830615,21.0,,,,,,,,,,
319118,3003,SARPSBORG,13690820,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19830615,24.0,,,26618312.0,Nye Tindlundvei,47400.0,34.0,,,1718.0,GREÅKER
319119,3003,SARPSBORG,13690839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520615,20.0,,,26618315.0,Nye Tindlundvei,47400.0,36.0,,,1718.0,GREÅKER
319120,3003,SARPSBORG,15195193,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19380615,154.0,,,,,,,,,,
319121,3003,SARPSBORG,13690847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19030615,164.0,,,26623505.0,Nye Tindlundvei,47400.0,37.0,B,,1718.0,GREÅKER
319122,3003,SARPSBORG,15195193,1,212.0,Verkstedbygning,TB,Tatt i bruk,20011016,20020615,20030615,54.0,,,,,,,,,,
319123,3003,SARPSBORG,13690782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19360615,28.0,,,26618292.0,Nye Tindlundvei,47400.0,3.0,,,1718.0,GREÅKER
319124,3003,SARPSBORG,15195150,3,111.0,Enebolig,TB,Tatt i bruk,20030204,20030616,20070711,198.0,,,,,,,,,,
319125,3003,SARPSBORG,13690790,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19350615,149.0,,,26618292.0,Nye Tindlundvei,47400.0,3.0,,,1718.0,GREÅKER
319126,3003,SARPSBORG,13690804,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19550615,32.0,,,,,,,,,,
319127,3003,SARPSBORG,15195169,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19350615,21.0,,,,,,,,,,
319128,3003,SARPSBORG,15195177,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19070615,20.0,,,,,,,,,,
319129,3003,SARPSBORG,13690766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831207,153.0,,,26614952.0,Høymyrveien,40350.0,20.0,,,1719.0,GREÅKER
319130,3003,SARPSBORG,15195150,1,111.0,Enebolig,TB,Tatt i bruk,19931105,19940615,19950201,143.0,,,26621849.0,Tunevannveien,55600.0,2.0,,,1710.0,SARPSBORG
319131,3003,SARPSBORG,13690766,1,111.0,Enebolig,TB,Tatt i bruk,19970717,19970718,19970930,12.0,,,26614952.0,Høymyrveien,40350.0,20.0,,,1719.0,GREÅKER
319132,3003,SARPSBORG,15195150,2,111.0,Enebolig,BA,Bygging avlyst,20010123,10101,10101,201.0,,,,,,,,,,
319133,3003,SARPSBORG,13690774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830630,65.0,,,26614967.0,Høymyrveien,40350.0,37.0,,,1719.0,GREÅKER
319134,3003,SARPSBORG,13690715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800915,40.0,,,26615838.0,Kitterødveien,42400.0,9.0,,,1712.0,GRÅLUM
319135,3003,SARPSBORG,15195126,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18210615,40.0,,,26630085.0,Tunevannveien,55600.0,26.0,C,,1710.0,SARPSBORG
319136,3003,SARPSBORG,13690723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690615,190.0,,,26615359.0,Johan Nordtugs vei,41300.0,19.0,,,1712.0,GRÅLUM
319137,3003,SARPSBORG,15195134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,20.0,,,26621867.0,Tunevannveien,55600.0,26.0,B,,1710.0,SARPSBORG
319138,3003,SARPSBORG,13690731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,226.0,,,26615367.0,Johan Nordtugs vei,41300.0,28.0,,,1712.0,GRÅLUM
319139,3003,SARPSBORG,15195142,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19550615,12.0,,,26621867.0,Tunevannveien,55600.0,26.0,B,,1710.0,SARPSBORG
319140,3003,SARPSBORG,13690758,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19571021,204.0,,,26611427.0,Bråteveien,33400.0,11.0,,,1712.0,GRÅLUM
319141,3003,SARPSBORG,15195150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400615,483.0,,,26621849.0,Tunevannveien,55600.0,2.0,,,1710.0,SARPSBORG
319142,3003,SARPSBORG,15195312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841215,29.0,,,26612802.0,Frendeveien,35950.0,39.0,,,1708.0,SARPSBORG
319143,3003,SARPSBORG,15195320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860615,22.0,,,26610930.0,Bjørndalveien,32650.0,13.0,,,1708.0,SARPSBORG
319144,3003,SARPSBORG,15195347,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,19300615,56.0,,,,,,,,,,
319145,3003,SARPSBORG,15195266,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19770615,24.0,,,26622908.0,Ørneveien,58100.0,11.0,,,1710.0,SARPSBORG
319146,3003,SARPSBORG,15195274,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600615,44.0,,,26623300.0,Lundgårds vei,44300.0,60.0,,,1710.0,SARPSBORG
319147,3003,SARPSBORG,15195290,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19821215,42.0,,,26612792.0,Frendeveien,35950.0,29.0,,,1708.0,SARPSBORG
319148,3003,SARPSBORG,15195304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830315,18.0,,,26612800.0,Frendeveien,35950.0,37.0,,,1708.0,SARPSBORG
319149,3003,SARPSBORG,13690863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851015,30.0,,,26616365.0,Langemyrveien,43400.0,20.0,,,1715.0,YVEN
319150,3003,SARPSBORG,15195223,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20010504,20010515,20010904,125.0,,,26622382.0,Vestrevei,56800.0,4.0,,,1710.0,SARPSBORG
319151,3003,SARPSBORG,15195231,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,19770615,756.0,,,,,,,,,,
319152,3003,SARPSBORG,15195258,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19420615,26.0,,,,,,,,,,
319153,3003,SARPSBORG,13690847,1,111.0,Enebolig,TB,Tatt i bruk,19980617,19980629,19980814,6.0,,,,,,,,,,
319154,3003,SARPSBORG,15195207,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19620615,50.0,,,26622011.0,Ulstens vei,56000.0,31.0,,,1710.0,SARPSBORG
319155,3003,SARPSBORG,13690855,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19280615,56.0,,,26618322.0,Nye Tindlundvei,47400.0,41.0,A,,1718.0,GREÅKER
319156,3003,SARPSBORG,15195215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,20.0,,,,,,,,,,
319157,3003,SARPSBORG,15195223,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,19760415,3893.0,,,26622382.0,Vestrevei,56800.0,4.0,,,1710.0,SARPSBORG
319158,3003,SARPSBORG,15195487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500615,40.0,,,26627590.0,Bådstangen,33550.0,74.0,,,1708.0,SARPSBORG
319159,3003,SARPSBORG,15195495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,20.0,,,26610321.0,Bådstangen,33550.0,67.0,,,1708.0,SARPSBORG
319160,3003,SARPSBORG,15195509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19490615,39.0,,,26610321.0,Bådstangen,33550.0,67.0,,,1708.0,SARPSBORG
319161,3003,SARPSBORG,15195517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,10.0,,,26627589.0,Bådstangen,33550.0,41.0,,,1708.0,SARPSBORG
319162,3003,SARPSBORG,15195452,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19500615,30.0,,,,,,,,,,
319163,3003,SARPSBORG,15195460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500615,35.0,,,26627588.0,Agnaltveien,31160.0,91.0,,,1708.0,SARPSBORG
319164,3003,SARPSBORG,15195479,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19700615,30.0,,,26632144.0,Bådstangen,33550.0,54.0,,,1708.0,SARPSBORG
319165,3003,SARPSBORG,15195401,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19741215,26.0,,,26612415.0,Finstadveien,35160.0,85.0,,,1708.0,SARPSBORG
319166,3003,SARPSBORG,15195428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820602,172.0,,,26610959.0,Bjørnlandgrenda,32703.0,74.0,,,1708.0,SARPSBORG
319167,3003,SARPSBORG,15195436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300615,111.0,,,26614819.0,Hovdenveien,39850.0,80.0,,,1708.0,SARPSBORG
319168,3003,SARPSBORG,15195444,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800615,182.0,,,26623012.0,Åserødlandet,58675.0,65.0,,,1708.0,SARPSBORG
319169,3003,SARPSBORG,15195355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770615,23.0,,,,,,,,,,
319170,3003,SARPSBORG,15195363,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,19660615,3311.0,,,26615305.0,Jelsnesveien,40975.0,501.0,,,1708.0,SARPSBORG
319171,3003,SARPSBORG,15195371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771215,18.0,,,,,,,,,,
319172,3003,SARPSBORG,15195398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620614,228.0,,,26612410.0,Finstadveien,35160.0,60.0,,,1708.0,SARPSBORG
319173,3003,SARPSBORG,15192283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840615,40.0,,,,,,,,,,
319174,3003,SARPSBORG,13690057,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19691215,18.0,,,,,,,,,,
319175,3003,SARPSBORG,13690065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610915,18.0,,,26612816.0,Frøyas vei,36000.0,7.0,,,1711.0,SARPSBORG
319176,3003,SARPSBORG,15192291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540615,24.0,,,26616784.0,Lundgårds vei,44300.0,40.0,D,,1710.0,SARPSBORG
319177,3003,SARPSBORG,13690073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590615,20.0,,,26612823.0,Frøyas vei,36000.0,15.0,,,1711.0,SARPSBORG
319178,3003,SARPSBORG,15192305,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19680615,24.0,,,,,,,,,,
319179,3003,SARPSBORG,13690081,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19690615,18.0,,,26612828.0,Frøyas vei,36000.0,21.0,,,1711.0,SARPSBORG
319180,3003,SARPSBORG,13690022,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,19620515,113.0,,,,,,,,,,
319181,3003,SARPSBORG,15192240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690615,23.0,,,26623316.0,Olaf Amundsens vei,47700.0,42.0,B,,1710.0,SARPSBORG
319182,3003,SARPSBORG,15192259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680615,18.0,,,26618488.0,Olaf Amundsens vei,47700.0,18.0,,,1710.0,SARPSBORG
319183,3003,SARPSBORG,13690030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620515,18.0,,,,,,,,,,
319184,3003,SARPSBORG,15192267,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19660615,18.0,,,,,,,,,,
319185,3003,SARPSBORG,15192275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660615,39.0,,,26618479.0,Olaf Amundsens vei,47700.0,9.0,,,1710.0,SARPSBORG
319186,3003,SARPSBORG,13690049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620515,18.0,,,,,,,,,,
319187,3003,SARPSBORG,15192208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680615,24.0,,,,,,,,,,
319188,3003,SARPSBORG,13689989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,25.0,,,26622953.0,Østgårds vei,58300.0,9.0,,,1718.0,GREÅKER
319189,3003,SARPSBORG,15192216,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19350615,18.0,,,26619463.0,Råkilveien,49700.0,25.0,A,,1710.0,SARPSBORG
319190,3003,SARPSBORG,13689997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691014,200.0,,,26622953.0,Østgårds vei,58300.0,9.0,,,1718.0,GREÅKER
319191,3003,SARPSBORG,15192224,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19350614,20.0,,,26619462.0,Råkilveien,49700.0,24.0,,,1710.0,SARPSBORG
319192,3003,SARPSBORG,13690006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751115,190.0,,,26622954.0,Østgårds vei,58300.0,9.0,A,,1718.0,GREÅKER
319193,3003,SARPSBORG,15192232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770615,19.0,,,26619458.0,Råkilveien,49700.0,20.0,,,1710.0,SARPSBORG
319194,3003,SARPSBORG,13689946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830815,24.0,,,26622948.0,Østgårds vei,58300.0,4.0,,,1718.0,GREÅKER
319195,3003,SARPSBORG,15192178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740615,19.0,,,26619489.0,Råkilveien,49700.0,55.0,C,,1710.0,SARPSBORG
319196,3003,SARPSBORG,13689954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810815,190.0,,,26622950.0,Østgårds vei,58300.0,6.0,,,1718.0,GREÅKER
319197,3003,SARPSBORG,15192186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740615,18.0,,,26619488.0,Råkilveien,49700.0,55.0,B,,1710.0,SARPSBORG
319198,3003,SARPSBORG,13689962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770215,195.0,,,26622952.0,Østgårds vei,58300.0,7.0,A,,1718.0,GREÅKER
319199,3003,SARPSBORG,15192194,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600615,24.0,,,,,,,,,,
319200,3003,SARPSBORG,13689970,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931221,19940501,19941215,309.0,,,26602341.0,Vedalveien,21945.0,250.0,,,1746.0,SKJEBERG
319201,3003,SARPSBORG,13690243,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,19720915,223.0,,,,,,,,,,
319202,3003,SARPSBORG,15192437,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19551215,1016.0,,,26618492.0,Olaf Amundsens vei,47700.0,25.0,,,1710.0,SARPSBORG
319203,3003,SARPSBORG,13690251,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,19720915,13.0,,,,,,,,,,
319204,3003,SARPSBORG,15192445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770615,141.0,,,26618400.0,Nøtteveien,47600.0,1.0,A,,1715.0,YVEN
319205,3003,SARPSBORG,13690278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771015,24.0,,,26613863.0,Gullrisveien,37700.0,3.0,,,1715.0,YVEN
319206,3003,SARPSBORG,15192453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18980615,385.0,,,26614883.0,Fredrikstadveien,53400.0,2.0,,,1711.0,SARPSBORG
319207,3003,SARPSBORG,13690286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19450615,38.0,,,26616488.0,Lundgårds vei,44300.0,7.0,,,1710.0,SARPSBORG
319208,3003,SARPSBORG,15192461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19520615,571.0,,,26614883.0,Fredrikstadveien,53400.0,2.0,,,1711.0,SARPSBORG
319209,3003,SARPSBORG,13690200,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790815,121.0,,,26622828.0,Yvenlia,57900.0,51.0,,,1712.0,GRÅLUM
319210,3003,SARPSBORG,15192399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580615,182.0,,,26624560.0,Herreperveien,14380.0,30.0,,,1709.0,SARPSBORG
319211,3003,SARPSBORG,13690219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810815,130.0,,,26613999.0,Hannestadfjellet,38150.0,52.0,,,1715.0,YVEN
319212,3003,SARPSBORG,15192402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610615,21.0,,,26624560.0,Herreperveien,14380.0,30.0,,,1709.0,SARPSBORG
319213,3003,SARPSBORG,13690227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,30.0,,,26614009.0,Hannestadfjellet,38150.0,61.0,,,1715.0,YVEN
319214,3003,SARPSBORG,15192410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610614,234.0,,,26616778.0,Lundgårds vei,44300.0,38.0,A,,1710.0,SARPSBORG
319215,3003,SARPSBORG,13690235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820615,186.0,,,26611282.0,Blåbærveien,32725.0,14.0,,,1715.0,YVEN
319216,3003,SARPSBORG,15192429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540614,206.0,,,26616784.0,Lundgårds vei,44300.0,40.0,D,,1710.0,SARPSBORG
319217,3003,SARPSBORG,13690154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771015,21.0,,,26611326.0,Blålyngveien,32800.0,14.0,,,1715.0,YVEN
319218,3003,SARPSBORG,15192364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810615,34.0,,,26620404.0,Solveien,52300.0,6.0,,,1710.0,SARPSBORG
319219,3003,SARPSBORG,13690162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770615,148.0,,,26611341.0,Blålyngveien,32800.0,32.0,,,1715.0,YVEN
319220,3003,SARPSBORG,15192372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770615,197.0,,,26620404.0,Solveien,52300.0,6.0,,,1710.0,SARPSBORG
319221,3003,SARPSBORG,13690170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821015,226.0,,,26622791.0,Yvenlia,57900.0,14.0,,,1712.0,GRÅLUM
319222,3003,SARPSBORG,15192380,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19870615,36.0,,,26621880.0,Tunevannveien,55600.0,42.0,,,1710.0,SARPSBORG
319223,3003,SARPSBORG,13690189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801115,260.0,,,26622819.0,Yvenlia,57900.0,42.0,,,1712.0,GRÅLUM
319224,3003,SARPSBORG,13690103,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670615,127.0,,,26634128.0,Hjersings vei,39600.0,16.0,A,,1711.0,SARPSBORG
319225,3003,SARPSBORG,15192313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660615,21.0,,,26616327.0,Kristian Wilhelmsens vei,43200.0,16.0,,,1710.0,SARPSBORG
319226,3003,SARPSBORG,13690111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781115,216.0,,,26618417.0,Nøtteveien,47600.0,17.0,,,1715.0,YVEN
319227,3003,SARPSBORG,15192321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660615,20.0,,,26616325.0,Kristian Wilhelmsens vei,43200.0,14.0,,,1710.0,SARPSBORG
319228,3003,SARPSBORG,13690138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811015,32.0,,,26618417.0,Nøtteveien,47600.0,17.0,,,1715.0,YVEN
319229,3003,SARPSBORG,15192348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760615,18.0,,,26616323.0,Kristian Wilhelmsens vei,43200.0,12.0,,,1710.0,SARPSBORG
319230,3003,SARPSBORG,13690146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761115,340.0,,,26618457.0,Nøtteveien,47600.0,55.0,,,1715.0,YVEN
319231,3003,SARPSBORG,15192356,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19780615,15.0,,,,,,,,,,
319232,3003,SARPSBORG,13690391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750415,23.0,,,26622768.0,Yvenbråten,57800.0,4.0,,,1715.0,YVEN
319233,3003,SARPSBORG,15192623,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19240615,18.0,,,,,,,,,,
319234,3003,SARPSBORG,13690405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520615,18.0,,,26621418.0,Titteruds vei,54650.0,10.0,,,1715.0,YVEN
319235,3003,SARPSBORG,15192631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19370615,17.0,,,,,,,,,,
319236,3003,SARPSBORG,13690413,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19660815,16.0,,,,,,,,,,
319237,3003,SARPSBORG,15192658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550615,46.0,,,26613448.0,Grålum alle,37400.0,10.0,B,,1712.0,GRÅLUM
319238,3003,SARPSBORG,15192666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,38.0,,,26613457.0,Grålum alle,37400.0,17.0,,,1712.0,GRÅLUM
319239,3003,SARPSBORG,13690359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841015,22.0,,,26621942.0,Tyttebærveien,55850.0,28.0,,,1715.0,YVEN
319240,3003,SARPSBORG,15192585,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19740615,18.0,,,,,,,,,,
319241,3003,SARPSBORG,13690367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841215,22.0,,,26621946.0,Tyttebærveien,55850.0,36.0,,,1715.0,YVEN
319242,3003,SARPSBORG,15192593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19230615,28.0,,,26613442.0,Grålum alle,37400.0,5.0,,,1712.0,GRÅLUM
319243,3003,SARPSBORG,13690375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850415,28.0,,,26622314.0,Veslemyrveien,56250.0,11.0,,,1715.0,YVEN
319244,3003,SARPSBORG,15192607,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19230615,18.0,,,26613443.0,Grålum alle,37400.0,7.0,,,1712.0,GRÅLUM
319245,3003,SARPSBORG,13690383,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19750315,18.0,,,26622767.0,Yvenbråten,57800.0,3.0,,,1715.0,YVEN
319246,3003,SARPSBORG,15192615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19280615,47.0,,,26613444.0,Grålum alle,37400.0,8.0,,,1712.0,GRÅLUM
319247,3003,SARPSBORG,13690316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19330615,14.0,,,26615789.0,Kirkeveien,42300.0,12.0,,,1710.0,SARPSBORG
