,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4518428,301,OSLO,80809018,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780301,19790301,0.0,,,285731809.0,Løkkaskogen,14497.0,18.0,A,,773.0,OSLO
4518429,301,OSLO,80802676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770913,19771007,19781213,19.0,,,285752333.0,Prinsdalsfaret,15729.0,2.0,,,1262.0,OSLO
4518430,301,OSLO,80808984,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780801,19790401,0.0,,,285731807.0,Løkkaskogen,14497.0,16.0,E,,773.0,OSLO
4518431,301,OSLO,80808992,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780801,19790401,0.0,,,285731808.0,Løkkaskogen,14497.0,16.0,F,,773.0,OSLO
4518432,301,OSLO,80809190,0,111.0,Enebolig,FA,Ferdigattest,19771227,19780215,19790701,210.0,,,285782137.0,Trostefaret,17755.0,11.0,,,786.0,OSLO
4518433,301,OSLO,80809204,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19771206,19780215,19790401,218.0,,,285724169.0,Lachmanns vei,14088.0,23.0,,,495.0,OSLO
4518434,301,OSLO,80809182,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19780401,19790101,0.0,,,285668973.0,Aslaug Vaas veg,10307.0,13.0,,,766.0,OSLO
4518435,301,OSLO,80809174,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19780401,19781201,0.0,,,285668971.0,Aslaug Vaas veg,10307.0,11.0,,,766.0,OSLO
4518436,301,OSLO,80809158,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,19780301,19780701,0.0,,,,,,,,,,
4518437,301,OSLO,80809166,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19780729,19790628,212.0,,,285720181.0,Kløfterhagen,13791.0,119.0,,,1067.0,OSLO
4518438,301,OSLO,80809131,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,19780301,19780701,0.0,,,,,,,,,,
4518439,301,OSLO,80809123,0,111.0,Enebolig,FA,Ferdigattest,19771223,19780215,19790309,253.0,,,285666803.0,Ankerveien,10163.0,42.0,B,,785.0,OSLO
4518440,301,OSLO,80809115,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19780301,19780901,0.0,,,285781778.0,Trondheimsveien,17749.0,457.0,,,962.0,OSLO
4518441,301,OSLO,80809107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790801,19800201,42.0,,,285770081.0,Stallerudveien,16945.0,1.0,B,,693.0,OSLO
4518442,301,OSLO,80809336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780601,19780801,0.0,,,285761870.0,Siggerudveien,16345.0,15.0,B,,1295.0,OSLO
4518443,301,OSLO,80809328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780201,19781001,0.0,,,285687655.0,Engveien,11579.0,17.0,,,487.0,OSLO
4518444,301,OSLO,80809298,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,19780301,19780401,0.0,,,285789889.0,Vitaminveien,18368.0,4.0,,,483.0,OSLO
4518445,301,OSLO,80809301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19780301,19790101,0.0,,,600033090.0,Bygdøyveien,10980.0,44.0,,,287.0,OSLO
4518446,301,OSLO,80809271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780201,19800801,0.0,,,285690091.0,Fjellstuveien,11818.0,13.0,C,,982.0,OSLO
4518447,301,OSLO,80809263,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780801,19801001,0.0,,,285720180.0,Kløfterhagen,13791.0,117.0,,,1067.0,OSLO
4518448,301,OSLO,80809239,1,612.0,Barnehage,IG,Igangsettingstillatelse,19890818,19891115,10101,46.0,,,,,,,,,,
4518449,301,OSLO,80809255,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,19780301,19780501,0.0,,,285717929.0,Karl Johans gate,13630.0,24.0,,,162.0,OSLO
4518450,301,OSLO,80809239,0,612.0,Barnehage,TB,Tatt i bruk,10101,19780301,19790301,543.0,,,285784825.0,Ullernchausséen,17945.0,72.0,,,379.0,OSLO
4518451,301,OSLO,80809212,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19780201,19790301,0.0,,,285685178.0,Ekebergveien,11462.0,45.0,,,196.0,OSLO
4518452,301,OSLO,80809425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780701,19801001,178.0,,,,,,,,,,
4518453,301,OSLO,80809417,0,111.0,Enebolig,FA,Ferdigattest,19780130,19780223,19790302,324.0,,,285703957.0,Hasleveien,12727.0,45.0,B,,575.0,OSLO
4518454,301,OSLO,80809409,0,999.0,,TB,Tatt i bruk,10101,19790101,19790101,0.0,,,285668883.0,Asbjørnsens vei,10274.0,3.0,,,494.0,OSLO
4518455,301,OSLO,80809387,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,19800501,19800501,0.0,,,,,,,,,,
4518456,301,OSLO,80809379,1,239.0,Annen lagerbygning,BR,Bygning revet/brent,19950214,19950518,19951004,2356.0,,,,,,,,,,
4518457,301,OSLO,80809360,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,19780501,19781101,0.0,,,285732166.0,Lørenvangen,14515.0,29.0,D,,585.0,OSLO
4518458,301,OSLO,80809379,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19771228,19780330,19800730,2886.0,,,285680645.0,Lørenvangen,14515.0,34.0,,,585.0,OSLO
4518459,301,OSLO,80809352,0,111.0,Enebolig,TB,Tatt i bruk,19771219,19780222,19790110,184.0,,,285759526.0,Sanatoriebakken,16156.0,1.0,,,1170.0,OSLO
4518460,301,OSLO,80809344,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19771219,19780222,19790321,184.0,,,285670865.0,Bekkenstenveien,10464.0,54.0,B,,976.0,OSLO
4518461,301,OSLO,80806884,1,131.0,Rekkehus,IG,Igangsettingstillatelse,19990331,19990331,10101,4.0,,,285812925.0,Slemdalsveien,16621.0,89.0,G,,373.0,OSLO
4518462,301,OSLO,80806884,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780101,19790601,173.0,,,285812925.0,Slemdalsveien,16621.0,89.0,G,,373.0,OSLO
4518463,301,OSLO,80806868,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780101,19790601,0.0,,,285812923.0,Slemdalsveien,16621.0,89.0,E,,373.0,OSLO
4518464,301,OSLO,80806876,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780101,19790601,0.0,,,285812924.0,Slemdalsveien,16621.0,89.0,F,,373.0,OSLO
4518465,301,OSLO,80805004,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19780101,19781101,172.0,,,285747726.0,Olav Aukrusts vei,15340.0,46.0,,,785.0,OSLO
4518466,301,OSLO,80806965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19771201,19780901,0.0,,,285723685.0,Kvernkallveien,14054.0,10.0,,,382.0,OSLO
4518467,301,OSLO,80804997,0,612.0,Barnehage,TB,Tatt i bruk,10101,19780101,19790101,457.0,,,285752499.0,Professor Dahls gate,15756.0,30.0,B,,260.0,OSLO
4518468,301,OSLO,80806957,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19840412,19840522,19850522,15.0,,,285724511.0,Ladeveien,14092.0,2.0,,,275.0,OSLO
4518469,301,OSLO,80804989,0,111.0,Enebolig,TB,Tatt i bruk,10101,19771101,19781001,0.0,,,285738244.0,Munkerudveien,14881.0,60.0,B,,1165.0,OSLO
4518470,301,OSLO,80806949,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871022,19890815,19911120,196.0,,,285738657.0,Museumsveien,14899.0,5.0,B,,287.0,OSLO
4518471,301,OSLO,80804962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800201,19800201,0.0,,,,,,,,,,
4518472,301,OSLO,80804970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760531,19771109,19791205,35.0,,,,,,,,,,
4518473,301,OSLO,80806949,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19120124,19120217,19121204,463.0,,,285738657.0,Museumsveien,14899.0,5.0,B,,287.0,OSLO
4518474,301,OSLO,80804954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760531,19771109,19791211,52.0,,,,,,,,,,
4518475,301,OSLO,80806922,0,111.0,Enebolig,TB,Tatt i bruk,10101,19771101,19790601,210.0,,,285812870.0,Slemdalsveien,16621.0,91.0,A,,373.0,OSLO
4518476,301,OSLO,80806930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780101,19790501,0.0,,,285794521.0,Øvre Smestadvei,18751.0,28.0,D,,378.0,OSLO
4518477,301,OSLO,80804946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19791201,19791201,0.0,,,,,,,,,,
4518478,301,OSLO,80806914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19771208,19830601,52.0,,,,,,,,,,
4518479,301,OSLO,80804938,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19760531,19780322,19800215,9596.0,,,285697728.0,Granstangen,12321.0,20.0,B,,1051.0,OSLO
4518480,301,OSLO,80806906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19771208,19830601,52.0,,,,,,,,,,
4518481,301,OSLO,80806892,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780101,19790601,173.0,,,285812926.0,Slemdalsveien,16621.0,89.0,H,,373.0,OSLO
4518482,301,OSLO,80806892,1,131.0,Rekkehus,IG,Igangsettingstillatelse,19990331,19990331,10101,4.0,,,285812926.0,Slemdalsveien,16621.0,89.0,H,,373.0,OSLO
4518483,301,OSLO,80805101,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19760811,19780818,19800206,1792.0,,,285713962.0,Jerikoveien,13438.0,97.0,A,,1052.0,OSLO
4518484,301,OSLO,80807082,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19771209,19771217,19800107,285.0,,,285665376.0,Alundamveien,10114.0,56.0,A,,957.0,OSLO
4518485,301,OSLO,80805098,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19760811,19780529,19800312,5419.0,,,285713957.0,Jerikoveien,13438.0,91.0,A,,1052.0,OSLO
4518486,301,OSLO,80807074,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20040915,20040915,10101,24.0,,,285665377.0,Alundamveien,10114.0,56.0,B,,957.0,OSLO
4518487,301,OSLO,80805071,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19760811,19780413,19800208,4220.0,,,285713966.0,Jerikoveien,13438.0,99.0,C,,1052.0,OSLO
4518488,301,OSLO,80807066,0,111.0,Enebolig,FA,Ferdigattest,10101,19780201,19791201,130.0,,,285701956.0,Hagaveien,12577.0,19.0,B,,980.0,OSLO
4518489,301,OSLO,80807074,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19771209,19771215,19801003,290.0,,,285665377.0,Alundamveien,10114.0,56.0,B,,957.0,OSLO
4518490,301,OSLO,80805063,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19760811,19780529,19800711,3188.0,,,285713959.0,Jerikoveien,13438.0,93.0,A,,1052.0,OSLO
4518491,301,OSLO,80807058,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19771130,19771214,19780825,32.0,,,285735716.0,Midttunveien,14750.0,7.0,,,1177.0,OSLO
4518492,301,OSLO,80807031,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19771116,19771213,10101,26.0,,,285778299.0,Terrasseveien,17433.0,29.0,,,682.0,OSLO
4518493,301,OSLO,80805055,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19771028,19771120,19790307,176.0,,,,,,,,,,
4518494,301,OSLO,80805047,1,111.0,Enebolig,IG,Igangsettingstillatelse,20001120,20010326,10101,52.0,,,285708074.0,Holmenkollveien,13070.0,23.0,D,,376.0,OSLO
4518495,301,OSLO,80806981,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19771028,19771212,19781201,179.0,,,285767623.0,Solfjellshøgda,16796.0,8.0,,,677.0,OSLO
4518496,301,OSLO,80805047,0,111.0,Enebolig,TB,Tatt i bruk,10101,19771201,19780801,248.0,,,285708074.0,Holmenkollveien,13070.0,23.0,D,,376.0,OSLO
4518497,301,OSLO,80806973,1,615.0,Komb. barne- og ungdomsskole,FA,Ferdigattest,20000417,20010320,20020814,1638.0,,,285776080.0,Sverre Iversens vei,17247.0,37.0,,,972.0,OSLO
4518498,301,OSLO,80805012,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19780101,19781101,172.0,,,285747728.0,Olav Aukrusts vei,15340.0,48.0,,,785.0,OSLO
4518499,301,OSLO,80805020,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19780101,19781101,172.0,,,285747730.0,Olav Aukrusts vei,15340.0,50.0,,,785.0,OSLO
4518500,301,OSLO,80806973,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19770413,19770505,19781012,4351.0,,,285776080.0,Sverre Iversens vei,17247.0,37.0,,,972.0,OSLO
4518501,301,OSLO,80807171,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19780901,19790601,1504.0,,,285786386.0,Valhallveien,18064.0,13.0,,,196.0,OSLO
4518502,301,OSLO,80807198,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19780901,19790601,1248.0,,,285786388.0,Valhallveien,18064.0,15.0,,,196.0,OSLO
4518503,301,OSLO,80805209,0,111.0,Enebolig,FA,Ferdigattest,19771025,19771111,19820203,273.0,,,285783847.0,Tyslevveien,17866.0,19.0,,,1163.0,OSLO
4518504,301,OSLO,80807163,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19780601,19790101,1992.0,,,285786385.0,Valhallveien,18064.0,11.0,B,,196.0,OSLO
4518505,301,OSLO,80805187,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19770819,19771111,10101,25.0,,,285756312.0,Risløkkveien,15929.0,51.0,B,,583.0,OSLO
4518506,301,OSLO,80805179,1,671.0,Kirke kapell,TB,Tatt i bruk,19860611,19871028,19880504,267.0,,,,,,,,,,
4518507,301,OSLO,80807155,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19780301,19790401,2663.0,,,285786384.0,Valhallveien,18064.0,9.0,,,196.0,OSLO
4518508,301,OSLO,80805160,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780101,19780730,268.0,,,285718456.0,Kildals vei,13684.0,4.0,B,,678.0,OSLO
4518509,301,OSLO,80807120,0,999.0,,TB,Tatt i bruk,10101,19781101,19781101,0.0,,,,,,,,,,
4518510,301,OSLO,80805179,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,19771201,19781201,0.0,,,285734688.0,Martin Strandlis vei,14673.0,9.0,,,956.0,OSLO
4518511,301,OSLO,80807147,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19780301,19790301,2001.0,,,285786383.0,Valhallveien,18064.0,7.0,,,196.0,OSLO
4518512,301,OSLO,80805152,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19760515,19771110,19800115,93.0,,,,,,,,,,
4518513,301,OSLO,80807112,1,111.0,Enebolig,TB,Tatt i bruk,19941122,19950620,19971110,6.0,,,285729187.0,Linjeveien,14353.0,2.0,B,,1084.0,OSLO
4518514,301,OSLO,80805144,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19760608,19771110,19800115,45.0,,,,,,,,,,
4518515,301,OSLO,80807112,0,111.0,Enebolig,TB,Tatt i bruk,19771004,19771218,19780906,208.0,,,285729187.0,Linjeveien,14353.0,2.0,B,,1084.0,OSLO
4518516,301,OSLO,80807104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780201,19780201,0.0,,,285812857.0,Torbjørns vei,17611.0,19.0,,,1086.0,OSLO
4518517,301,OSLO,80805136,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19760608,19771110,19800115,55.0,,,,,,,,,,
4518518,301,OSLO,80805128,0,151.0,Bo- og servicesenter,FA,Ferdigattest,19760811,19780818,19800206,6821.0,,,285713955.0,Jerikoveien,13438.0,89.0,A,,1052.0,OSLO
4518519,301,OSLO,80807090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780501,19780901,0.0,,,285768516.0,Solveien,16840.0,36.0,,,1177.0,OSLO
4518520,301,OSLO,80805276,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20000909,20000909,10101,43.0,,,285792976.0,Østerliveien,18650.0,2.0,,,1185.0,OSLO
4518521,301,OSLO,80807287,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,19771108,19771221,19780901,143.0,,,285785843.0,Ulsrudveien,17983.0,39.0,D,,687.0,OSLO
4518522,301,OSLO,80807295,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,19771108,19771221,19780901,129.0,,,285785844.0,Ulsrudveien,17983.0,39.0,E,,687.0,OSLO
4518523,301,OSLO,80807279,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,19771108,19771221,19780901,143.0,,,285785842.0,Ulsrudveien,17983.0,39.0,C,,687.0,OSLO
4518524,301,OSLO,80805276,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19780501,19781201,184.0,,,285792976.0,Østerliveien,18650.0,2.0,,,1185.0,OSLO
4518525,301,OSLO,80805241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19771101,19790601,0.0,,,,,,,,,,
4518526,301,OSLO,80805268,0,111.0,Enebolig,FA,Ferdigattest,19770623,19771117,19790201,174.0,,,285690089.0,Fjellstuveien,11818.0,13.0,,,982.0,OSLO
4518527,301,OSLO,80807260,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,19771108,19771221,19780901,138.0,,,285785841.0,Ulsrudveien,17983.0,39.0,B,,687.0,OSLO
4518528,301,OSLO,80805233,1,111.0,Enebolig,FA,Ferdigattest,19930707,19941018,19950331,83.0,,,285707526.0,Hoffsjef Løvenskiolds vei,13012.0,78.0,A,,382.0,OSLO
4518529,301,OSLO,80807252,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19771216,19771201,19790801,270.0,,,285675592.0,Borgenveien,10792.0,43.0,,,370.0,OSLO
4518530,301,OSLO,80805233,0,111.0,Enebolig,TB,Tatt i bruk,10101,19771101,19780701,200.0,,,285707526.0,Hoffsjef Løvenskiolds vei,13012.0,78.0,A,,382.0,OSLO
4518531,301,OSLO,80807244,1,111.0,Enebolig,TB,Tatt i bruk,20051227,20060720,20071213,42.0,,,285741740.0,Nils Collett Vogts vei,15037.0,47.0,,,766.0,OSLO
4518532,301,OSLO,80805225,0,999.0,,BR,Bygning revet/brent,10101,19780601,19780601,0.0,,,285832275.0,Arnljot Gellines vei,10255.0,1.0,,,657.0,OSLO
4518533,301,OSLO,80807236,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810901,19820901,0.0,,,285858954.0,Framveien,11916.0,18.0,A,,1177.0,OSLO
4518534,301,OSLO,80807244,0,111.0,Enebolig,FA,Ferdigattest,19771220,19780330,19790523,435.0,,,285741740.0,Nils Collett Vogts vei,15037.0,47.0,,,766.0,OSLO
4518535,301,OSLO,80807228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780101,19790901,0.0,,,,,,,,,,
4518536,301,OSLO,80805217,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19771111,19830418,33.0,,,,,,,,,,
4518537,301,OSLO,80805209,1,111.0,Enebolig,TB,Tatt i bruk,20001204,20001204,20010621,8.0,,,285783847.0,Tyslevveien,17866.0,19.0,,,1163.0,OSLO
4518538,301,OSLO,80807201,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19781001,19790801,1248.0,,,285786390.0,Valhallveien,18064.0,17.0,,,196.0,OSLO
4518539,301,OSLO,80803931,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19781101,19790601,0.0,,,285761913.0,Sigurd Iversens vei,16350.0,51.0,B,,281.0,OSLO
4518540,301,OSLO,80805357,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780601,19790701,0.0,,,285836351.0,Landeroveien,14117.0,3.0,,,672.0,OSLO
4518541,301,OSLO,80810245,4,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20030312,20030312,20031202,13.0,,,285712620.0,Ivar Knutsons vei,13368.0,26.0,,,1161.0,OSLO
4518542,301,OSLO,80807384,0,111.0,Enebolig,FA,Ferdigattest,10101,19780301,19781101,269.0,,,285755871.0,Risalléen,15911.0,23.0,C,,374.0,OSLO
4518543,301,OSLO,80805349,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950306,19950306,20020502,26.0,,,285855949.0,Trosterudveien,17766.0,15.0,A,,778.0,OSLO
4518544,301,OSLO,80807376,0,111.0,Enebolig,FA,Ferdigattest,10101,19780601,19790601,280.0,,,285700415.0,Gråkamveien,12488.0,9.0,A,,779.0,OSLO
4518545,301,OSLO,80810245,3,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20011109,20011109,20021128,26.0,,,285712620.0,Ivar Knutsons vei,13368.0,26.0,,,1161.0,OSLO
4518546,301,OSLO,80803923,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19781101,19790601,153.0,,,285761912.0,Sigurd Iversens vei,16350.0,51.0,A,,281.0,OSLO
4518547,301,OSLO,80803907,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19790101,19790801,0.0,,,285761910.0,Sigurd Iversens vei,16350.0,49.0,C,,281.0,OSLO
4518548,301,OSLO,80803915,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19790101,19790801,0.0,,,285761911.0,Sigurd Iversens vei,16350.0,49.0,D,,281.0,OSLO
4518549,301,OSLO,80807368,0,111.0,Enebolig,FA,Ferdigattest,19771202,19771222,19790307,256.0,,,285845066.0,Skogbrynet,16504.0,27.0,A,,283.0,OSLO
4518550,301,OSLO,80810245,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19811223,19820226,19830617,3.0,,,285712620.0,Ivar Knutsons vei,13368.0,26.0,,,1161.0,OSLO
4518551,301,OSLO,80805349,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19780101,19790401,534.0,,,285855949.0,Trosterudveien,17766.0,15.0,A,,778.0,OSLO
4518552,301,OSLO,80803893,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19790101,19790801,0.0,,,285761909.0,Sigurd Iversens vei,16350.0,49.0,B,,281.0,OSLO
4518553,301,OSLO,80805322,1,111.0,Enebolig,BU,Bygningsnummer utgått,19920325,10101,10101,44.0,,,285680979.0,Dagalistien,21696.0,9.0,,,776.0,OSLO
4518554,301,OSLO,80805330,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780501,19790901,0.0,,,285680978.0,Dagalistien,21696.0,7.0,,,776.0,OSLO
4518555,301,OSLO,80807341,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19830829,19841001,19860611,51.0,,,285666505.0,Ankerveien,10163.0,17.0,,,782.0,OSLO
4518556,301,OSLO,80810245,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930116,19930116,19930116,4.0,,,285712620.0,Ivar Knutsons vei,13368.0,26.0,,,1161.0,OSLO
4518557,301,OSLO,80805322,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780301,19781001,0.0,,,285680979.0,Dagalistien,21696.0,9.0,,,776.0,OSLO
4518558,301,OSLO,80807333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780101,19780601,0.0,,,,,,,,,,
4518559,301,OSLO,80807341,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19771014,19780405,19781027,258.0,,,285666505.0,Ankerveien,10163.0,17.0,,,782.0,OSLO
4518560,301,OSLO,80810245,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19770629,19780321,19791121,205.0,,,285712620.0,Ivar Knutsons vei,13368.0,26.0,,,1161.0,OSLO
4518561,301,OSLO,80803885,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19790101,19790801,0.0,,,285761908.0,Sigurd Iversens vei,16350.0,49.0,A,,281.0,OSLO
4518562,301,OSLO,80803869,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780901,19790701,0.0,,,285761917.0,Sigurd Iversens vei,16350.0,53.0,C,,281.0,OSLO
4518563,301,OSLO,80807325,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840427,19851201,19851218,160.0,,,285769591.0,Sponstuveien,16908.0,48.0,A,,1263.0,OSLO
4518564,301,OSLO,80803877,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780901,19790701,0.0,,,285761918.0,Sigurd Iversens vei,16350.0,53.0,D,,281.0,OSLO
4518565,301,OSLO,80805314,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19771201,19780601,36.0,,,,,,,,,,
4518566,301,OSLO,80803850,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780901,19790701,0.0,,,285761916.0,Sigurd Iversens vei,16350.0,53.0,B,,281.0,OSLO
4518567,301,OSLO,80807317,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19771201,19790501,34.0,,,285741750.0,Nils Collett Vogts vei,15037.0,56.0,,,766.0,OSLO
4518568,301,OSLO,80805292,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780701,19790501,0.0,,,285807124.0,Solskinnsveien,16829.0,22.0,,,376.0,OSLO
4518569,301,OSLO,80805306,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780701,19790501,0.0,,,285807126.0,Solskinnsveien,16829.0,24.0,,,376.0,OSLO
4518570,301,OSLO,80805284,0,111.0,Enebolig,TB,Tatt i bruk,19770330,19770116,19781013,259.0,,,285691599.0,Fredriksborgveien,11967.0,31.0,B,,286.0,OSLO
4518571,301,OSLO,80803842,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780901,19790701,0.0,,,285761915.0,Sigurd Iversens vei,16350.0,53.0,A,,281.0,OSLO
