,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2289565,3821,KVITESEID,166211409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289566,3821,KVITESEID,166215552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289567,3821,KVITESEID,166211352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289568,3821,KVITESEID,166215498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891721.0,Morgedalvegen,1022.0,359.0,A,,3848.0,MORGEDAL
2289569,3821,KVITESEID,166211344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289570,3821,KVITESEID,166215471,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891723.0,Morgedalvegen,1022.0,367.0,,,3848.0,MORGEDAL
2289571,3821,KVITESEID,166211379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891660.0,Omtveitvegen,1016.0,70.0,,,3850.0,KVITESEID
2289572,3821,KVITESEID,166215528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289573,3821,KVITESEID,166211360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289574,3821,KVITESEID,166215501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891722.0,Morgedalvegen,1022.0,359.0,B,,3848.0,MORGEDAL
2289575,3821,KVITESEID,166211492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289576,3821,KVITESEID,166215579,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289577,3821,KVITESEID,166211476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891077.0,Brunkebergvegen,1001.0,755.0,C,,3850.0,KVITESEID
2289578,3821,KVITESEID,166215609,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20030509,20040509,0.0,,,,,,,,,,
2289579,3821,KVITESEID,166211514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289580,3821,KVITESEID,166211506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289581,3821,KVITESEID,166211433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289582,3821,KVITESEID,166211425,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891658.0,Omtveitvegen,1016.0,71.0,,,3850.0,KVITESEID
2289583,3821,KVITESEID,166215579,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20070509,86.0,,,134891726.0,Morgedalvegen,1022.0,398.0,A,,3848.0,MORGEDAL
2289584,3821,KVITESEID,166211468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289585,3821,KVITESEID,166215595,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2289586,3821,KVITESEID,166211441,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2289587,3821,KVITESEID,166215587,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2289588,3821,KVITESEID,166211557,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289589,3821,KVITESEID,166211549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289590,3821,KVITESEID,166211573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289591,3821,KVITESEID,166211565,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134895131.0,Huvestadvegen,1017.0,214.0,B,,3848.0,MORGEDAL
2289592,3821,KVITESEID,166211522,1,113.0,Våningshus,TB,Tatt i bruk,19990419,19990525,20010213,19.0,,,134891662.0,Omtveitvegen,1016.0,200.0,,,3850.0,KVITESEID
2289593,3821,KVITESEID,166211522,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891662.0,Omtveitvegen,1016.0,200.0,,,3850.0,KVITESEID
2289594,3821,KVITESEID,166211530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289595,3821,KVITESEID,166211654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289596,3821,KVITESEID,166211646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289597,3821,KVITESEID,166211670,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2289598,3821,KVITESEID,166211662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.4,,,134893729.0,Nordgardvegen,1083.0,64.0,,,3850.0,KVITESEID
2289599,3821,KVITESEID,166211603,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891669.0,Huvestadvegen,1017.0,214.0,,,3848.0,MORGEDAL
2289600,3821,KVITESEID,166211581,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289601,3821,KVITESEID,166211638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893727.0,Nordgardvegen,1083.0,53.0,,,3850.0,KVITESEID
2289602,3821,KVITESEID,166211611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893728.0,Nordgardvegen,1083.0,49.0,,,3850.0,KVITESEID
2289603,3821,KVITESEID,166211735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289604,3821,KVITESEID,166211727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289605,3821,KVITESEID,166211751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289606,3821,KVITESEID,166211743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289607,3821,KVITESEID,166211697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289608,3821,KVITESEID,166211689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289609,3821,KVITESEID,166211719,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2289610,3821,KVITESEID,166211700,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2289611,3821,KVITESEID,166211816,1,111.0,Enebolig,TB,Tatt i bruk,20030404,20030405,20040405,58.0,,,134892180.0,Dalanvegen,1033.0,409.0,B,,3850.0,KVITESEID
2289612,3821,KVITESEID,166211816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892180.0,Dalanvegen,1033.0,409.0,B,,3850.0,KVITESEID
2289613,3821,KVITESEID,166211824,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,120.0,,,134892178.0,Dalanvegen,1033.0,408.0,,,3850.0,KVITESEID
2289614,3821,KVITESEID,166211786,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2289615,3821,KVITESEID,166211778,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2289616,3821,KVITESEID,166211808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289617,3821,KVITESEID,166211794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892179.0,Dalanvegen,1033.0,409.0,,,3850.0,KVITESEID
2289618,3821,KVITESEID,166211867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289619,3821,KVITESEID,166211859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892182.0,Dalanvegen,1033.0,422.0,,,3850.0,KVITESEID
2289620,3821,KVITESEID,166211883,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894511.0,Dalanvegen,1033.0,420.0,,,3850.0,KVITESEID
2289621,3821,KVITESEID,166211875,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289622,3821,KVITESEID,166211824,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,20040708,20040709,20041009,0.0,,,134892178.0,Dalanvegen,1033.0,408.0,,,3850.0,KVITESEID
2289623,3821,KVITESEID,166211840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894512.0,Dalanvegen,1033.0,419.0,,,3850.0,KVITESEID
2289624,3821,KVITESEID,166211832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289625,3821,KVITESEID,166211956,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2289626,3821,KVITESEID,166211948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289627,3821,KVITESEID,166211972,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894566.0,Dalanvegen,1033.0,349.0,,,3850.0,KVITESEID
2289628,3821,KVITESEID,166211964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892175.0,Dalanvegen,1033.0,349.0,A,,3850.0,KVITESEID
2289629,3821,KVITESEID,166211905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289630,3821,KVITESEID,166211891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289631,3821,KVITESEID,166211921,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893640.0,Øyanvegen,1075.0,276.0,D,,3850.0,KVITESEID
2289632,3821,KVITESEID,166211913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289633,3821,KVITESEID,166212030,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289634,3821,KVITESEID,166212022,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289635,3821,KVITESEID,166212057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289636,3821,KVITESEID,166212049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289637,3821,KVITESEID,166211999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289638,3821,KVITESEID,166211980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289639,3821,KVITESEID,166212014,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289640,3821,KVITESEID,166212006,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892176.0,Dalanvegen,1033.0,349.0,B,,3850.0,KVITESEID
2289641,3821,KVITESEID,166212138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289642,3821,KVITESEID,166212111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289643,3821,KVITESEID,166212154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289644,3821,KVITESEID,166212146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891767.0,Håtveitvegen,1025.0,129.0,C,,3848.0,MORGEDAL
2289645,3821,KVITESEID,166212073,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2289646,3821,KVITESEID,166212065,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892177.0,Dalanvegen,1033.0,349.0,C,,3850.0,KVITESEID
2289647,3821,KVITESEID,166212103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289648,3821,KVITESEID,166212081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,134891769.0,Håtveitvegen,1025.0,129.0,E,,3848.0,MORGEDAL
2289649,3821,KVITESEID,166212219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289650,3821,KVITESEID,166212200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289651,3821,KVITESEID,166212235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289652,3821,KVITESEID,166212227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289653,3821,KVITESEID,166212170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289654,3821,KVITESEID,166212162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289655,3821,KVITESEID,166212197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891771.0,Håtveitvegen,1025.0,129.0,G,,3848.0,MORGEDAL
2289656,3821,KVITESEID,166212189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891770.0,Håtveitvegen,1025.0,129.0,F,,3848.0,MORGEDAL
2289657,3821,KVITESEID,166212308,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891206.0,Vatnelianvegen,1012.0,361.0,,,3850.0,KVITESEID
2289658,3821,KVITESEID,166212294,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2289659,3821,KVITESEID,166212324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891207.0,Vatnelianvegen,1012.0,382.0,,,3850.0,KVITESEID
2289660,3821,KVITESEID,166212316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289661,3821,KVITESEID,166212251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289662,3821,KVITESEID,166212243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891768.0,Håtveitvegen,1025.0,129.0,D,,3848.0,MORGEDAL
2289663,3821,KVITESEID,166212286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289664,3821,KVITESEID,166212278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891204.0,Vatnelianvegen,1012.0,322.0,,,3850.0,KVITESEID
2289665,3821,KVITESEID,166208165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289666,3821,KVITESEID,166212383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289667,3821,KVITESEID,166208157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289668,3821,KVITESEID,166212375,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,134891765.0,Håtveitvegen,1025.0,129.0,A,,3848.0,MORGEDAL
2289669,3821,KVITESEID,166208181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892076.0,Kviteseidgata,1032.0,9.0,,,3850.0,KVITESEID
2289670,3821,KVITESEID,166208173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289671,3821,KVITESEID,166208122,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892074.0,Kviteseidgata,1032.0,6.0,,,3850.0,KVITESEID
2289672,3821,KVITESEID,166212340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289673,3821,KVITESEID,166212332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891208.0,Vatnelianvegen,1012.0,400.0,,,3850.0,KVITESEID
2289674,3821,KVITESEID,166208149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289675,3821,KVITESEID,166212367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289676,3821,KVITESEID,166208130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892075.0,Kviteseidgata,1032.0,7.0,,,3850.0,KVITESEID
2289677,3821,KVITESEID,166212359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289678,3821,KVITESEID,166208270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891664.0,Huvestadvegen,1017.0,91.0,,,3848.0,MORGEDAL
2289679,3821,KVITESEID,166208262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289680,3821,KVITESEID,166208297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289681,3821,KVITESEID,166208289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289682,3821,KVITESEID,166208211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892241.0,Lundenvegen,1034.0,7.0,,,3850.0,KVITESEID
2289683,3821,KVITESEID,166208203,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289684,3821,KVITESEID,166208254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892092.0,Kviteseidgata,1032.0,32.0,,,3850.0,KVITESEID
2289685,3821,KVITESEID,166208246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892090.0,Lundenvegen,1034.0,3.0,,,3850.0,KVITESEID
2289686,3821,KVITESEID,166208351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289687,3821,KVITESEID,166208343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289688,3821,KVITESEID,166208386,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289689,3821,KVITESEID,166208378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289690,3821,KVITESEID,166208319,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891665.0,Huvestadvegen,1017.0,142.0,,,3848.0,MORGEDAL
2289691,3821,KVITESEID,166208300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289692,3821,KVITESEID,166208335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289693,3821,KVITESEID,166208327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891666.0,Huvestadvegen,1017.0,149.0,A,,3848.0,MORGEDAL
2289694,3821,KVITESEID,166208440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891084.0,Brunkebergvegen,1001.0,1049.0,,,3848.0,MORGEDAL
2289695,3821,KVITESEID,166208432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289696,3821,KVITESEID,166208467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289697,3821,KVITESEID,166208459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289698,3821,KVITESEID,166208408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289699,3821,KVITESEID,166208394,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891081.0,Brunkebergvegen,1001.0,1015.0,,,3848.0,MORGEDAL
2289700,3821,KVITESEID,166208424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289701,3821,KVITESEID,166208416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891083.0,Brunkebergvegen,1001.0,1037.0,,,3848.0,MORGEDAL
2289702,3821,KVITESEID,166208521,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134895167.0,Råmunddalvegen,1018.0,63.0,,,3848.0,MORGEDAL
2289703,3821,KVITESEID,166208513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289704,3821,KVITESEID,166208556,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891676.0,Råmunddalvegen,1018.0,56.0,,,3848.0,MORGEDAL
2289705,3821,KVITESEID,166208548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891677.0,Råmunddalvegen,1018.0,65.0,,,3848.0,MORGEDAL
2289706,3821,KVITESEID,166208483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289707,3821,KVITESEID,166208475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891672.0,Råmunddalvegen,1018.0,1.0,,,3848.0,MORGEDAL
2289708,3821,KVITESEID,166208505,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289709,3821,KVITESEID,166208491,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289710,3821,KVITESEID,166208610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289711,3821,KVITESEID,166208602,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2289712,3821,KVITESEID,166208637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891674.0,Råmunddalvegen,1018.0,19.0,,,3848.0,MORGEDAL
2289713,3821,KVITESEID,166208629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891675.0,Råmunddalvegen,1018.0,30.0,,,3848.0,MORGEDAL
2289714,3821,KVITESEID,166208572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289715,3821,KVITESEID,166208564,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2289716,3821,KVITESEID,166208599,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2289717,3821,KVITESEID,166208580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289718,3821,KVITESEID,166208688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289719,3821,KVITESEID,166208661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289720,3821,KVITESEID,166208718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289721,3821,KVITESEID,166208696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289722,3821,KVITESEID,166208637,1,111.0,Enebolig,TB,Tatt i bruk,19991005,19991117,20010213,35.0,,,134891674.0,Råmunddalvegen,1018.0,19.0,,,3848.0,MORGEDAL
2289723,3821,KVITESEID,166208653,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2289724,3821,KVITESEID,166208645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894596.0,Råmunddalvegen,1018.0,21.0,,,3848.0,MORGEDAL
2289725,3821,KVITESEID,166208742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894556.0,Råmunddalvegen,1018.0,178.0,,,3848.0,MORGEDAL
2289726,3821,KVITESEID,166208769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289727,3821,KVITESEID,166208750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289728,3821,KVITESEID,166208726,1,113.0,Våningshus,IG,Igangsettingstillatelse,20031124,20031125,10101,50.0,,,134891678.0,Råmunddalvegen,1018.0,150.0,,,3848.0,MORGEDAL
2289729,3821,KVITESEID,166208726,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891678.0,Råmunddalvegen,1018.0,150.0,,,3848.0,MORGEDAL
