,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
497613,5007,NAMSOS,185157482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,35205047.0,Vemundvikvegen,2240.0,734.0,,,302.0,Sørenget
497614,5007,NAMSOS,185160211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950425,19950525,19951025,22.0,,,,,,,,,,
497615,5007,NAMSOS,185157474,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
497616,5007,NAMSOS,185160246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,35205504.0,Bangdalsvegen,3300.0,844.0,,,7820.0,SPILLUM
497617,5007,NAMSOS,185157504,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19720410,19720510,19721010,35.0,,,,,,,,,,
497618,5007,NAMSOS,185160238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
497619,5007,NAMSOS,185157490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
497620,5007,NAMSOS,185160181,0,111.0,Enebolig,TB,Tatt i bruk,19641120,19641220,19651211,150.0,,,35205494.0,Bangdalsvegen,3300.0,824.0,,,7820.0,SPILLUM
497621,5007,NAMSOS,185157431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630101,33.0,,,35213622.0,Skomsvollvegen,3140.0,162.0,,,303.0,Lænn-Havik
497622,5007,NAMSOS,185160203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,35205502.0,Bangdalsvegen,3300.0,834.0,,,7820.0,SPILLUM
497623,5007,NAMSOS,185157466,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
497624,5007,NAMSOS,185157458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,35214767.0,Lokkaren,4078.0,47.0,,,7819.0,FOSSLANDSOSEN
497625,5007,NAMSOS,185151980,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19670320,19670420,19711014,1287.0,,,35211878.0,Sverres gate,5010.0,23.0,,,7800.0,NAMSOS
497626,5007,NAMSOS,185160386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,407.0,,,,,,,,,,
497627,5007,NAMSOS,185155056,0,111.0,Enebolig,TB,Tatt i bruk,19550214,19550314,19560214,335.0,,,35209509.0,Carl Gulbransons gate,1600.0,29.0,,,7013.0,Namsos
497628,5007,NAMSOS,185153266,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530223,19530323,19540223,234.0,,,35207593.0,Andreas Jensens gate,1130.0,6.0,,,7800.0,NAMSOS
497629,5007,NAMSOS,185157660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810601,19810701,19811201,73.0,,,35213547.0,Vemundvikvegen,2240.0,649.0,,,302.0,Sørenget
497630,5007,NAMSOS,185151999,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19690127,19690227,19700127,746.0,,,35210948.0,Overtollbetjent Wessels gate,1830.0,2.0,,,7800.0,NAMSOS
497631,5007,NAMSOS,185160408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
497632,5007,NAMSOS,185155056,1,111.0,Enebolig,TB,Tatt i bruk,19791015,19791115,19801015,21.0,,,,,,,,,,
497633,5007,NAMSOS,185153274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811012,19811112,19820412,27.0,,,,,,,,,,
497634,5007,NAMSOS,185157660,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060203,20060403,20060803,30.0,,,,,,,,,,
497635,5007,NAMSOS,185160394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
497636,5007,NAMSOS,185153231,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050408,20050427,10101,16.0,,,,,,,,,,
497637,5007,NAMSOS,185157644,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970828,19970928,19980829,23.0,,,,,,,,,,
497638,5007,NAMSOS,185153231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
497639,5007,NAMSOS,185157644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,35213543.0,Vemundvikvegen,2240.0,659.0,,,302.0,Sørenget
497640,5007,NAMSOS,185160343,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,20010709,20010710,20040305,132.0,,,,,,,,,,
497641,5007,NAMSOS,185151972,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,19750102,19750302,19760102,839.0,,,35212564.0,Sverres gate,5010.0,4.0,,,7800.0,NAMSOS
497642,5007,NAMSOS,185153258,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,371.0,,,35207845.0,Andreas Jensens gate,1130.0,8.0,,,7800.0,NAMSOS
497643,5007,NAMSOS,185157652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,35216569.0,Vemundvikvegen,2240.0,661.0,,,302.0,Sørenget
497644,5007,NAMSOS,185160351,0,111.0,Enebolig,TB,Tatt i bruk,19710712,19710812,19720615,184.0,,,35217119.0,Bangdalsvegen,3300.0,860.0,,,7820.0,SPILLUM
497645,5007,NAMSOS,185153215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620528,19620628,19621128,18.0,,,,,,,,,,
497646,5007,NAMSOS,185157601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,35204986.0,Vemundvikvegen,2240.0,702.0,,,302.0,Sørenget
497647,5007,NAMSOS,185160327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
497648,5007,NAMSOS,185153223,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
497649,5007,NAMSOS,185157636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,35213548.0,Vemundvikvegen,2240.0,663.0,,,302.0,Sørenget
497650,5007,NAMSOS,185160343,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19200606,251.0,,,35205501.0,Bangdalsvegen,3300.0,858.0,,,7820.0,SPILLUM
497651,5007,NAMSOS,185157628,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
497652,5007,NAMSOS,185160335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780524,40.0,,,,,,,,,,
497653,5007,NAMSOS,185157571,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,280.9,,,35204985.0,Vemundvikvegen,2240.0,712.0,,,302.0,Sørenget
497654,5007,NAMSOS,185160300,0,111.0,Enebolig,TB,Tatt i bruk,19820510,19820610,19830510,432.0,,,35205492.0,Bangdalsvegen,3300.0,856.0,,,7820.0,SPILLUM
497655,5007,NAMSOS,185153185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680711,19680811,19690111,51.0,,,,,,,,,,
497656,5007,NAMSOS,185157563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,35205045.0,Vemundvikvegen,2240.0,726.0,,,302.0,Sørenget
497657,5007,NAMSOS,185160297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,256.0,,,,,,,,,,
497658,5007,NAMSOS,185153207,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19620822,19620922,19630822,250.0,,,35209002.0,Harald Hårfagres gate,1480.0,3.0,,,7800.0,NAMSOS
497659,5007,NAMSOS,185157598,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950109,19950209,19950609,80.0,,,,,,,,,,
497660,5007,NAMSOS,185160319,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980428,19980528,19981028,15.0,,,,,,,,,,
497661,5007,NAMSOS,185153193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,35210048.0,Lensmann Havigs gate,1680.0,11.0,,,7800.0,NAMSOS
497662,5007,NAMSOS,185157598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19380101,110.0,,,,,,,,,,
497663,5007,NAMSOS,185152286,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,117.0,,,35211867.0,Sverres gate,5010.0,8.0,B,,7800.0,NAMSOS
497664,5007,NAMSOS,185156354,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1073.0,,,35209074.0,Havnegata,1500.0,5.0,,,7800.0,NAMSOS
497665,5007,NAMSOS,185154467,0,131.0,Rekkehus,TB,Tatt i bruk,19751208,19760108,19761208,117.0,,,35207547.0,Alfheim,1105.0,10.0,,,7013.0,Namsos
497666,5007,NAMSOS,185156346,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,365.0,,,35216491.0,Verftsgata,2250.0,18.0,,,7800.0,NAMSOS
497667,5007,NAMSOS,185154483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,508.0,,,35210927.0,Overhallsvegen,1820.0,35.0,,,7013.0,Namsos
497668,5007,NAMSOS,185156370,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19510902,19511002,19520902,1477.0,,,35209071.0,Havnegata,1500.0,1.0,,,7800.0,NAMSOS
497669,5007,NAMSOS,185152294,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19551114,19551214,19561114,117.0,,,35211866.0,Sverres gate,5010.0,8.0,A,,7800.0,NAMSOS
497670,5007,NAMSOS,185154475,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,263.3,,,35216404.0,Alfheim,1105.0,7.0,,,7013.0,Namsos
497671,5007,NAMSOS,185156362,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1018.0,,,35209072.0,Havnegata,1500.0,3.0,,,7800.0,NAMSOS
497672,5007,NAMSOS,185152243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
497673,5007,NAMSOS,185156303,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,570.0,,,35214251.0,Verftsgata,2250.0,30.0,,,7800.0,NAMSOS
497674,5007,NAMSOS,185154440,1,111.0,Enebolig,TB,Tatt i bruk,20050701,20050901,20051201,89.0,,,,,,,,,,
497675,5007,NAMSOS,185152278,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19630608,19630708,19640608,263.0,,,35211868.0,Sverres gate,5010.0,8.0,C,,7800.0,NAMSOS
497676,5007,NAMSOS,185156338,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,311.0,,,35214262.0,Verftsgata,2250.0,24.0,,,7800.0,NAMSOS
497677,5007,NAMSOS,185152251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,35211434.0,Skolegata,1960.0,9.0,,,7800.0,NAMSOS
497678,5007,NAMSOS,185154459,0,131.0,Rekkehus,TB,Tatt i bruk,19751208,19760108,19761208,117.0,,,35207544.0,Alfheim,1105.0,4.0,,,7013.0,Namsos
497679,5007,NAMSOS,185156311,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,705.0,,,35214252.0,Verftsgata,2250.0,28.0,,,7800.0,NAMSOS
497680,5007,NAMSOS,185152227,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20070806,20070906,10101,165.0,,,35210952.0,Overtollbetjent Wessels gate,1830.0,7.0,,,7800.0,NAMSOS
497681,5007,NAMSOS,185156273,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,702.0,,,35214249.0,Verftsgata,2250.0,38.0,,,7800.0,NAMSOS
497682,5007,NAMSOS,185154432,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19751208,19760108,19761208,177.0,,,35216402.0,Alfheim,1105.0,1.0,,,7013.0,Namsos
497683,5007,NAMSOS,185156265,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,871.0,,,35214248.0,Verftsgata,2250.0,40.0,,,7800.0,NAMSOS
497684,5007,NAMSOS,185152235,0,111.0,Enebolig,TB,Tatt i bruk,19710222,19710322,19720222,202.0,,,35211431.0,Skolegata,1960.0,7.0,,,7800.0,NAMSOS
497685,5007,NAMSOS,185156281,1,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19990618,19990716,20000616,148.0,,,35214250.0,Verftsgata,2250.0,34.0,,,7800.0,NAMSOS
497686,5007,NAMSOS,185154440,0,111.0,Enebolig,TB,Tatt i bruk,19751208,19760108,19761208,253.0,,,35216403.0,Alfheim,1105.0,5.0,,,7013.0,Namsos
497687,5007,NAMSOS,185156281,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,1092.0,,,35214250.0,Verftsgata,2250.0,34.0,,,7800.0,NAMSOS
497688,5007,NAMSOS,185152197,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
497689,5007,NAMSOS,185156249,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20021011,20060101,20070101,1528.0,,,35216382.0,Verftsgata,2250.0,48.0,,,7800.0,NAMSOS
497690,5007,NAMSOS,185154416,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19700511,19700611,19701111,28.0,,,,,,,,,,
497691,5007,NAMSOS,185152219,0,111.0,Enebolig,TB,Tatt i bruk,19480806,19480906,19490806,121.0,,,35210950.0,Overtollbetjent Wessels gate,1830.0,5.0,,,7800.0,NAMSOS
497692,5007,NAMSOS,185154424,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,364.0,,,35210924.0,Overhallsvegen,1820.0,31.0,,,7013.0,Namsos
497693,5007,NAMSOS,185156257,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,2212.0,,,35214247.0,Verftsgata,2250.0,44.0,,,7800.0,NAMSOS
497694,5007,NAMSOS,185152200,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,255.0,,,35210949.0,Overtollbetjent Wessels gate,1830.0,3.0,,,7800.0,NAMSOS
497695,5007,NAMSOS,185154580,1,111.0,Enebolig,TB,Tatt i bruk,20010823,20011008,20020823,18.0,,,,,,,,,,
497696,5007,NAMSOS,185152367,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720912,19721012,19730131,190.0,,,35210491.0,Niels Bjørums gate,1760.0,2.0,,,7800.0,NAMSOS
497697,5007,NAMSOS,185156443,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19470716,19470816,19480716,610.0,,,35207522.0,Abel Meyers gate,1100.0,2.0,,,7800.0,NAMSOS
497698,5007,NAMSOS,185154580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,35210938.0,Overhallsvegen,1820.0,47.0,,,7013.0,Namsos
497699,5007,NAMSOS,185156478,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19460619,19460719,19470619,364.0,,,35209496.0,Carl Gulbransons gate,1600.0,1.0,,,7800.0,NAMSOS
497700,5007,NAMSOS,185154599,0,111.0,Enebolig,TB,Tatt i bruk,19670612,19670712,19690915,239.0,,,35208398.0,Emil Astrups veg,1300.0,4.0,C,,7013.0,Namsos
497701,5007,NAMSOS,185152367,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910610,19910710,19920610,0.0,,,,,,,,,,
497702,5007,NAMSOS,185156451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
497703,5007,NAMSOS,185156435,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19990119,19990125,20020508,276.0,,,,,,,,,,
497704,5007,NAMSOS,185154564,1,111.0,Enebolig,TB,Tatt i bruk,19780612,19780712,19790612,31.0,,,,,,,,,,
497705,5007,NAMSOS,185152340,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19590525,19590625,19600525,367.0,,,35211872.0,Sverres gate,5010.0,12.0,,,7800.0,NAMSOS
497706,5007,NAMSOS,185156435,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,844.0,,,35214270.0,Kapteingata,1111.0,2.0,,,7800.0,NAMSOS
497707,5007,NAMSOS,185156435,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20071113,20150210,10101,65.0,,,,,,,,,,
497708,5007,NAMSOS,185154572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,292.0,,,35210936.0,Overhallsvegen,1820.0,45.0,,,7013.0,Namsos
497709,5007,NAMSOS,185152359,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470610,19470710,19480610,292.0,,,35211437.0,Skolegata,1960.0,13.0,,,7800.0,NAMSOS
497710,5007,NAMSOS,185154548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
497711,5007,NAMSOS,185152332,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19530831,19530930,19540831,295.0,,,35211436.0,Skolegata,1960.0,11.0,,,7800.0,NAMSOS
497712,5007,NAMSOS,185154521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,322.0,,,35210932.0,Overhallsvegen,1820.0,41.0,,,7013.0,Namsos
497713,5007,NAMSOS,185156419,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19480705,19480805,19490705,616.0,,,35214269.0,Namsegata,1755.0,3.0,,,7800.0,NAMSOS
497714,5007,NAMSOS,185154564,0,111.0,Enebolig,TB,Tatt i bruk,19420910,19421010,19430910,169.0,,,35210935.0,Overhallsvegen,1820.0,43.0,,,7013.0,Namsos
497715,5007,NAMSOS,185152332,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961120,19961220,19971120,6.0,,,,,,,,,,
497716,5007,NAMSOS,185154556,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010801,10101,10101,0.0,,,,,,,,,,
497717,5007,NAMSOS,185156427,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19520414,19520514,19530514,1126.0,,,35207523.0,Abel Meyers gate,1100.0,3.0,A,,7800.0,NAMSOS
497718,5007,NAMSOS,185152316,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19420714,19420814,19430714,254.0,,,35211870.0,Sverres gate,5010.0,10.0,,,7800.0,NAMSOS
497719,5007,NAMSOS,185154505,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19130606,338.0,,,35210929.0,Overhallsvegen,1820.0,37.0,,,7013.0,Namsos
497720,5007,NAMSOS,185156389,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,1277.0,,,35209075.0,Havnegata,1500.0,6.0,,,7800.0,NAMSOS
497721,5007,NAMSOS,185152308,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,251.0,,,35211864.0,Sverres gate,5010.0,6.0,,,7800.0,NAMSOS
497722,5007,NAMSOS,185154491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
497723,5007,NAMSOS,185152324,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,33.0,,,,,,,,,,
497724,5007,NAMSOS,185156400,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,960.0,,,35214256.0,Verftsgata,2250.0,17.0,,,7800.0,NAMSOS
497725,5007,NAMSOS,185154513,0,111.0,Enebolig,TB,Tatt i bruk,19821206,19830106,19831206,164.0,,,35210931.0,Overhallsvegen,1820.0,39.0,,,7013.0,Namsos
497726,5007,NAMSOS,185156397,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,83.0,,,35209543.0,Kirkegata,1620.0,6.0,,,7800.0,NAMSOS
497727,5007,NAMSOS,185152456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900601,179.0,,,35210501.0,Niels Bjørums gate,1760.0,12.0,,,7800.0,NAMSOS
497728,5007,NAMSOS,185156540,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,4769.0,,,,,,,,,,
497729,5007,NAMSOS,185154688,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
497730,5007,NAMSOS,185152448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
497731,5007,NAMSOS,185156532,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,390.0,,,,,,,,,,
497732,5007,NAMSOS,185156567,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,1714.0,,,35215944.0,Pinavegen,1009.0,5.0,,,7800.0,NAMSOS
497733,5007,NAMSOS,185152464,0,111.0,Enebolig,TB,Tatt i bruk,19540405,19540505,19550405,192.0,,,35211066.0,St. Olavs gate,1910.0,2.0,,,7800.0,NAMSOS
497734,5007,NAMSOS,185156559,0,211.0,Fabrikkbygning,FA,Ferdigattest,10101,10101,10101,260.0,,,35215944.0,Pinavegen,1009.0,5.0,,,7800.0,NAMSOS
497735,5007,NAMSOS,185154696,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19461009,19461109,19471009,173.0,,,35208394.0,Emil Astrups veg,1300.0,2.0,A,,7013.0,Namsos
497736,5007,NAMSOS,185152413,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540503,19540603,19550503,176.0,,,35210499.0,Niels Bjørums gate,1760.0,10.0,,,7800.0,NAMSOS
497737,5007,NAMSOS,185156516,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19970408,19970508,19980408,107.0,,,35213016.0,Abel Meyers gate,1100.0,10.0,,,7800.0,NAMSOS
497738,5007,NAMSOS,185154653,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470513,19470613,19480513,108.0,,,35208396.0,Emil Astrups veg,1300.0,4.0,A,,7013.0,Namsos
497739,5007,NAMSOS,185152405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,35210497.0,Niels Bjørums gate,1760.0,8.0,,,7800.0,NAMSOS
497740,5007,NAMSOS,185156516,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,4646.0,,,35213016.0,Abel Meyers gate,1100.0,10.0,,,7800.0,NAMSOS
497741,5007,NAMSOS,185152421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
497742,5007,NAMSOS,185156524,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
497743,5007,NAMSOS,185154661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750414,19750514,19751014,15.0,,,,,,,,,,
497744,5007,NAMSOS,185154637,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
497745,5007,NAMSOS,185152391,1,111.0,Enebolig,TB,Tatt i bruk,19890127,19890227,19900127,4.0,,,,,,,,,,
497746,5007,NAMSOS,185156508,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19480906,19481006,19490906,473.0,,,35207527.0,Abel Meyers gate,1100.0,8.0,,,7800.0,NAMSOS
497747,5007,NAMSOS,185154629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
497748,5007,NAMSOS,185154645,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980717,19980801,19990117,24.0,,,35208397.0,Emil Astrups veg,1300.0,4.0,B,,7013.0,Namsos
497749,5007,NAMSOS,185152391,2,111.0,Enebolig,TB,Tatt i bruk,19950508,19950509,20001009,36.0,,,,,,,,,,
497750,5007,NAMSOS,185156508,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19960913,19961013,19970313,25.0,,,35207527.0,Abel Meyers gate,1100.0,8.0,,,7800.0,NAMSOS
497751,5007,NAMSOS,185154645,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19480606,132.0,,,35208397.0,Emil Astrups veg,1300.0,4.0,B,,7013.0,Namsos
497752,5007,NAMSOS,185152383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
497753,5007,NAMSOS,185156478,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20010810,20010824,20030824,67.0,,,,,,,,,,
497754,5007,NAMSOS,185154602,0,111.0,Enebolig,TB,Tatt i bruk,19540809,19540909,19550809,237.0,,,35208399.0,Emil Astrups veg,1300.0,6.0,,,7013.0,Namsos
497755,5007,NAMSOS,185152375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,35210493.0,Niels Bjørums gate,1760.0,4.0,,,7800.0,NAMSOS
497756,5007,NAMSOS,185156486,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,35209498.0,Carl Gulbransons gate,1600.0,3.0,,,7800.0,NAMSOS
497757,5007,NAMSOS,185154610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
497758,5007,NAMSOS,185152391,0,111.0,Enebolig,TB,Tatt i bruk,19470227,19470327,19480227,178.0,,,35210495.0,Niels Bjørums gate,1760.0,6.0,,,7800.0,NAMSOS
497759,5007,NAMSOS,185152588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,35209001.0,Harald Hårfagres gate,1480.0,1.0,,,7800.0,NAMSOS
497760,5007,NAMSOS,185154785,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19550630,19550730,19560630,418.0,,,35207926.0,Bjørumsalleen,1210.0,5.0,,,7013.0,Namsos
497761,5007,NAMSOS,185152561,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
