,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
257309,4627,ASKØY,23004763,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061025,20061025,10101,24.0,,,,,,,,,,
257310,4627,ASKØY,23001179,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051019,20051019,10101,55.0,,,,,,,,,,
257311,4627,ASKØY,23002868,0,111.0,Enebolig,TB,Tatt i bruk,20060418,20060418,20070131,185.0,,,23661094.0,Kvithovdvegen,1115.0,39.0,,,5304.0,HETLEVIK
257312,4627,ASKØY,23001160,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20051019,20051019,10101,46.0,,,,,,,,,,
257313,4627,ASKØY,23001187,0,131.0,Rekkehus,FA,Ferdigattest,20051020,20051020,20070423,118.0,,,23661649.0,Hilleren,1089.0,3.0,A,,5310.0,HAUGLANDSHELLA
257314,4627,ASKØY,23002876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060424,20060424,20161212,46.0,,,,,,,,,,
257315,4627,ASKØY,23001144,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051019,20051019,10101,40.0,,,,,,,,,,
257316,4627,ASKØY,23002833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060411,20060411,20061006,60.0,,,,,,,,,,
257317,4627,ASKØY,23001152,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20051019,20051019,10101,46.0,,,,,,,,,,
257318,4627,ASKØY,23002841,0,219.0,Annen industribygning,TB,Tatt i bruk,20060418,20060418,20070821,1480.0,,,,,,,,,,
257319,4627,ASKØY,23001217,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051021,20051021,20061020,117.0,,,429818504.0,Hanøyvegen,1213.0,519.0,,,5310.0,HAUGLANDSHELLA
257320,4627,ASKØY,23002914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060425,20060425,20061019,36.0,,,,,,,,,,
257321,4627,ASKØY,23001225,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051021,20051021,20061020,117.0,,,429818503.0,Hanøyvegen,1213.0,521.0,,,5310.0,HAUGLANDSHELLA
257322,4627,ASKØY,23002922,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060206,20060206,20060306,10.0,,,,,,,,,,
257323,4627,ASKØY,23002892,0,319.0,Annen kontorbygning,FA,Ferdigattest,20060421,20100715,10101,646.0,,,23653557.0,Klampavikvegen,1128.0,52.0,,,5300.0,KLEPPESTØ
257324,4627,ASKØY,23001195,0,131.0,Rekkehus,FA,Ferdigattest,20051020,20051020,20070423,118.0,,,23661650.0,Hilleren,1089.0,3.0,B,,5310.0,HAUGLANDSHELLA
257325,4627,ASKØY,23002884,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060421,20060421,10101,40.0,,,,,,,,,,
257326,4627,ASKØY,23001209,0,131.0,Rekkehus,FA,Ferdigattest,20051020,20051020,20070423,118.0,,,23661651.0,Hilleren,1089.0,3.0,C,,5310.0,HAUGLANDSHELLA
257327,4627,ASKØY,23002906,0,111.0,Enebolig,TB,Tatt i bruk,20060424,20060424,20070903,158.0,,,23663204.0,Øvre Vikane,1174.0,36.0,B,,5304.0,HETLEVIK
257328,4627,ASKØY,23002752,0,131.0,Rekkehus,FA,Ferdigattest,20060407,20060407,10101,171.0,,,40840521.0,Stongafjellsvegen,1206.0,70.0,,,5201.0,Askøy
257329,4627,ASKØY,23009080,0,111.0,Enebolig,FA,Ferdigattest,20070625,20070625,10101,167.0,,,23664397.0,Solåsen,1243.0,19.0,,,5310.0,HAUGLANDSHELLA
257330,4627,ASKØY,23001055,0,111.0,Enebolig,TB,Tatt i bruk,20051005,20051005,20061115,209.0,,,23659825.0,Askvegen,1153.0,596.0,,,5307.0,ASK
257331,4627,ASKØY,23002744,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20060407,20060407,10101,170.0,,,40840520.0,Stongafjellsvegen,1206.0,72.0,,,5201.0,Askøy
257332,4627,ASKØY,23002760,0,131.0,Rekkehus,FA,Ferdigattest,20060407,20060407,10101,170.0,,,40840522.0,Stongafjellsvegen,1206.0,68.0,,,5201.0,Askøy
257333,4627,ASKØY,23009099,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070625,20070625,10101,29.0,,,,,,,,,,
257334,4627,ASKØY,23001063,0,111.0,Enebolig,TB,Tatt i bruk,20051011,20051011,20061214,206.0,,,23663802.0,Arhusvegen,1067.0,1.0,B,,5310.0,HAUGLANDSHELLA
257335,4627,ASKØY,23002728,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20060407,20060407,10101,170.0,,,40837258.0,Stongafjellsvegen,1206.0,76.0,,,5201.0,Askøy
257336,4627,ASKØY,23001039,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20051005,20051005,20061229,124.0,,,409086212.0,Øvre Tveit,1252.0,33.0,,,5310.0,HAUGLANDSHELLA
257337,4627,ASKØY,23009056,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070907,20070907,10101,63.0,,,,,,,,,,
257338,4627,ASKØY,23009072,0,111.0,Enebolig,FA,Ferdigattest,20070620,20070620,10101,167.0,,,254888618.0,Solåsen,1243.0,14.0,,,5310.0,HAUGLANDSHELLA
257339,4627,ASKØY,23001047,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051011,20051011,10101,64.0,,,,,,,,,,
257340,4627,ASKØY,23002736,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20060407,20060407,10101,170.0,,,40840519.0,Stongafjellsvegen,1206.0,74.0,,,5201.0,Askøy
257341,4627,ASKØY,23009064,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070620,20070620,10101,29.0,,,,,,,,,,
257342,4627,ASKØY,23002817,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060410,20060410,10101,40.0,,,,,,,,,,
257343,4627,ASKØY,23001128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051018,20051018,20060603,31.0,,,,,,,,,,
257344,4627,ASKØY,23001136,0,111.0,Enebolig,TB,Tatt i bruk,20051012,20051012,20060704,154.0,,,23663801.0,Arhusvegen,1067.0,1.0,A,,5310.0,HAUGLANDSHELLA
257345,4627,ASKØY,23002825,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060410,20060410,10101,48.0,,,,,,,,,,
257346,4627,ASKØY,23001098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051012,20051012,20061002,30.0,,,,,,,,,,
257347,4627,ASKØY,23002779,0,131.0,Rekkehus,FA,Ferdigattest,20060407,20060407,10101,170.0,,,40840523.0,Stongafjellsvegen,1206.0,66.0,,,5201.0,Askøy
257348,4627,ASKØY,23001071,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051011,20051011,20160101,12.0,,,,,,,,,,
257349,4627,ASKØY,23009102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070622,20070622,20091214,43.0,,,,,,,,,,
257350,4627,ASKØY,23001101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051012,20051012,20080908,34.0,,,,,,,,,,
257351,4627,ASKØY,23002809,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20060410,20060410,20060801,28.0,,,,,,,,,,
257352,4627,ASKØY,23002787,0,131.0,Rekkehus,FA,Ferdigattest,20060407,20060407,10101,170.0,,,40840524.0,Stongafjellsvegen,1206.0,64.0,,,5201.0,Askøy
257353,4627,ASKØY,23002620,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20060407,20060407,10101,559.0,,,40842170.0,Stongafjellsvegen,1206.0,54.0,,,5201.0,Askøy
257354,4627,ASKØY,23008955,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070607,20070607,20120503,44.0,,,,,,,,,,
257355,4627,ASKØY,23000962,0,111.0,Enebolig,TB,Tatt i bruk,20050926,20050926,20070206,146.0,,,409108399.0,Øvre Tveit,1252.0,48.0,,,5310.0,HAUGLANDSHELLA
257356,4627,ASKØY,23000989,0,612.0,Barnehage,TB,Tatt i bruk,20050928,20050928,20060816,932.0,,,23660413.0,Kleppevegen,1130.0,124.0,,,5201.0,Askøy
257357,4627,ASKØY,23008971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070611,20070611,20080111,20.0,,,,,,,,,,
257358,4627,ASKØY,23002639,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20060407,20060407,10101,553.0,,,40842176.0,Stongafjellsvegen,1206.0,46.0,A,,5201.0,Askøy
257359,4627,ASKØY,23000970,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050927,20050927,10101,57.0,,,23649097.0,Basneset,1110.0,67.0,,,5304.0,HETLEVIK
257360,4627,ASKØY,23008963,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070905,20070905,10101,9.0,,,,,,,,,,
257361,4627,ASKØY,23008939,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070529,20070529,10101,71.0,,,23663812.0,Herdlevegen,1217.0,505.0,,,5315.0,HERDLA
257362,4627,ASKØY,23000946,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050926,20050926,10101,124.0,,,409243240.0,Øvre Tveit,1252.0,44.0,,,5310.0,HAUGLANDSHELLA
257363,4627,ASKØY,23002590,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20060407,20060407,10101,2679.0,,,127903291.0,Stongafjellsvegen,1206.0,62.0,O,,5201.0,Askøy
257364,4627,ASKØY,23008920,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070529,20070529,10101,70.0,,,23663813.0,Herdlevegen,1217.0,507.0,,,5315.0,HERDLA
257365,4627,ASKØY,23002612,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20060407,20060407,10101,345.0,,,40842169.0,Stongafjellsvegen,1206.0,56.0,A,,5201.0,Askøy
257366,4627,ASKØY,23008947,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070824,20070824,10101,2234.0,,,23662558.0,Skarholmvegen,1156.0,132.0,,,5302.0,STRUSSHAMN
257367,4627,ASKØY,23000954,0,111.0,Enebolig,TB,Tatt i bruk,20050926,20050926,20070103,146.0,,,409089517.0,Øvre Tveit,1252.0,42.0,,,5310.0,HAUGLANDSHELLA
257368,4627,ASKØY,23002604,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20060407,20060407,10101,457.0,,,40842173.0,Stongafjellsvegen,1206.0,50.0,,,5201.0,Askøy
257369,4627,ASKØY,23009021,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070618,20070618,10101,24.0,,,,,,,,,,
257370,4627,ASKØY,23001012,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051003,20051003,10101,31.0,,,,,,,,,,
257371,4627,ASKØY,23002671,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20060407,20060407,10101,170.0,,,40837255.0,Stongafjellsvegen,1206.0,82.0,,,5201.0,Askøy
257372,4627,ASKØY,23009013,0,612.0,Barnehage,FA,Ferdigattest,20070618,20070618,10101,622.0,,,348621759.0,Hauglandsmyra,1247.0,54.0,,,5310.0,HAUGLANDSHELLA
257373,4627,ASKØY,23002701,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20060407,20060407,10101,171.0,,,40837257.0,Stongafjellsvegen,1206.0,78.0,,,5201.0,Askøy
257374,4627,ASKØY,23009048,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070619,20070619,10101,38.0,,,,,,,,,,
257375,4627,ASKØY,23001020,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20051005,20051005,20061221,124.0,,,409086213.0,Øvre Tveit,1252.0,35.0,,,5310.0,HAUGLANDSHELLA
257376,4627,ASKØY,23002698,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20060407,20060407,10101,170.0,,,40837256.0,Stongafjellsvegen,1206.0,80.0,,,5201.0,Askøy
257377,4627,ASKØY,23000997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050929,20050929,20060401,40.0,,,,,,,,,,
257378,4627,ASKØY,23002655,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20060407,20060407,10101,1381.0,,,40842174.0,Stongafjellsvegen,1206.0,48.0,,,5201.0,Askøy
257379,4627,ASKØY,23008998,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070611,20070611,10101,116.0,,,452147297.0,Kollevågvegen,1212.0,205.0,,,5310.0,HAUGLANDSHELLA
257380,4627,ASKØY,23002647,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20060407,20060407,10101,452.0,,,40842172.0,Stongafjellsvegen,1206.0,52.0,A,,5201.0,Askøy
257381,4627,ASKØY,23001004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051003,20051003,20060101,44.0,,,,,,,,,,
257382,4627,ASKØY,23002663,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20060407,20060407,10101,171.0,,,40837254.0,Stongafjellsvegen,1206.0,84.0,,,5201.0,Askøy
257383,4627,ASKØY,23009005,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070611,20070611,10101,116.0,,,452147298.0,Kollevågvegen,1212.0,203.0,,,5310.0,HAUGLANDSHELLA
257384,4627,ASKØY,23008858,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070531,20070531,10101,65.0,,,,,,,,,,
257385,4627,ASKØY,23002515,0,111.0,Enebolig,FA,Ferdigattest,20060407,20060407,10101,151.0,,,398024537.0,Midtvardhaugane,1233.0,58.0,,,5314.0,KJERRGARDEN
257386,4627,ASKØY,23000865,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050921,20050921,20070214,80.0,,,,,,,,,,
257387,4627,ASKØY,23008831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070525,20070525,20160824,27.0,,,,,,,,,,
257388,4627,ASKØY,23008866,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070529,20070529,10101,51.0,,,,,,,,,,
257389,4627,ASKØY,23000873,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20050912,20050912,20060703,212.0,,,23660403.0,Romlehaugen,1052.0,8.0,B,,5310.0,HAUGLANDSHELLA
257390,4627,ASKØY,23002523,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060407,20060407,10101,31.0,,,,,,,,,,
257391,4627,ASKØY,23000849,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20050907,20050907,20061027,630.0,,,355726481.0,Brandaneset,1250.0,6.0,F,,5306.0,ERDAL
257392,4627,ASKØY,23002493,0,111.0,Enebolig,TB,Tatt i bruk,20060407,20060407,20070427,174.0,,,398025188.0,Midtvardhaugane,1233.0,70.0,,,5314.0,KJERRGARDEN
257393,4627,ASKØY,23008815,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070529,20070529,10101,25.0,,,,,,,,,,
257394,4627,ASKØY,23000857,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050919,20050919,10101,36.0,,,,,,,,,,
257395,4627,ASKØY,23002507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060407,20060407,20070427,35.0,,,,,,,,,,
257396,4627,ASKØY,23008823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070529,20070529,20160101,50.0,,,,,,,,,,
257397,4627,ASKØY,23002574,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20060405,20060405,10101,2411.0,,,127889830.0,Stongafjellsvegen,1206.0,58.0,D,,5201.0,Askøy
257398,4627,ASKØY,23008904,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070529,20070529,10101,70.0,,,23663815.0,Herdlevegen,1217.0,511.0,,,5315.0,HERDLA
257399,4627,ASKØY,23000911,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050923,20050923,20061221,124.0,,,409235568.0,Øvre Tveit,1252.0,26.0,,,5310.0,HAUGLANDSHELLA
257400,4627,ASKØY,23002566,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060407,10101,10101,40.0,,,,,,,,,,
257401,4627,ASKØY,23002582,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20060405,20060405,10101,1118.0,,,127890607.0,Stongafjellsvegen,1206.0,60.0,B,,5201.0,Askøy
257402,4627,ASKØY,23000938,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050926,20050926,20070103,124.0,,,409243241.0,Øvre Tveit,1252.0,46.0,,,5310.0,HAUGLANDSHELLA
257403,4627,ASKØY,23008912,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070529,20070529,10101,70.0,,,23663814.0,Herdlevegen,1217.0,509.0,,,5315.0,HERDLA
257404,4627,ASKØY,23000881,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050920,20050920,20060801,361.0,,,23661636.0,Postledvegen,1181.0,2.0,,,5303.0,FOLLESE
257405,4627,ASKØY,23008874,0,111.0,Enebolig,FA,Ferdigattest,20070531,20070531,10101,209.0,,,23663833.0,Fauskangervågen,1188.0,27.0,,,5314.0,KJERRGARDEN
257406,4627,ASKØY,23002531,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060407,20060407,20070103,130.0,,,398024533.0,Midtvardhaugane,1233.0,35.0,,,5314.0,KJERRGARDEN
257407,4627,ASKØY,23008890,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070529,20070529,10101,71.0,,,23663816.0,Herdlevegen,1217.0,513.0,,,5315.0,HERDLA
257408,4627,ASKØY,23000903,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050923,20050923,20070111,124.0,,,409243239.0,Øvre Tveit,1252.0,28.0,,,5310.0,HAUGLANDSHELLA
257409,4627,ASKØY,23002558,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060407,20060407,20070103,130.0,,,398024534.0,Midtvardhaugane,1233.0,37.0,,,5314.0,KJERRGARDEN
257410,4627,ASKØY,23008882,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070531,20070531,10101,17.0,,,,,,,,,,
257411,4627,ASKØY,23003295,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060523,20060523,20070625,30.0,,,,,,,,,,
257412,4627,ASKØY,23003287,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20060523,20060523,10101,358.0,,,23662360.0,Stongafjellsvegen,1206.0,34.0,B,,5201.0,Askøy
257413,4627,ASKØY,23003309,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20060523,20060523,10101,358.0,,,23662371.0,Stongafjellsvegen,1206.0,38.0,A,,5201.0,Askøy
257414,4627,ASKØY,23003279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060524,20060524,20070524,24.0,,,,,,,,,,
257415,4627,ASKØY,23003341,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060523,20060523,20070625,30.0,,,,,,,,,,
257416,4627,ASKØY,23003368,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060523,20060523,20070313,145.0,,,23662396.0,Furehaugen,1200.0,31.0,,,5314.0,KJERRGARDEN
257417,4627,ASKØY,23003317,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060523,20060523,20070625,15.0,,,,,,,,,,
257418,4627,ASKØY,23003333,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20060523,20060523,10101,358.0,,,23662365.0,Stongafjellsvegen,1206.0,36.0,A,,5201.0,Askøy
257419,4627,ASKØY,23003325,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060523,20060523,20070625,15.0,,,,,,,,,,
257420,4627,ASKØY,23003163,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20060512,20060512,10101,18.0,,,,,,,,,,
257421,4627,ASKØY,23003198,0,111.0,Enebolig,FA,Ferdigattest,20060512,20060512,10101,135.0,,,451832713.0,Steinseidevegen,1264.0,12.0,,,5310.0,HAUGLANDSHELLA
257422,4627,ASKØY,23003171,0,111.0,Enebolig,FA,Ferdigattest,20060512,20060512,10101,135.0,,,451832712.0,Steinseidevegen,1264.0,10.0,,,5310.0,HAUGLANDSHELLA
257423,4627,ASKØY,23003147,0,111.0,Enebolig,FA,Ferdigattest,20060510,20061210,10101,227.0,,,23663824.0,Krokåshaugane,1165.0,92.0,,,5201.0,Askøy
257424,4627,ASKØY,23003155,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060512,20060512,10101,64.0,,,,,,,,,,
257425,4627,ASKØY,23003244,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060522,20060522,10101,35.0,,,,,,,,,,
257426,4627,ASKØY,23003236,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060519,20060519,10101,70.0,,,,,,,,,,
257427,4627,ASKØY,23003252,0,111.0,Enebolig,TB,Tatt i bruk,20060522,20060522,20070702,152.0,,,398022579.0,Midtvardhaugane,1233.0,32.0,,,5314.0,KJERRGARDEN
257428,4627,ASKØY,23003201,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060515,20060515,10101,30.0,,,,,,,,,,
257429,4627,ASKØY,23003228,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060514,20060514,10101,20.0,,,,,,,,,,
257430,4627,ASKØY,23003074,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060503,20060503,10101,40.0,,,,,,,,,,
257431,4627,ASKØY,23003066,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060503,20060503,10101,146.0,,,398025772.0,Midtvardhaugane,1233.0,53.0,,,5314.0,KJERRGARDEN
257432,4627,ASKØY,23003082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060505,20060505,20071203,24.0,,,,,,,,,,
257433,4627,ASKØY,23001330,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20051103,20051103,20070525,107.0,,,450477526.0,Gamle Skulevegen,1269.0,64.0,,,5310.0,HAUGLANDSHELLA
257434,4627,ASKØY,23003031,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060502,20060502,10101,30.0,,,,,,,,,,
257435,4627,ASKØY,23003058,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060503,20060503,10101,146.0,,,398025771.0,Midtvardhaugane,1233.0,51.0,,,5314.0,KJERRGARDEN
257436,4627,ASKØY,23003112,0,219.0,Annen industribygning,TB,Tatt i bruk,20060505,20060505,20061201,1386.0,,,325796238.0,Storebotn,1198.0,22.0,,,5201.0,Askøy
257437,4627,ASKØY,23003139,0,111.0,Enebolig,TB,Tatt i bruk,20060505,20060505,20070516,273.0,,,23663234.0,Fromreide,1338.0,25.0,,,5314.0,KJERRGARDEN
257438,4627,ASKØY,23003120,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060505,20060505,10101,66.0,,,,,,,,,,
257439,4627,ASKØY,23003090,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060505,20060505,10101,36.0,,,,,,,,,,
257440,4627,ASKØY,23003104,0,612.0,Barnehage,TB,Tatt i bruk,20060508,20060508,20070906,698.0,,,23662512.0,Furehaugen,1200.0,55.0,,,5314.0,KJERRGARDEN
257441,4627,ASKØY,23001241,1,212.0,Verkstedbygning,FA,Ferdigattest,20070116,20070116,10101,96.0,,,,,,,,,,
257442,4627,ASKØY,23002957,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060502,20060502,20070527,130.0,,,398024536.0,Midtvardhaugane,1233.0,41.0,,,5314.0,KJERRGARDEN
257443,4627,ASKØY,23001276,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20051104,20051104,10101,14.0,,,,,,,,,,
257444,4627,ASKØY,23002965,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060502,20060502,20060527,130.0,,,398024535.0,Midtvardhaugane,1233.0,39.0,,,5314.0,KJERRGARDEN
257445,4627,ASKØY,23001268,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20051026,20051026,10101,166.0,,,,,,,,,,
257446,4627,ASKØY,23001233,0,219.0,Annen industribygning,FA,Ferdigattest,20051026,20051026,10101,98.0,,,,,,,,,,
257447,4627,ASKØY,23002930,0,111.0,Enebolig,FA,Ferdigattest,20060418,20060418,20060918,168.0,,,90009336.0,Festningsvegen,1205.0,31.0,,,5315.0,HERDLA
257448,4627,ASKØY,23002949,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060428,20060428,10101,43.0,,,,,,,,,,
257449,4627,ASKØY,23001241,0,212.0,Verkstedbygning,TB,Tatt i bruk,20051026,20051026,20070301,5680.0,,,325809386.0,Storebotn,1198.0,90.0,,,5201.0,Askøy
257450,4627,ASKØY,23001314,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051102,20051102,20070524,20.0,,,,,,,,,,
257451,4627,ASKØY,23003015,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060502,20060502,20070427,130.0,,,398025183.0,Midtvardhaugane,1233.0,49.0,,,5314.0,KJERRGARDEN
257452,4627,ASKØY,23001306,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20051101,20051101,10101,35.0,,,,,,,,,,
257453,4627,ASKØY,23001322,0,111.0,Enebolig,TB,Tatt i bruk,20051102,20051102,20061005,196.0,,,23658958.0,Rispeleitet,1097.0,54.0,,,5310.0,HAUGLANDSHELLA
257454,4627,ASKØY,23003023,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060502,20060502,10101,30.0,,,,,,,,,,
257455,4627,ASKØY,23001284,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20051104,20051104,10101,306.0,,,23656800.0,Maltvikaneset,1030.0,10.0,,,5300.0,KLEPPESTØ
257456,4627,ASKØY,23003007,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060502,20060502,20070427,130.0,,,398025182.0,Midtvardhaugane,1233.0,47.0,,,5314.0,KJERRGARDEN
