,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3019381,4224,ÅSERAL,169298475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,453473030.0,Sostelidvegen,1103.0,77.0,,,4540.0,ÅSERAL
3019382,4224,ÅSERAL,169302200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,448795180.0,Ljoslandsvegen,1124.0,1085.0,,,4540.0,ÅSERAL
3019383,4224,ÅSERAL,169302197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,448795181.0,Ljoslandsvegen,1124.0,1090.0,,,4540.0,ÅSERAL
3019384,4224,ÅSERAL,169302227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019385,4224,ÅSERAL,169298475,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070529,20070531,20070606,25.0,,,453473030.0,Sostelidvegen,1103.0,77.0,,,4540.0,ÅSERAL
3019386,4224,ÅSERAL,169302219,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,448795180.0,Ljoslandsvegen,1124.0,1085.0,,,4540.0,ÅSERAL
3019387,4224,ÅSERAL,169298491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,325526271.0,Sostelidvegen,1103.0,48.0,,,4540.0,ÅSERAL
3019388,4224,ÅSERAL,169302243,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19940504,19940504,19950201,0.0,,,181550651.0,Hamkollvegen,1161.0,39.0,,,4540.0,ÅSERAL
3019389,4224,ÅSERAL,169298483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019390,4224,ÅSERAL,169302235,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,181551585.0,Åstølvegen,1154.0,259.0,,,4540.0,ÅSERAL
3019391,4224,ÅSERAL,169302251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181550207.0,Hamkollvegen,1161.0,22.0,,,4540.0,ÅSERAL
3019392,4224,ÅSERAL,169298505,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019393,4224,ÅSERAL,169302146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,448795184.0,Ljoslandsvegen,1124.0,1118.0,,,4540.0,ÅSERAL
3019394,4224,ÅSERAL,169302138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,448795185.0,Ljoslandsvegen,1124.0,1132.0,,,4540.0,ÅSERAL
3019395,4224,ÅSERAL,169302154,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970618,19970618,19980101,10.0,,,448795183.0,Ljoslandsvegen,1124.0,1108.0,,,4540.0,ÅSERAL
3019396,4224,ÅSERAL,169302154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,448795183.0,Ljoslandsvegen,1124.0,1108.0,,,4540.0,ÅSERAL
3019397,4224,ÅSERAL,169302162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,448795182.0,Ljoslandsvegen,1124.0,1100.0,,,4540.0,ÅSERAL
3019398,4224,ÅSERAL,169302189,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019399,4224,ÅSERAL,169302170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,448795182.0,Ljoslandsvegen,1124.0,1100.0,,,4540.0,ÅSERAL
3019400,4224,ÅSERAL,169301751,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000626,20000626,20000728,26.0,,,,,,,,,,
3019401,4224,ÅSERAL,169301751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019402,4224,ÅSERAL,169301778,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019403,4224,ÅSERAL,169301794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019404,4224,ÅSERAL,169301786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,181550233.0,Torslandsvegen,1158.0,159.0,,,4540.0,ÅSERAL
3019405,4224,ÅSERAL,169301816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181550230.0,Torslandsvegen,1158.0,181.0,,,4540.0,ÅSERAL
3019406,4224,ÅSERAL,169301808,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019407,4224,ÅSERAL,169301719,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3019408,4224,ÅSERAL,169301735,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3019409,4224,ÅSERAL,169301727,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,181551682.0,Eikjemonen,1143.0,368.0,,,4540.0,ÅSERAL
3019410,4224,ÅSERAL,169301905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019411,4224,ÅSERAL,169301891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,449411942.0,Logndalsvegen,1125.0,590.0,,,4540.0,ÅSERAL
3019412,4224,ÅSERAL,169301921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,449410297.0,Logndalsvegen,1125.0,580.0,,,4540.0,ÅSERAL
3019413,4224,ÅSERAL,169301913,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019414,4224,ÅSERAL,169301964,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019415,4224,ÅSERAL,169301956,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019416,4224,ÅSERAL,169301980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019417,4224,ÅSERAL,169301972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019418,4224,ÅSERAL,169301832,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019419,4224,ÅSERAL,169301824,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019420,4224,ÅSERAL,169301859,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,449411940.0,Logndalsvegen,1125.0,584.0,,,4540.0,ÅSERAL
3019421,4224,ÅSERAL,169301840,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019422,4224,ÅSERAL,169301859,1,113.0,Våningshus,TB,Tatt i bruk,19981123,19981123,19991123,45.0,,,,,,,,,,
3019423,4224,ÅSERAL,169301883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,449410298.0,Logndalsvegen,1125.0,582.0,,,4540.0,ÅSERAL
3019424,4224,ÅSERAL,169301875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019425,4224,ÅSERAL,169297576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019426,4224,ÅSERAL,169301050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450474414.0,Dalevegen,1131.0,87.0,,,4540.0,ÅSERAL
3019427,4224,ÅSERAL,169297568,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019428,4224,ÅSERAL,169297592,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019429,4224,ÅSERAL,169301077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450474417.0,Dalevegen,1131.0,91.0,,,4540.0,ÅSERAL
3019430,4224,ÅSERAL,169297584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450620251.0,Heigardan,1134.0,459.0,,,4544.0,FOSSDAL
3019431,4224,ÅSERAL,169301069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450474416.0,Dalevegen,1131.0,89.0,,,4540.0,ÅSERAL
3019432,4224,ÅSERAL,169297614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019433,4224,ÅSERAL,169301093,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3019434,4224,ÅSERAL,169297606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,450620250.0,Heigardan,1134.0,461.0,,,4544.0,FOSSDAL
3019435,4224,ÅSERAL,169301085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450474418.0,Dalevegen,1131.0,93.0,,,4540.0,ÅSERAL
3019436,4224,ÅSERAL,169297622,1,111.0,Enebolig,TB,Tatt i bruk,20011210,20011210,20011227,2.0,,,450629363.0,Heigardan,1134.0,559.0,,,4544.0,FOSSDAL
3019437,4224,ÅSERAL,169301115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019438,4224,ÅSERAL,169297622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450629362.0,Heigardan,1134.0,547.0,,,4544.0,FOSSDAL
3019439,4224,ÅSERAL,169301107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450475579.0,Dalevegen,1131.0,98.0,,,4540.0,ÅSERAL
3019440,4224,ÅSERAL,169300984,1,111.0,Enebolig,TB,Tatt i bruk,19960607,19960607,19970607,10.0,,,323670725.0,Grokleiv,1106.0,13.0,,,4540.0,ÅSERAL
3019441,4224,ÅSERAL,169297525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019442,4224,ÅSERAL,169301018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019443,4224,ÅSERAL,169297517,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3019444,4224,ÅSERAL,169300992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323670728.0,Grokleiv,1106.0,36.0,,,4540.0,ÅSERAL
3019445,4224,ÅSERAL,169297541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,451264018.0,Neslandsvegen,1118.0,2.0,,,4544.0,FOSSDAL
3019446,4224,ÅSERAL,169301034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019447,4224,ÅSERAL,169297533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019448,4224,ÅSERAL,169301026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323670727.0,Grokleiv,1106.0,34.0,,,4540.0,ÅSERAL
3019449,4224,ÅSERAL,169301042,1,111.0,Enebolig,TB,Tatt i bruk,19960627,19960627,19970627,100.0,,,323674869.0,Grokleiv,1106.0,38.0,,,4540.0,ÅSERAL
3019450,4224,ÅSERAL,169297541,1,111.0,Enebolig,TB,Tatt i bruk,19950817,19950817,19951231,55.0,,,,,,,,,,
3019451,4224,ÅSERAL,169301042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323674869.0,Grokleiv,1106.0,38.0,,,4540.0,ÅSERAL
3019452,4224,ÅSERAL,169297681,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,450629365.0,Heigardan,1134.0,577.0,,,4544.0,FOSSDAL
3019453,4224,ÅSERAL,169301220,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,512.1,,,450475583.0,Dalevegen,1131.0,116.0,,,4540.0,ÅSERAL
3019454,4224,ÅSERAL,169297673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450629365.0,Heigardan,1134.0,577.0,,,4544.0,FOSSDAL
3019455,4224,ÅSERAL,169301204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323681237.0,Grokleiv,1106.0,12.0,,,4540.0,ÅSERAL
3019456,4224,ÅSERAL,169297711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,450629367.0,Heigardan,1134.0,597.0,,,4544.0,FOSSDAL
3019457,4224,ÅSERAL,169297703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450629366.0,Heigardan,1134.0,578.0,,,4544.0,FOSSDAL
3019458,4224,ÅSERAL,169301220,1,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20051024,20051102,10101,150.0,,,,,,,,,,
3019459,4224,ÅSERAL,169301239,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050518,20050523,10101,74.0,,,,,,,,,,
3019460,4224,ÅSERAL,169301239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323523429.0,Gardsvegen,1101.0,250.0,,,4540.0,ÅSERAL
3019461,4224,ÅSERAL,169297711,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000410,20000410,20000711,22.0,,,450629367.0,Heigardan,1134.0,597.0,,,4544.0,FOSSDAL
3019462,4224,ÅSERAL,169297746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,450636962.0,Heigardan,1134.0,607.0,,,4544.0,FOSSDAL
3019463,4224,ÅSERAL,169301255,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019464,4224,ÅSERAL,169297738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,450636959.0,Heigardan,1134.0,601.0,,,4544.0,FOSSDAL
3019465,4224,ÅSERAL,169301247,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019466,4224,ÅSERAL,169297630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450629363.0,Heigardan,1134.0,559.0,,,4544.0,FOSSDAL
3019467,4224,ÅSERAL,169301131,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,323681741.0,Grokleiv,1106.0,22.0,,,4540.0,ÅSERAL
3019468,4224,ÅSERAL,169301123,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,323681233.0,Grokleiv,1106.0,4.0,B,,4540.0,ÅSERAL
3019469,4224,ÅSERAL,169297630,1,111.0,Enebolig,TB,Tatt i bruk,19940907,19940907,19950104,68.0,,,450629363.0,Heigardan,1134.0,559.0,,,4544.0,FOSSDAL
3019470,4224,ÅSERAL,169301131,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020708,20020708,20030110,32.0,,,323681740.0,Grokleiv,1106.0,20.0,,,4540.0,ÅSERAL
3019471,4224,ÅSERAL,169297649,2,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970616,19970616,10101,40.0,,,,,,,,,,
3019472,4224,ÅSERAL,169301174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323681238.0,Grokleiv,1106.0,16.0,,,4540.0,ÅSERAL
3019473,4224,ÅSERAL,169297649,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019474,4224,ÅSERAL,169301166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019475,4224,ÅSERAL,169297657,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019476,4224,ÅSERAL,169301190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323681236.0,Grokleiv,1106.0,10.0,,,4540.0,ÅSERAL
3019477,4224,ÅSERAL,169301182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323681235.0,Grokleiv,1106.0,8.0,,,4540.0,ÅSERAL
3019478,4224,ÅSERAL,169300771,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20060522,20060523,10101,63.0,,,323503874.0,Gardsvegen,1101.0,166.0,,,4540.0,ÅSERAL
3019479,4224,ÅSERAL,169300828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323503875.0,Gardsvegen,1101.0,171.0,,,4540.0,ÅSERAL
3019480,4224,ÅSERAL,169300801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019481,4224,ÅSERAL,169300836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19941216,19941216,19950109,0.0,,,323503876.0,Gardsvegen,1101.0,174.0,,,4540.0,ÅSERAL
3019482,4224,ÅSERAL,169300836,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010323,20010323,20010511,85.0,,,323503876.0,Gardsvegen,1101.0,174.0,,,4540.0,ÅSERAL
3019483,4224,ÅSERAL,169300755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,323503872.0,Gardsvegen,1101.0,161.0,,,4540.0,ÅSERAL
3019484,4224,ÅSERAL,169300747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323503872.0,Gardsvegen,1101.0,161.0,,,4540.0,ÅSERAL
3019485,4224,ÅSERAL,169300755,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010504,20010504,20011026,155.0,,,323503872.0,Gardsvegen,1101.0,161.0,,,4540.0,ÅSERAL
3019486,4224,ÅSERAL,169300763,1,111.0,Enebolig,TB,Tatt i bruk,19990429,19990429,20000201,23.0,,,323503874.0,Gardsvegen,1101.0,166.0,,,4540.0,ÅSERAL
3019487,4224,ÅSERAL,169300763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323503874.0,Gardsvegen,1101.0,166.0,,,4540.0,ÅSERAL
3019488,4224,ÅSERAL,169300771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019489,4224,ÅSERAL,169300925,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000309,20000309,20000322,42.0,,,323504674.0,Gardsvegen,1101.0,193.0,,,4540.0,ÅSERAL
3019490,4224,ÅSERAL,169300925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,323504674.0,Gardsvegen,1101.0,193.0,,,4540.0,ÅSERAL
3019491,4224,ÅSERAL,169300933,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019492,4224,ÅSERAL,169300968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019493,4224,ÅSERAL,169300941,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,450475581.0,Dalevegen,1131.0,112.0,,,4540.0,ÅSERAL
3019494,4224,ÅSERAL,169300984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323670725.0,Grokleiv,1106.0,13.0,,,4540.0,ÅSERAL
3019495,4224,ÅSERAL,169300976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450474413.0,Dalevegen,1131.0,80.0,,,4540.0,ÅSERAL
3019496,4224,ÅSERAL,169300852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323504670.0,Gardsvegen,1101.0,175.0,,,4540.0,ÅSERAL
3019497,4224,ÅSERAL,169300844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323503876.0,Gardsvegen,1101.0,174.0,,,4540.0,ÅSERAL
3019498,4224,ÅSERAL,169300879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,47.3,,,323504671.0,Gardsvegen,1101.0,177.0,,,4540.0,ÅSERAL
3019499,4224,ÅSERAL,169300860,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3019500,4224,ÅSERAL,169300895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019501,4224,ÅSERAL,169300887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323770549.0,Gardsvegen,1101.0,179.0,,,4540.0,ÅSERAL
3019502,4224,ÅSERAL,169300917,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3019503,4224,ÅSERAL,169300909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323770550.0,Gardsvegen,1101.0,181.0,,,4540.0,ÅSERAL
3019504,4224,ÅSERAL,169300712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,323503873.0,Gardsvegen,1101.0,164.0,,,4540.0,ÅSERAL
3019505,4224,ÅSERAL,169300690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323504676.0,Gardsvegen,1101.0,205.0,,,4540.0,ÅSERAL
3019506,4224,ÅSERAL,169300712,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990510,19990510,19991110,28.0,,,323503873.0,Gardsvegen,1101.0,164.0,,,4540.0,ÅSERAL
3019507,4224,ÅSERAL,169300739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019508,4224,ÅSERAL,169300720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323503873.0,Gardsvegen,1101.0,164.0,,,4540.0,ÅSERAL
3019509,4224,ÅSERAL,169294917,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,509923358.0,Ljosland nordhei,1177.0,113.0,,,4540.0,ÅSERAL
3019510,4224,ÅSERAL,169294909,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,509923356.0,Ljosland nordhei,1177.0,126.0,,,4540.0,ÅSERAL
3019511,4224,ÅSERAL,169294933,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019512,4224,ÅSERAL,169294925,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019513,4224,ÅSERAL,169294968,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,181551263.0,Ljosland heimhei,1176.0,24.0,,,4540.0,ÅSERAL
3019514,4224,ÅSERAL,169294941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019515,4224,ÅSERAL,169294984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,509950553.0,Ljosland nordhei,1177.0,108.0,,,4540.0,ÅSERAL
3019516,4224,ÅSERAL,169294976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019517,4224,ÅSERAL,169294836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181550684.0,Ljosland nordhei,1177.0,163.0,,,4540.0,ÅSERAL
3019518,4224,ÅSERAL,169294828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,449001904.0,Ljoslandsvegen,1124.0,1950.0,,,4540.0,ÅSERAL
3019519,4224,ÅSERAL,169294852,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3019520,4224,ÅSERAL,169294844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,509923357.0,Ljosland nordhei,1177.0,141.0,,,4540.0,ÅSERAL
3019521,4224,ÅSERAL,169294879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019522,4224,ÅSERAL,169294860,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,181550687.0,Ljosland nordhei,1177.0,56.0,,,4540.0,ÅSERAL
3019523,4224,ÅSERAL,169294895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019524,4224,ÅSERAL,169294887,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,181550687.0,Ljosland nordhei,1177.0,56.0,,,4540.0,ÅSERAL
3019525,4224,ÅSERAL,169295093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019526,4224,ÅSERAL,169295085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019527,4224,ÅSERAL,169295115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019528,4224,ÅSERAL,169295107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019529,4224,ÅSERAL,169295131,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019530,4224,ÅSERAL,169295123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019531,4224,ÅSERAL,169295166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450569940.0,Dalevegen,1131.0,1500.0,,,4544.0,FOSSDAL
3019532,4224,ÅSERAL,169295158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
