,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4117842,4601,BERGEN,25616324,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20070101,13.0,,,,,,,,,,
4117843,4601,BERGEN,25608305,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,62.0,,,,,,,,,,
4117844,4601,BERGEN,25610989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,10.0,,,,,,,,,,
4117845,4601,BERGEN,25616332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,20.0,,,,,,,,,,
4117846,4601,BERGEN,25608313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080718,20081018,20090101,46.0,,,,,,,,,,
4117847,4601,BERGEN,25610997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,6.0,,,,,,,,,,
4117848,4601,BERGEN,25616340,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081112,20090924,10101,50.0,,,,,,,,,,
4117849,4601,BERGEN,25611004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
4117850,4601,BERGEN,25616359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,14.0,,,,,,,,,,
4117851,4601,BERGEN,25608267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080709,20081009,20090101,8.0,,,,,,,,,,
4117852,4601,BERGEN,25610938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,24.0,,,,,,,,,,
4117853,4601,BERGEN,25616294,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20070101,17.0,,,,,,,,,,
4117854,4601,BERGEN,25610946,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,20070101,36.0,,,,,,,,,,
4117855,4601,BERGEN,25616308,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,11.0,,,,,,,,,,
4117856,4601,BERGEN,25608275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070601,20080101,35.0,,,,,,,,,,
4117857,4601,BERGEN,25610954,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,10101,20070101,9.0,,,,,,,,,,
4117858,4601,BERGEN,25616316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070601,20080101,15.0,,,,,,,,,,
4117859,4601,BERGEN,25610962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,11.0,,,,,,,,,,
4117860,4601,BERGEN,25608232,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20080723,20100420,10101,36.0,,,,,,,,,,
4117861,4601,BERGEN,25610873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
4117862,4601,BERGEN,25616243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,10.0,,,,,,,,,,
4117863,4601,BERGEN,25608240,0,999.0,,TB,Tatt i bruk,20080704,20081004,20090101,0.0,,,,,,,,,,
4117864,4601,BERGEN,25610881,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20070101,11.0,,,,,,,,,,
4117865,4601,BERGEN,25616251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
4117866,4601,BERGEN,25608259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080723,20080826,20100101,28.0,,,,,,,,,,
4117867,4601,BERGEN,25610911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
4117868,4601,BERGEN,25616286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
4117869,4601,BERGEN,25610830,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20070101,9.0,,,,,,,,,,
4117870,4601,BERGEN,25608216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080708,20080708,20100101,32.0,,,,,,,,,,
4117871,4601,BERGEN,25610849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,7.0,,,,,,,,,,
4117872,4601,BERGEN,25616219,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20070101,12.0,,,,,,,,,,
4117873,4601,BERGEN,25608224,0,243.0,Veksthus,FA,Ferdigattest,20080709,20080713,10101,28.0,,,,,,,,,,
4117874,4601,BERGEN,25610857,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20070101,82.0,,,,,,,,,,
4117875,4601,BERGEN,25616227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081112,20081112,20100101,0.0,,,,,,,,,,
4117876,4601,BERGEN,25610865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,6.0,,,,,,,,,,
4117877,4601,BERGEN,25616235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,18.0,,,,,,,,,,
4117878,4601,BERGEN,25605748,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080519,20110511,10101,44.0,,,,,,,,,,
4117879,4601,BERGEN,25605756,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080430,20080513,10101,64.0,,,,,,,,,,
4117880,4601,BERGEN,25605764,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080509,20080617,10101,35.0,,,,,,,,,,
4117881,4601,BERGEN,25605691,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080514,20080604,10101,255.0,,,256979550.0,Storrinden,33278.0,131.0,,,5252.0,SØREIDGREND
4117882,4601,BERGEN,25605705,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090417,20100323,10101,40.0,,,,,,,,,,
4117883,4601,BERGEN,25605713,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,20070101,9.0,,,,,,,,,,
4117884,4601,BERGEN,25605721,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080516,20080725,10101,58.0,,,,,,,,,,
4117885,4601,BERGEN,25605667,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080425,20080725,20081025,49.0,,,,,,,,,,
4117886,4601,BERGEN,25605675,0,111.0,Enebolig,FA,Ferdigattest,20080507,20110112,10101,174.0,,,256921521.0,Vatnaneset,42175.0,16.0,,,5174.0,MATHOPEN
4117887,4601,BERGEN,25605683,0,111.0,Enebolig,BA,Bygging avlyst,20080507,10101,10101,174.0,,,256979676.0,Vatnaneset,42175.0,18.0,,,5174.0,MATHOPEN
4117888,4601,BERGEN,25605640,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20080513,20080904,10101,30.0,,,,,,,,,,
4117889,4601,BERGEN,25605659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080428,20080728,20081028,33.0,,,,,,,,,,
4117890,4601,BERGEN,25605861,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20080513,20080707,10101,472.0,,,256979628.0,Kloppedalsvegen,32030.0,13.0,B,,5232.0,PARADIS
4117891,4601,BERGEN,25605888,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20080513,20080707,10101,544.0,,,256979629.0,Kloppedalsvegen,32030.0,13.0,C,,5232.0,PARADIS
4117892,4601,BERGEN,25605837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080507,20080526,20090101,49.0,,,,,,,,,,
4117893,4601,BERGEN,25605845,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080509,20080605,10101,210.0,,,256968928.0,Kvernslåttvegen,34042.0,45.0,,,5001.0,Bergen
4117894,4601,BERGEN,25605853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080509,20080605,20080905,5.0,,,,,,,,,,
4117895,4601,BERGEN,25605802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080505,20080508,20100101,29.0,,,,,,,,,,
4117896,4601,BERGEN,25605810,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4117897,4601,BERGEN,25605829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080507,20080807,20081107,25.0,,,,,,,,,,
4117898,4601,BERGEN,25605772,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080506,10101,125.0,,,,,,,,,,
4117899,4601,BERGEN,25605780,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080502,10101,10101,100.0,,,,,,,,,,
4117900,4601,BERGEN,25605799,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080506,20080506,10101,48.0,,,,,,,,,,
4117901,4601,BERGEN,25605500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080424,20080724,20081024,29.0,,,,,,,,,,
4117902,4601,BERGEN,25613155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080101,20080101,20080101,15.0,,,,,,,,,,
4117903,4601,BERGEN,25605519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040325,20050101,20070101,49.0,,,,,,,,,,
4117904,4601,BERGEN,25613163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080101,20080101,20080101,10.0,,,,,,,,,,
4117905,4601,BERGEN,25605489,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20080424,20080724,20081024,224.0,,,,,,,,,,
4117906,4601,BERGEN,25613139,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19961007,19970501,19971201,50.0,,,,,,,,,,
4117907,4601,BERGEN,25605497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080424,20080724,20081024,44.0,,,,,,,,,,
4117908,4601,BERGEN,25613147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081023,20081023,20081023,8.0,,,,,,,,,,
4117909,4601,BERGEN,25613104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4117910,4601,BERGEN,25605462,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080417,20080717,20081017,9.0,,,,,,,,,,
4117911,4601,BERGEN,25613112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030619,20030619,20040101,0.0,,,,,,,,,,
4117912,4601,BERGEN,25605470,0,231.0,Lagerhall,TB,Tatt i bruk,20080424,20080724,20081024,423.0,,,,,,,,,,
4117913,4601,BERGEN,25613120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080101,20080101,20080101,16.0,,,,,,,,,,
4117914,4601,BERGEN,25613066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,9.0,,,,,,,,,,
4117915,4601,BERGEN,25605454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080429,20080729,20081029,0.0,,,,,,,,,,
4117916,4601,BERGEN,25613074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20070101,156.0,,,,,,,,,,
4117917,4601,BERGEN,25613082,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,20070101,118.0,,,,,,,,,,
4117918,4601,BERGEN,25605462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061115,20070309,20071214,18.0,,,,,,,,,,
4117919,4601,BERGEN,25613090,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,20070101,93.0,,,,,,,,,,
4117920,4601,BERGEN,25613309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4117921,4601,BERGEN,25605616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070601,20080101,15.0,,,,,,,,,,
4117922,4601,BERGEN,25613317,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,20070101,14.0,,,,,,,,,,
4117923,4601,BERGEN,25605624,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20080509,20080904,10101,30.0,,,,,,,,,,
4117924,4601,BERGEN,25605632,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20080509,20080904,10101,30.0,,,,,,,,,,
4117925,4601,BERGEN,25613252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,8.0,,,,,,,,,,
4117926,4601,BERGEN,25605586,0,111.0,Enebolig,BU,Bygningsnummer utgått,20080506,10101,10101,130.0,,,,,,,,,,
4117927,4601,BERGEN,25613279,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20080101,28.0,,,,,,,,,,
4117928,4601,BERGEN,25605594,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080506,10101,10101,80.0,,,,,,,,,,
4117929,4601,BERGEN,25613287,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20080101,37.0,,,,,,,,,,
4117930,4601,BERGEN,25605608,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,44.0,,,,,,,,,,
4117931,4601,BERGEN,25613295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,18.0,,,,,,,,,,
4117932,4601,BERGEN,25605543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020712,20030101,20060101,21.0,,,,,,,,,,
4117933,4601,BERGEN,25613228,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20080101,14.0,,,,,,,,,,
4117934,4601,BERGEN,25613236,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,20080101,114.0,,,,,,,,,,
4117935,4601,BERGEN,25605551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,43.0,,,,,,,,,,
4117936,4601,BERGEN,25613244,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20080101,19.0,,,,,,,,,,
4117937,4601,BERGEN,25605578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,90.0,,,,,,,,,,
4117938,4601,BERGEN,25605527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030411,20040101,20070101,28.0,,,,,,,,,,
4117939,4601,BERGEN,25613171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070601,20080101,15.0,,,,,,,,,,
4117940,4601,BERGEN,25605535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000807,20010101,20040101,38.0,,,,,,,,,,
4117941,4601,BERGEN,25613198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,23.0,,,,,,,,,,
4117942,4601,BERGEN,25606256,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20080428,20100128,10101,1140.0,,,256979677.0,Johan Berentsens vei,41460.0,50.0,,,5163.0,LAKSEVÅG
4117943,4601,BERGEN,25606264,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080428,20100128,10101,980.0,,,,,,,,,,
4117944,4601,BERGEN,25606272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080513,20080813,20081113,17.0,,,,,,,,,,
4117945,4601,BERGEN,25606213,0,999.0,,TB,Tatt i bruk,20080509,20080809,20081109,0.0,,,,,,,,,,
4117946,4601,BERGEN,25606221,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,20080523,10101,36.0,,,,,,,,,,
4117947,4601,BERGEN,25606248,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20080428,20100128,10101,1294.0,,,256979678.0,Johan Berentsens vei,41460.0,52.0,,,5163.0,LAKSEVÅG
4117948,4601,BERGEN,25606167,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4117949,4601,BERGEN,25606175,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080523,20080523,10101,48.0,,,,,,,,,,
4117950,4601,BERGEN,25606191,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080527,20080527,10101,41.0,,,,,,,,,,
4117951,4601,BERGEN,25606205,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080529,20080610,10101,50.0,,,,,,,,,,
4117952,4601,BERGEN,25606132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080530,20080530,20080530,24.0,,,,,,,,,,
4117953,4601,BERGEN,25606140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080522,20080610,20120727,15.0,,,,,,,,,,
4117954,4601,BERGEN,25606159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080528,20080714,20090101,27.0,,,,,,,,,,
4117955,4601,BERGEN,25610083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080903,20081203,20090101,21.0,,,,,,,,,,
4117956,4601,BERGEN,25606396,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080521,20100129,10101,218.0,,,256979695.0,Vatnaneset,42175.0,10.0,,,5174.0,MATHOPEN
4117957,4601,BERGEN,25606418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060101,20060601,20070101,33.0,,,,,,,,,,
4117958,4601,BERGEN,25610105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4117959,4601,BERGEN,25606345,0,111.0,Enebolig,FA,Ferdigattest,20080521,20100129,10101,199.0,,,256979698.0,Vatnaneset,42175.0,5.0,,,5174.0,MATHOPEN
4117960,4601,BERGEN,25610067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080915,20110525,20120101,23.0,,,,,,,,,,
4117961,4601,BERGEN,25606353,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080521,20100129,10101,240.0,,,256979697.0,Vatnaneset,42175.0,7.0,,,5174.0,MATHOPEN
4117962,4601,BERGEN,25606361,0,111.0,Enebolig,FA,Ferdigattest,20080521,20100129,10101,157.0,,,256979696.0,Vatnaneset,42175.0,12.0,,,5174.0,MATHOPEN
4117963,4601,BERGEN,25610075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080901,20081201,20090101,18.0,,,,,,,,,,
4117964,4601,BERGEN,25606388,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060101,20060601,20070101,31.0,,,,,,,,,,
4117965,4601,BERGEN,25610032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,11.0,,,,,,,,,,
4117966,4601,BERGEN,25606310,0,111.0,Enebolig,FA,Ferdigattest,20080519,20080802,20100817,290.0,,,256979680.0,Håkonshellaveien,41403.0,146.0,A,,5174.0,MATHOPEN
4117967,4601,BERGEN,25610040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080910,20081210,20090101,7.0,,,,,,,,,,
4117968,4601,BERGEN,25606329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070601,20080101,13.0,,,,,,,,,,
4117969,4601,BERGEN,25610059,0,999.0,,TB,Tatt i bruk,20080903,20081202,20090101,0.0,,,,,,,,,,
4117970,4601,BERGEN,25606337,0,111.0,Enebolig,FA,Ferdigattest,20080521,20100129,10101,157.0,,,256979709.0,Vatnaneset,42175.0,3.0,,,5174.0,MATHOPEN
4117971,4601,BERGEN,25606280,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080514,20081013,10101,237.0,,,256979655.0,Godviksvingene,42327.0,165.0,,,5179.0,GODVIK
4117972,4601,BERGEN,25609999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,30.0,,,,,,,,,,
4117973,4601,BERGEN,25610008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4117974,4601,BERGEN,25610016,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20080918,20090417,10101,348.0,,,266209967.0,Kråkenestoppen,33957.0,22.0,,,5001.0,Bergen
4117975,4601,BERGEN,25606299,0,111.0,Enebolig,FA,Ferdigattest,20080523,20100106,10101,396.0,,,256979679.0,Storrinden,33278.0,133.0,,,5252.0,SØREIDGREND
4117976,4601,BERGEN,25610024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,12.0,,,,,,,,,,
4117977,4601,BERGEN,25606302,0,999.0,,TB,Tatt i bruk,10101,20080522,20090101,0.0,,,,,,,,,,
4117978,4601,BERGEN,25606000,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080519,20080624,10101,155.0,,,,,,,,,,
4117979,4601,BERGEN,25606019,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080513,10101,10101,0.0,,,,,,,,,,
4117980,4601,BERGEN,25606027,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20080520,10101,10101,260.0,,,,,,,,,,
4117981,4601,BERGEN,25605977,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,20070116,20070521,20080516,131.0,,,256968505.0,Byfjellene,16848.0,37.0,,,5014.0,BERGEN
4117982,4601,BERGEN,25605985,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20080514,20081008,10101,472.0,,,256979681.0,Nattlandsfjellet,32375.0,1.0,A,,5098.0,BERGEN
4117983,4601,BERGEN,25605993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080515,20080815,20081115,46.0,,,,,,,,,,
4117984,4601,BERGEN,25605934,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20080507,10101,10101,113.0,,,,,,,,,,
4117985,4601,BERGEN,25605942,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20080507,10101,10101,113.0,,,,,,,,,,
4117986,4601,BERGEN,25605950,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20080507,10101,10101,113.0,,,,,,,,,,
4117987,4601,BERGEN,25605969,0,111.0,Enebolig,FA,Ferdigattest,20080513,20080714,10101,292.0,,,256979630.0,Storrinden,33278.0,145.0,,,5252.0,SØREIDGREND
4117988,4601,BERGEN,25605896,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20080513,20080707,10101,449.0,,,256979627.0,Kloppedalsvegen,32030.0,13.0,A,,5232.0,PARADIS
4117989,4601,BERGEN,25605918,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080513,20080707,10101,410.0,,,,,,,,,,
4117990,4601,BERGEN,25605926,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20080507,10101,10101,113.0,,,,,,,,,,
4117991,4601,BERGEN,25606116,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080213,20090213,10101,280.0,,,256979643.0,Lerkerinden,34048.0,13.0,,,5099.0,BERGEN
4117992,4601,BERGEN,25606124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080502,20080802,20081102,37.0,,,,,,,,,,
4117993,4601,BERGEN,25606094,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20080502,20080802,20081102,0.0,,,,,,,,,,
4117994,4601,BERGEN,25606108,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970101,19970605,19980101,236.0,,,256979123.0,Dyngelandsvegen,31310.0,124.0,A,,5226.0,NESTTUN
4117995,4601,BERGEN,25606078,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080515,20080815,10101,21.0,,,,,,,,,,
4117996,4601,BERGEN,25606086,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070101,20070601,20080101,49.0,,,,,,,,,,
4117997,4601,BERGEN,25606035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080502,20100101,10.0,,,,,,,,,,
4117998,4601,BERGEN,25606043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080502,20080602,20081001,37.0,,,,,,,,,,
4117999,4601,BERGEN,25606051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080502,20080602,20081001,37.0,,,,,,,,,,
4118000,4601,BERGEN,25620852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090101,20090101,20090101,8.0,,,,,,,,,,
4118001,4601,BERGEN,25620860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090101,20090101,20090101,10.0,,,,,,,,,,
4118002,4601,BERGEN,25620801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,7.0,,,,,,,,,,
4118003,4601,BERGEN,25620828,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,5.0,,,,,,,,,,
4118004,4601,BERGEN,25620836,0,111.0,Enebolig,FA,Ferdigattest,20090112,20090317,10101,136.0,,,295283961.0,Olsvikveien,41915.0,248.0,,,5184.0,OLSVIK
4118005,4601,BERGEN,25620844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090107,20090107,20090107,18.0,,,,,,,,,,
4118006,4601,BERGEN,25620763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,13.0,,,,,,,,,,
4118007,4601,BERGEN,25620771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4118008,4601,BERGEN,25620798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090101,20090101,20090101,0.0,,,,,,,,,,
4118009,4601,BERGEN,25620720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,5.0,,,,,,,,,,
4118010,4601,BERGEN,25620739,0,111.0,Enebolig,BA,Bygging avlyst,20090112,20101214,10101,84.0,,,,,,,,,,
4118011,4601,BERGEN,25620747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,12.0,,,,,,,,,,
4118012,4601,BERGEN,25620755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,6.0,,,,,,,,,,
4118013,4601,BERGEN,25620992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,7.0,,,,,,,,,,
4118014,4601,BERGEN,25621018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,9.0,,,,,,,,,,
4118015,4601,BERGEN,25621026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,8.0,,,,,,,,,,
