,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2018556,4621,VOSS,174989168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,119618367.0,Haugsvikvegen,1202.0,174.0,,,5713.0,VOSSESTRAND
2018557,4621,VOSS,174982678,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018558,4621,VOSS,174989192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,119618388.0,Lundahovden,1204.0,7.0,,,5713.0,VOSSESTRAND
2018559,4621,VOSS,174982651,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,119618333.0,Oppheimsvegen,1195.0,504.0,,,5713.0,VOSSESTRAND
2018560,4621,VOSS,174989184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,151.0,,,119618387.0,Lundahovden,1204.0,5.0,,,5713.0,VOSSESTRAND
2018561,4621,VOSS,174982694,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,119618334.0,Oppheimsvegen,1195.0,522.0,,,5713.0,VOSSESTRAND
2018562,4621,VOSS,174989214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2018563,4621,VOSS,174982686,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018564,4621,VOSS,174989206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2018565,4621,VOSS,174982716,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,119618966.0,Ryggjavegen,1200.0,46.0,,,5713.0,VOSSESTRAND
2018566,4621,VOSS,174989230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018567,4621,VOSS,174982708,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,119615621.0,Haugsvikvegen,1202.0,29.0,,,5713.0,VOSSESTRAND
2018568,4621,VOSS,174989222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,119618389.0,Lundahovden,1204.0,9.0,,,5713.0,VOSSESTRAND
2018569,4621,VOSS,174989559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018570,4621,VOSS,174989540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018571,4621,VOSS,174989575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,220.0,,,,,,,,,,
2018572,4621,VOSS,174989567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018573,4621,VOSS,174989575,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940525,19940725,19950525,51.0,,,,,,,,,,
2018574,4621,VOSS,174989583,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950718,19950910,19960830,100.0,,,119618358.0,Haugsvikvegen,1202.0,104.0,,,5713.0,VOSSESTRAND
2018575,4621,VOSS,174989583,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,238.0,,,119618358.0,Haugsvikvegen,1202.0,104.0,,,5713.0,VOSSESTRAND
2018576,4621,VOSS,174989591,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,276.0,,,119618359.0,Haugsvikvegen,1202.0,108.0,,,5713.0,VOSSESTRAND
2018577,4621,VOSS,174989613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2018578,4621,VOSS,174989605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2018579,4621,VOSS,174989648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018580,4621,VOSS,174989621,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2018581,4621,VOSS,174989664,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2018582,4621,VOSS,174989656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,119616902.0,Haugsvikvegen,1202.0,83.0,,,5713.0,VOSSESTRAND
2018583,4621,VOSS,174989427,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,119618383.0,Giljarhusvegen,1203.0,47.0,,,5713.0,VOSSESTRAND
2018584,4621,VOSS,174989419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018585,4621,VOSS,174989443,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2018586,4621,VOSS,174989435,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,236.0,,,119618383.0,Giljarhusvegen,1203.0,47.0,,,5713.0,VOSSESTRAND
2018587,4621,VOSS,174989451,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950419,19950419,19951019,20.0,,,,,,,,,,
2018588,4621,VOSS,174989451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018589,4621,VOSS,174989478,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,275.0,,,119618381.0,Giljarhusvegen,1203.0,36.0,,,5713.0,VOSSESTRAND
2018590,4621,VOSS,174989494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2018591,4621,VOSS,174989486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018592,4621,VOSS,174989516,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,211.0,,,119618391.0,Lundahovden,1204.0,47.0,,,5713.0,VOSSESTRAND
2018593,4621,VOSS,174989508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2018594,4621,VOSS,174989516,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19990409,19990412,20000118,65.0,,,119618391.0,Lundahovden,1204.0,47.0,,,5713.0,VOSSESTRAND
2018595,4621,VOSS,174989532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018596,4621,VOSS,174989524,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,219.0,,,119618390.0,Lundahovden,1204.0,43.0,,,5713.0,VOSSESTRAND
2018597,4621,VOSS,174989842,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2018598,4621,VOSS,174989834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2018599,4621,VOSS,174989869,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,211.0,,,119618964.0,Ryggjavegen,1200.0,40.0,,,5713.0,VOSSESTRAND
2018600,4621,VOSS,174989850,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,119618965.0,Ryggjavegen,1200.0,42.0,,,5713.0,VOSSESTRAND
2018601,4621,VOSS,174989885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018602,4621,VOSS,174989877,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018603,4621,VOSS,174989907,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,196.0,,,119618966.0,Ryggjavegen,1200.0,46.0,,,5713.0,VOSSESTRAND
2018604,4621,VOSS,174989893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018605,4621,VOSS,174989923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2018606,4621,VOSS,174989915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018607,4621,VOSS,174989958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,119618382.0,Giljarhusvegen,1203.0,43.0,,,5713.0,VOSSESTRAND
2018608,4621,VOSS,174989931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2018609,4621,VOSS,174989974,0,522.0,Vandre-/feriehjem,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2018610,4621,VOSS,174989966,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,19.0,,,119618363.0,Haugsvikvegen,1202.0,173.0,,,5713.0,VOSSESTRAND
2018611,4621,VOSS,174989990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,119618338.0,Oppheimsvegen,1195.0,556.0,,,5713.0,VOSSESTRAND
2018612,4621,VOSS,174989982,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,373.0,,,119618433.0,Ryggjavegen,1200.0,57.0,,,5713.0,VOSSESTRAND
2018613,4621,VOSS,174989680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018614,4621,VOSS,174989672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018615,4621,VOSS,174989702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,119616649.0,Haugsvikvegen,1202.0,31.0,,,5713.0,VOSSESTRAND
2018616,4621,VOSS,174989699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,119616647.0,Kvasshaugen,1515.0,41.0,,,5713.0,VOSSESTRAND
2018617,4621,VOSS,174989729,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,73.0,,,119624308.0,Haugsvikvegen,1202.0,70.0,,,5713.0,VOSSESTRAND
2018618,4621,VOSS,174989710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,119616648.0,Haugsvikvegen,1202.0,25.0,,,5713.0,VOSSESTRAND
2018619,4621,VOSS,174989745,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
2018620,4621,VOSS,174989737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,119616901.0,Ryggjavegen,1200.0,84.0,,,5713.0,VOSSESTRAND
2018621,4621,VOSS,174989761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018622,4621,VOSS,174989753,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18520101,308.0,,,119618434.0,Ryggjavegen,1200.0,70.0,,,5713.0,VOSSESTRAND
2018623,4621,VOSS,174989761,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070323,20070323,20070923,113.0,,,,,,,,,,
2018624,4621,VOSS,174989796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018625,4621,VOSS,174989788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018626,4621,VOSS,174989826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,146.0,,,119618435.0,Ryggjavegen,1200.0,77.0,,,5713.0,VOSSESTRAND
2018627,4621,VOSS,174989818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018628,4621,VOSS,174985871,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,206.0,,,473980186.0,Raundalsvegen,1298.0,1832.0,,,805.0,REIME
2018629,4621,VOSS,174985898,1,111.0,Enebolig,TB,Tatt i bruk,19981125,19981130,19990809,47.0,,,119607021.0,Raundalsvegen,1298.0,1834.0,,,805.0,REIME
2018630,4621,VOSS,174985898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,195.0,,,119607021.0,Raundalsvegen,1298.0,1834.0,,,805.0,REIME
2018631,4621,VOSS,174990026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,119618431.0,Ryggjavegen,1200.0,14.0,,,5713.0,VOSSESTRAND
2018632,4621,VOSS,174990018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2018633,4621,VOSS,174990042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,119618430.0,Ryggjavegen,1200.0,12.0,,,5713.0,VOSSESTRAND
2018634,4621,VOSS,174990034,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2018635,4621,VOSS,174990069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,119618432.0,Ryggjavegen,1200.0,17.0,,,5713.0,VOSSESTRAND
2018636,4621,VOSS,174990050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
2018637,4621,VOSS,174990093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,119618428.0,Ryggjavegen,1200.0,2.0,,,5713.0,VOSSESTRAND
2018638,4621,VOSS,174990085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018639,4621,VOSS,174990115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2018640,4621,VOSS,174990107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2018641,4621,VOSS,174985480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2018642,4621,VOSS,174985472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018643,4621,VOSS,174985502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018644,4621,VOSS,174985499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,119606710.0,Beresvegen,1455.0,23.0,,,804.0,LID
2018645,4621,VOSS,174985529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,119606713.0,Raundalsvegen,1298.0,1321.0,,,804.0,LID
2018646,4621,VOSS,174985510,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,75.0,,,119606711.0,Beresvegen,1455.0,4.0,,,804.0,LID
2018647,4621,VOSS,174985537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2018648,4621,VOSS,174985529,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,119606713.0,Raundalsvegen,1298.0,1321.0,,,804.0,LID
2018649,4621,VOSS,174985553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018650,4621,VOSS,174985545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2018651,4621,VOSS,174985588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,119606706.0,Beresvegen,1455.0,8.0,,,804.0,LID
2018652,4621,VOSS,174985561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018653,4621,VOSS,174985618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018654,4621,VOSS,174985596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018655,4621,VOSS,174985634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018656,4621,VOSS,174985626,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,87.0,,,119615625.0,Raundalsvegen,1298.0,1328.0,,,804.0,LID
2018657,4621,VOSS,174985316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2018658,4621,VOSS,174985308,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,14.0,,,,,,,,,,
2018659,4621,VOSS,174985332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,473980183.0,Raundalsvegen,1298.0,1693.0,,,805.0,REIME
2018660,4621,VOSS,174985324,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,41.0,,,,,,,,,,
2018661,4621,VOSS,174985359,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2018662,4621,VOSS,174985340,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018663,4621,VOSS,174985375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018664,4621,VOSS,174985367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018665,4621,VOSS,174985391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018666,4621,VOSS,174985383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2018667,4621,VOSS,174985413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018668,4621,VOSS,174985405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,119615627.0,Raundalsvegen,1298.0,1300.0,,,804.0,LID
2018669,4621,VOSS,174985448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,119606716.0,Beresvegen,1455.0,20.0,,,804.0,LID
2018670,4621,VOSS,174985421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2018671,4621,VOSS,174985464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2018672,4621,VOSS,174985456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,119615626.0,Beresvegen,1455.0,16.0,,,804.0,LID
2018673,4621,VOSS,174985820,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018674,4621,VOSS,174985812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2018675,4621,VOSS,174985847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,119607025.0,Nedre Reime,1540.0,5.0,,,805.0,REIME
2018676,4621,VOSS,174985839,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2018677,4621,VOSS,174981744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018678,4621,VOSS,174985863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018679,4621,VOSS,174981736,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018680,4621,VOSS,174985855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
2018681,4621,VOSS,174981760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2018682,4621,VOSS,174981752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2018683,4621,VOSS,174985863,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980318,19980402,19981001,40.0,,,,,,,,,,
2018684,4621,VOSS,174981787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,261.0,,,,,,,,,,
2018685,4621,VOSS,174981779,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,414.0,,,119618337.0,Oppheimsvegen,1195.0,534.0,,,5713.0,VOSSESTRAND
2018686,4621,VOSS,174985863,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000306,20000515,20000714,216.0,,,,,,,,,,
2018687,4621,VOSS,174981809,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018688,4621,VOSS,174981795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018689,4621,VOSS,174981825,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2018690,4621,VOSS,174981817,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018691,4621,VOSS,174981841,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018692,4621,VOSS,174981833,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,119618337.0,Oppheimsvegen,1195.0,534.0,,,5713.0,VOSSESTRAND
2018693,4621,VOSS,174985669,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,119606707.0,,,,,0.0,804.0,LID
2018694,4621,VOSS,174985650,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,86.0,,,119606705.0,Raundalsvegen,1298.0,1335.0,,,804.0,LID
2018695,4621,VOSS,174985685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18000101,82.0,,,,,,,,,,
2018696,4621,VOSS,174985677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
2018697,4621,VOSS,174985707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,119619576.0,Raundalsvegen,1298.0,1344.0,,,804.0,LID
2018698,4621,VOSS,174985693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18000101,25.0,,,,,,,,,,
2018699,4621,VOSS,174985723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018700,4621,VOSS,174985715,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,94.0,,,313517801.0,Raundalsvegen,1298.0,1346.0,,,804.0,LID
2018701,4621,VOSS,174985723,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940715,19940915,19950915,84.0,,,,,,,,,,
2018702,4621,VOSS,174985758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018703,4621,VOSS,174985731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018704,4621,VOSS,174985774,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,170.0,,,119615642.0,Raundalsvegen,1298.0,1808.0,,,805.0,REIME
2018705,4621,VOSS,174985766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2018706,4621,VOSS,174985804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2018707,4621,VOSS,174985790,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2018708,4621,VOSS,174982058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018709,4621,VOSS,174982031,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,213.0,,,119618332.0,Oppheimsvegen,1195.0,442.0,,,5713.0,VOSSESTRAND
2018710,4621,VOSS,174982074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018711,4621,VOSS,174982066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018712,4621,VOSS,174982082,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20000920,20000925,20001115,11.0,,,119618427.0,Løn,1199.0,106.0,,,5713.0,VOSSESTRAND
2018713,4621,VOSS,174982082,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,24.0,,,6362724110.0,Oppheimsdalen,1198.0,191.0,,,5713.0,VOSSESTRAND
2018714,4621,VOSS,174982090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018715,4621,VOSS,174982112,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,156.0,,,119618427.0,Løn,1199.0,106.0,,,5713.0,VOSSESTRAND
2018716,4621,VOSS,174982104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018717,4621,VOSS,174982139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018718,4621,VOSS,174982120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018719,4621,VOSS,174982155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018720,4621,VOSS,174982147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
