,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1499644,1820,ALSTAHAUG,187787858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1499645,1820,ALSTAHAUG,187784670,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,135.0,,,,,,,,,,
1499646,1820,ALSTAHAUG,187787866,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,313.0,,,90278109.0,Svinesveien,1111.0,18.0,,,8860.0,TJØTTA
1499647,1820,ALSTAHAUG,187784689,0,113.0,Våningshus,TB,Tatt i bruk,19890920,19890927,19900904,86.0,,,90280137.0,Mindtangveien,1209.0,130.0,,,8860.0,TJØTTA
1499648,1820,ALSTAHAUG,187787874,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499649,1820,ALSTAHAUG,187790875,0,111.0,Enebolig,TB,Tatt i bruk,19800324,19800410,19801127,146.0,,,90273572.0,Hellesvikveien,1164.0,9.0,,,8804.0,SANDNESSJØEN
1499650,1820,ALSTAHAUG,187790883,0,111.0,Enebolig,TB,Tatt i bruk,19720307,19720419,19721012,74.0,,,90273571.0,Hellesvikveien,1164.0,11.0,,,8804.0,SANDNESSJØEN
1499651,1820,ALSTAHAUG,187790891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499652,1820,ALSTAHAUG,187790905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770913,19770917,19771123,24.0,,,,,,,,,,
1499653,1820,ALSTAHAUG,187790913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810629,19810715,19821101,21.0,,,,,,,,,,
1499654,1820,ALSTAHAUG,187790921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19790508,19800607,19820821,979.0,,,,,,,,,,
1499655,1820,ALSTAHAUG,187790948,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499656,1820,ALSTAHAUG,187790956,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499657,1820,ALSTAHAUG,187790964,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,276.0,,,90273568.0,Hellesvikveien,1164.0,12.0,,,8804.0,SANDNESSJØEN
1499658,1820,ALSTAHAUG,187790972,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,447.0,,,90273567.0,Hellesvikveien,1164.0,22.0,,,8804.0,SANDNESSJØEN
1499659,1820,ALSTAHAUG,187790743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,90273569.0,Hellesvikveien,1164.0,40.0,,,8804.0,SANDNESSJØEN
1499660,1820,ALSTAHAUG,187790751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1499661,1820,ALSTAHAUG,187790778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499662,1820,ALSTAHAUG,187790786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1499663,1820,ALSTAHAUG,187790794,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,469.7,,,90273573.0,Hellesvikveien,1164.0,31.0,,,8804.0,SANDNESSJØEN
1499664,1820,ALSTAHAUG,187790794,1,111.0,Enebolig,TB,Tatt i bruk,19931006,19931018,19940201,102.0,,,90273573.0,Hellesvikveien,1164.0,31.0,,,8804.0,SANDNESSJØEN
1499665,1820,ALSTAHAUG,187790808,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499666,1820,ALSTAHAUG,187790816,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19800529,19800615,19800923,29.0,,,,,,,,,,
1499667,1820,ALSTAHAUG,187790824,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,83.0,,,90273570.0,Hellesvikveien,1164.0,19.0,,,8804.0,SANDNESSJØEN
1499668,1820,ALSTAHAUG,187790832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,90279314.0,Hellesvikveien,1164.0,7.0,,,8804.0,SANDNESSJØEN
1499669,1820,ALSTAHAUG,187790840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1499670,1820,ALSTAHAUG,187790859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890524,19890607,19890819,15.0,,,,,,,,,,
1499671,1820,ALSTAHAUG,187790867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810408,19810419,19830124,36.0,,,,,,,,,,
1499672,1820,ALSTAHAUG,187790603,0,111.0,Enebolig,TB,Tatt i bruk,19771018,19780423,19780802,111.0,,,90278191.0,Bergveien,1122.0,2.0,,,8804.0,SANDNESSJØEN
1499673,1820,ALSTAHAUG,187790611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800416,19800419,19801210,18.0,,,,,,,,,,
1499674,1820,ALSTAHAUG,187790638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,90278661.0,Søvikmoveien,1123.0,42.0,,,8804.0,SANDNESSJØEN
1499675,1820,ALSTAHAUG,187790646,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1499676,1820,ALSTAHAUG,187790654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830525,19830606,19830819,18.0,,,,,,,,,,
1499677,1820,ALSTAHAUG,187790662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
1499678,1820,ALSTAHAUG,187790670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,90278652.0,Søvikmoveien,1123.0,44.0,,,8804.0,SANDNESSJØEN
1499679,1820,ALSTAHAUG,187790689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499680,1820,ALSTAHAUG,187790697,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499681,1820,ALSTAHAUG,187790700,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499682,1820,ALSTAHAUG,187790719,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1499683,1820,ALSTAHAUG,187790727,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499684,1820,ALSTAHAUG,187790735,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499685,1820,ALSTAHAUG,187790514,0,111.0,Enebolig,TB,Tatt i bruk,19790709,19790728,19800930,143.0,,,90278173.0,Ringveien,1120.0,11.0,,,8804.0,SANDNESSJØEN
1499686,1820,ALSTAHAUG,187790522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911031,19920412,19930107,30.0,,,,,,,,,,
1499687,1820,ALSTAHAUG,187790530,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,90278188.0,Ringveien,1120.0,37.0,,,8804.0,SANDNESSJØEN
1499688,1820,ALSTAHAUG,187790557,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1499689,1820,ALSTAHAUG,187790565,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499690,1820,ALSTAHAUG,187790573,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499691,1820,ALSTAHAUG,187790581,0,111.0,Enebolig,TB,Tatt i bruk,19790807,19790819,19801210,163.0,,,90278192.0,Bergveien,1122.0,4.0,,,8804.0,SANDNESSJØEN
1499692,1820,ALSTAHAUG,187791650,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,90278264.0,Alstahaugveien,1168.0,15.0,,,8804.0,SANDNESSJØEN
1499693,1820,ALSTAHAUG,187791642,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1499694,1820,ALSTAHAUG,187791677,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,90278644.0,Alstahaugveien,1168.0,19.0,,,8804.0,SANDNESSJØEN
1499695,1820,ALSTAHAUG,187791669,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,90278644.0,Alstahaugveien,1168.0,19.0,,,8804.0,SANDNESSJØEN
1499696,1820,ALSTAHAUG,187791693,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,90278644.0,Alstahaugveien,1168.0,19.0,,,8804.0,SANDNESSJØEN
1499697,1820,ALSTAHAUG,187791685,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,90278644.0,Alstahaugveien,1168.0,19.0,,,8804.0,SANDNESSJØEN
1499698,1820,ALSTAHAUG,187791715,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,90278644.0,Alstahaugveien,1168.0,19.0,,,8804.0,SANDNESSJØEN
1499699,1820,ALSTAHAUG,187791707,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,90278644.0,Alstahaugveien,1168.0,19.0,,,8804.0,SANDNESSJØEN
1499700,1820,ALSTAHAUG,187791731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,305.0,,,,,,,,,,
1499701,1820,ALSTAHAUG,187791723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
1499702,1820,ALSTAHAUG,187791766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890428,19900504,19900927,54.0,,,,,,,,,,
1499703,1820,ALSTAHAUG,187791758,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,283.0,,,90273564.0,Edvards vei,1167.0,11.0,,,8804.0,SANDNESSJØEN
1499704,1820,ALSTAHAUG,187791774,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,54.0,,,90273563.0,Belsvågveien,1166.0,10.0,,,8804.0,SANDNESSJØEN
1499705,1820,ALSTAHAUG,187791790,0,111.0,Enebolig,TB,Tatt i bruk,19860804,19860915,19900521,214.0,,,90273557.0,Tjøttaveien,1152.0,324.0,,,8804.0,SANDNESSJØEN
1499706,1820,ALSTAHAUG,187791782,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,184.0,,,,,,,,,,
1499707,1820,ALSTAHAUG,187791561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499708,1820,ALSTAHAUG,187791596,0,111.0,Enebolig,TB,Tatt i bruk,19760311,19760614,19780810,188.0,,,90278642.0,Tjøttaveien,1152.0,159.0,,,8804.0,SANDNESSJØEN
1499709,1820,ALSTAHAUG,187791588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,57.0,,,90278646.0,Tjøttaveien,1152.0,157.0,,,8804.0,SANDNESSJØEN
1499710,1820,ALSTAHAUG,187791618,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,90279821.0,Tjøttaveien,1152.0,151.0,,,8804.0,SANDNESSJØEN
1499711,1820,ALSTAHAUG,187791634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,,,,,,,,
1499712,1820,ALSTAHAUG,187791626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1499713,1820,ALSTAHAUG,187785405,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,90280142.0,Mindnesveien,1211.0,165.0,,,8860.0,TJØTTA
1499714,1820,ALSTAHAUG,187788676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,126.0,,,90274292.0,Tjøttaveien,1152.0,464.0,,,8860.0,TJØTTA
1499715,1820,ALSTAHAUG,187792207,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,166.0,,,90280743.0,Dalveien,1159.0,95.0,,,8804.0,SANDNESSJØEN
1499716,1820,ALSTAHAUG,187785405,1,113.0,Våningshus,RA,Rammetillatelse,20030916,10101,10101,135.0,,,,,,,,,,
1499717,1820,ALSTAHAUG,187788684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,90274291.0,Tjøttaveien,1152.0,468.0,,,8860.0,TJØTTA
1499718,1820,ALSTAHAUG,187792193,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1499719,1820,ALSTAHAUG,187785413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499720,1820,ALSTAHAUG,187788692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,90279074.0,Tranholmen,1187.0,20.0,,,8860.0,TJØTTA
1499721,1820,ALSTAHAUG,187792223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499722,1820,ALSTAHAUG,187785421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499723,1820,ALSTAHAUG,187788706,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,90274266.0,Tjøttaveien,1152.0,501.0,,,8860.0,TJØTTA
1499724,1820,ALSTAHAUG,187792215,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,90273631.0,Dalveien,1159.0,99.0,,,8804.0,SANDNESSJØEN
1499725,1820,ALSTAHAUG,187785448,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1499726,1820,ALSTAHAUG,187788714,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,90274266.0,Tjøttaveien,1152.0,501.0,,,8860.0,TJØTTA
1499727,1820,ALSTAHAUG,187792258,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1499728,1820,ALSTAHAUG,187785456,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,58.0,,,90274234.0,Mindnesveien,1211.0,171.0,,,8860.0,TJØTTA
1499729,1820,ALSTAHAUG,187788722,0,111.0,Enebolig,TB,Tatt i bruk,19740627,19740715,19751029,126.0,,,90274272.0,Skoglundveien,1180.0,5.0,,,8860.0,TJØTTA
1499730,1820,ALSTAHAUG,187792231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,826.0,,,,,,,,,,
1499731,1820,ALSTAHAUG,187785464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499732,1820,ALSTAHAUG,187792274,0,113.0,Våningshus,TB,Tatt i bruk,19690425,19690503,19701218,185.0,,,90273660.0,Dalveien,1159.0,66.0,,,8804.0,SANDNESSJØEN
1499733,1820,ALSTAHAUG,187785472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,90280677.0,Brastadvika,1212.0,5.0,,,8860.0,TJØTTA
1499734,1820,ALSTAHAUG,187788730,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1499735,1820,ALSTAHAUG,187792266,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,90280198.0,Dalveien,1159.0,80.0,,,8804.0,SANDNESSJØEN
1499736,1820,ALSTAHAUG,187785480,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499737,1820,ALSTAHAUG,187788749,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1499738,1820,ALSTAHAUG,187792282,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499739,1820,ALSTAHAUG,187785499,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19820331,19820615,19820919,36.0,,,,,,,,,,
1499740,1820,ALSTAHAUG,187788757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,90274546.0,Skoglundveien,1180.0,4.0,,,8860.0,TJØTTA
1499741,1820,ALSTAHAUG,187788757,1,111.0,Enebolig,RA,Rammetillatelse,20060602,10101,10101,48.0,,,,,,,,,,
1499742,1820,ALSTAHAUG,187792304,0,111.0,Enebolig,TB,Tatt i bruk,19741011,19750415,19751210,219.0,,,90273661.0,Dalveien,1159.0,60.0,,,8804.0,SANDNESSJØEN
1499743,1820,ALSTAHAUG,187785502,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499744,1820,ALSTAHAUG,187788765,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1499745,1820,ALSTAHAUG,187792290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499746,1820,ALSTAHAUG,187785510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499747,1820,ALSTAHAUG,187788773,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1499748,1820,ALSTAHAUG,187792312,0,111.0,Enebolig,TB,Tatt i bruk,19820322,19820520,19830222,265.0,,,90273662.0,Dalveien,1159.0,58.0,,,8804.0,SANDNESSJØEN
1499749,1820,ALSTAHAUG,187785510,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930730,19930812,19940118,235.0,,,,,,,,,,
1499750,1820,ALSTAHAUG,187788781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499751,1820,ALSTAHAUG,187788803,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,90274265.0,Tjøttaveien,1152.0,506.0,,,8860.0,TJØTTA
1499752,1820,ALSTAHAUG,187792320,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,58.0,,,,,,,,,,
1499753,1820,ALSTAHAUG,187785529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499754,1820,ALSTAHAUG,187788811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499755,1820,ALSTAHAUG,187785278,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499756,1820,ALSTAHAUG,187788498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,90280713.0,Offersøymarka,1171.0,42.0,,,8860.0,TJØTTA
1499757,1820,ALSTAHAUG,187792088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499758,1820,ALSTAHAUG,187785286,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,127.0,,,90274208.0,Mindtangveien,1209.0,135.0,,,8860.0,TJØTTA
1499759,1820,ALSTAHAUG,187788501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
1499760,1820,ALSTAHAUG,187792061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499761,1820,ALSTAHAUG,187785294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499762,1820,ALSTAHAUG,187788536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,90274280.0,Offersøymarka,1171.0,59.0,,,8860.0,TJØTTA
1499763,1820,ALSTAHAUG,187785308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,529.0,,,,,,,,,,
1499764,1820,ALSTAHAUG,187788544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
1499765,1820,ALSTAHAUG,187792096,0,111.0,Enebolig,TB,Tatt i bruk,19760506,19760520,19770624,72.0,,,90280736.0,Tjøttaveien,1152.0,444.0,,,8860.0,TJØTTA
1499766,1820,ALSTAHAUG,187785308,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931022,19931119,19940128,324.0,,,,,,,,,,
1499767,1820,ALSTAHAUG,187788552,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,90279077.0,Tømmervikveien,1172.0,24.0,,,8860.0,TJØTTA
1499768,1820,ALSTAHAUG,187792126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,594.0,,,,,,,,,,
1499769,1820,ALSTAHAUG,187788560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,90274274.0,Tømmervikveien,1172.0,20.0,,,8860.0,TJØTTA
1499770,1820,ALSTAHAUG,187792118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
1499771,1820,ALSTAHAUG,187785316,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,209.0,,,90274232.0,Mindnesveien,1211.0,140.0,,,8860.0,TJØTTA
1499772,1820,ALSTAHAUG,187788579,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,90274267.0,Tømmervikveien,1172.0,36.0,,,8860.0,TJØTTA
1499773,1820,ALSTAHAUG,187785324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19770622,19770629,19770915,204.0,,,,,,,,,,
1499774,1820,ALSTAHAUG,187788587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,90274290.0,Tømmervikveien,1172.0,32.0,,,8860.0,TJØTTA
1499775,1820,ALSTAHAUG,187792134,0,113.0,Våningshus,TB,Tatt i bruk,19780207,19780412,19790511,322.0,,,90280089.0,Dalveien,1159.0,88.0,,,8804.0,SANDNESSJØEN
1499776,1820,ALSTAHAUG,187788595,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,96.0,,,90274278.0,Tømmervikveien,1172.0,35.0,,,8860.0,TJØTTA
1499777,1820,ALSTAHAUG,187792150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19810310,19810414,19821023,371.0,,,,,,,,,,
1499778,1820,ALSTAHAUG,187785332,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,71.0,,,90279798.0,Mindnesveien,1211.0,150.0,,,8860.0,TJØTTA
1499779,1820,ALSTAHAUG,187788609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499780,1820,ALSTAHAUG,187792142,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,91.0,,,,,,,,,,
1499781,1820,ALSTAHAUG,187785340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,90279798.0,Mindnesveien,1211.0,150.0,,,8860.0,TJØTTA
1499782,1820,ALSTAHAUG,187788617,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499783,1820,ALSTAHAUG,187792150,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20060227,10101,10101,102.0,,,,,,,,,,
1499784,1820,ALSTAHAUG,187785359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499785,1820,ALSTAHAUG,187788625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499786,1820,ALSTAHAUG,187785367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499787,1820,ALSTAHAUG,187788633,0,111.0,Enebolig,TB,Tatt i bruk,19780831,19780915,19820203,164.0,,,90274281.0,Tømmervikveien,1172.0,14.0,,,8860.0,TJØTTA
1499788,1820,ALSTAHAUG,187785375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499789,1820,ALSTAHAUG,187792169,0,113.0,Våningshus,TB,Tatt i bruk,19800111,19800412,19811029,218.0,,,90273628.0,Dalveien,1159.0,92.0,,,8804.0,SANDNESSJØEN
1499790,1820,ALSTAHAUG,187785383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499791,1820,ALSTAHAUG,187788641,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1499792,1820,ALSTAHAUG,187792185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
1499793,1820,ALSTAHAUG,187785391,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,186.0,,,90274233.0,Mindnesveien,1211.0,155.0,,,8860.0,TJØTTA
1499794,1820,ALSTAHAUG,187788668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
1499795,1820,ALSTAHAUG,187792177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,310821640.0,Dalveien,1159.0,94.0,,,8804.0,SANDNESSJØEN
1499796,1820,ALSTAHAUG,187788331,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19450101,79.0,,,90280148.0,Svinesveien,1111.0,89.0,,,8860.0,TJØTTA
1499797,1820,ALSTAHAUG,187791960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
