,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
517173,1120,KLEPP,13122350,0,111.0,Enebolig,TB,Tatt i bruk,19890622,19890629,19891215,273.0,,,36588573.0,Høgaleitet,3330.0,7.0,,,4585.0,Kleppe/Verdalen
517174,1120,KLEPP,13129568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940125,19940701,19940730,31.0,,,,,,,,,,
517175,1120,KLEPP,13123551,0,111.0,Enebolig,TB,Tatt i bruk,19900125,19900221,19900801,192.0,,,36588675.0,Håbakken,3350.0,83.0,,,4355.0,KVERNALAND
517176,1120,KLEPP,13129460,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19650101,1270.0,,,,,,,,,,
517177,1120,KLEPP,13129452,3,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20061009,10101,10101,320.0,,,,,,,,,,
517178,1120,KLEPP,13122245,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19890511,10101,10101,45.0,,,,,,,,,,
517179,1120,KLEPP,13123489,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,19891218,19891218,10101,882.0,,,36589028.0,K.K. Kleppes veg,3650.0,2.0,,,4585.0,Kleppe/Verdalen
517180,1120,KLEPP,13129452,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950505,19950505,19960801,255.0,,,,,,,,,,
517181,1120,KLEPP,13122237,1,113.0,Våningshus,TB,Tatt i bruk,19971024,19971024,19971025,52.0,,,36591741.0,Tjøttavegen,8220.0,113.0,,,4591.0,Bryne
517182,1120,KLEPP,13123470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891218,19900301,19910901,32.0,,,,,,,,,,
517183,1120,KLEPP,13129452,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931201,19931201,19940101,404.0,,,,,,,,,,
517184,1120,KLEPP,13122237,0,113.0,Våningshus,TB,Tatt i bruk,19890511,19890901,19900206,290.0,,,36591741.0,Tjøttavegen,8220.0,113.0,,,4591.0,Bryne
517185,1120,KLEPP,13123462,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891218,19901026,19910423,221.0,,,36588567.0,Høgaleitet,3330.0,1.0,,,4585.0,Kleppe/Verdalen
517186,1120,KLEPP,13123454,2,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19960815,10101,10101,68.0,,,,,,,,,,
517187,1120,KLEPP,13129452,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19370101,835.0,,,,,,,,,,
517188,1120,KLEPP,13122229,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890519,19891027,19900420,278.0,,,36588588.0,Høgaleitet,3330.0,23.0,,,4585.0,Kleppe/Verdalen
517189,1120,KLEPP,13122296,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890525,19890701,19900705,190.0,,,36590654.0,Sollia,7200.0,30.0,,,4585.0,Kleppe/Verdalen
517190,1120,KLEPP,13129509,0,111.0,Enebolig,TB,Tatt i bruk,19940125,19940131,19940525,109.0,,,36592289.0,Kleppevarden,3870.0,72.0,,,4585.0,Kleppe/Verdalen
517191,1120,KLEPP,13123519,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891228,19900402,19901224,342.0,,,36588186.0,Granstien,2655.0,20.0,,,4585.0,Kleppe/Verdalen
517192,1120,KLEPP,13122288,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890525,19890701,19911010,190.0,,,36590652.0,Sollia,7200.0,28.0,,,4585.0,Kleppe/Verdalen
517193,1120,KLEPP,13129495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,129.0,,,,,,,,,,
517194,1120,KLEPP,13129487,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19900101,380.0,,,,,,,,,,
517195,1120,KLEPP,13123500,1,669.0,Annet kulturhus,TB,Tatt i bruk,20020513,20020513,20020516,38.0,,,36599171.0,Jærvegen,3500.0,275.0,A,,4591.0,Bryne
517196,1120,KLEPP,13122261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890510,19890801,19890823,33.0,,,,,,,,,,
517197,1120,KLEPP,13129479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19900101,28.0,,,,,,,,,,
517198,1120,KLEPP,13129460,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19960111,70.0,,,,,,,,,,
517199,1120,KLEPP,13123500,0,669.0,Annet kulturhus,TB,Tatt i bruk,19891205,19900225,19900815,367.0,,,36599171.0,Jærvegen,3500.0,275.0,A,,4591.0,Bryne
517200,1120,KLEPP,13122253,1,111.0,Enebolig,TB,Tatt i bruk,19890512,19891001,19920730,61.0,,,36590555.0,Skråvegen,6600.0,11.0,,,4585.0,Kleppe/Verdalen
517201,1120,KLEPP,13122253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,265.0,,,36590555.0,Skråvegen,6600.0,11.0,,,4585.0,Kleppe/Verdalen
517202,1120,KLEPP,13129460,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940111,19940111,19951201,360.0,,,,,,,,,,
517203,1120,KLEPP,13123497,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891218,19900301,19900717,272.0,,,36588576.0,Høgaleitet,3330.0,10.0,,,4585.0,Kleppe/Verdalen
517204,1120,KLEPP,13122504,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890612,19890622,19891221,387.0,,,36588597.0,Høgaleitet,3330.0,36.0,,,4585.0,Kleppe/Verdalen
517205,1120,KLEPP,13123691,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19960603,19970820,19980601,194.0,,,36598641.0,Torgvegen,8300.0,2.0,A,,4585.0,Kleppe/Verdalen
517206,1120,KLEPP,13122490,0,113.0,Våningshus,TB,Tatt i bruk,19890606,19890705,19900201,294.0,,,36593377.0,Ergavegen,2020.0,111.0,,,4343.0,ORRE
517207,1120,KLEPP,13123691,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19900619,19900619,19900819,1231.0,,,36598641.0,Torgvegen,8300.0,2.0,A,,4585.0,Kleppe/Verdalen
517208,1120,KLEPP,13122482,1,111.0,Enebolig,TB,Tatt i bruk,20000210,20000210,20001101,107.0,,,36590173.0,Rydningen,6070.0,12.0,,,4355.0,KVERNALAND
517209,1120,KLEPP,13123683,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19900620,10101,10101,0.0,,,36594897.0,Vollvegen,9420.0,40.0,,,4354.0,VOLL
517210,1120,KLEPP,13122482,0,111.0,Enebolig,TB,Tatt i bruk,19890612,19890703,19891116,286.0,,,36590173.0,Rydningen,6070.0,12.0,,,4355.0,KVERNALAND
517211,1120,KLEPP,13123675,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19900612,10101,10101,600.0,,,,,,,,,,
517212,1120,KLEPP,13123713,1,113.0,Våningshus,TB,Tatt i bruk,20030310,20030320,20040315,55.0,,,,,,,,,,
517213,1120,KLEPP,13123713,0,113.0,Våningshus,TB,Tatt i bruk,19900620,19910201,19921127,212.0,,,36592879.0,Brautvegen,2080.0,20.0,,,402.0,BRAUT
517214,1120,KLEPP,13123705,2,111.0,Enebolig,TB,Tatt i bruk,19900620,19920701,19920730,45.0,,,36592759.0,Lyngvegen,4700.0,11.0,,,4585.0,Kleppe/Verdalen
517215,1120,KLEPP,13123705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,303.0,,,36592759.0,Lyngvegen,4700.0,11.0,,,4585.0,Kleppe/Verdalen
517216,1120,KLEPP,13122504,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980626,19980801,19980818,35.0,,,,,,,,,,
517217,1120,KLEPP,13123691,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,19960731,19980219,19981201,245.0,,,36598641.0,Torgvegen,8300.0,2.0,A,,4585.0,Kleppe/Verdalen
517218,1120,KLEPP,13122423,0,111.0,Enebolig,TB,Tatt i bruk,19890614,19890705,19900209,263.0,,,36594886.0,Tangarvegen,7950.0,62.0,,,4353.0,KLEPP STASJON
517219,1120,KLEPP,13123624,0,111.0,Enebolig,TB,Tatt i bruk,19900608,19901129,19910808,150.0,,,36588197.0,Granstien,2655.0,28.0,B,,4585.0,Kleppe/Verdalen
517220,1120,KLEPP,13129622,1,111.0,Enebolig,TB,Tatt i bruk,19970704,19970704,19971231,7.0,,,36592286.0,Kleppevarden,3870.0,50.0,,,4585.0,Kleppe/Verdalen
517221,1120,KLEPP,13122415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890614,19910401,19970601,76.0,,,,,,,,,,
517222,1120,KLEPP,13123616,0,111.0,Enebolig,TB,Tatt i bruk,19900122,19900302,19900917,290.0,,,36590129.0,Rosevegen,6040.0,5.0,,,4585.0,Kleppe/Verdalen
517223,1120,KLEPP,13129622,0,111.0,Enebolig,TB,Tatt i bruk,19940222,19940304,19940624,133.0,,,36592286.0,Kleppevarden,3870.0,50.0,,,4585.0,Kleppe/Verdalen
517224,1120,KLEPP,13122393,1,111.0,Enebolig,TB,Tatt i bruk,19940630,19940725,19970923,72.0,,,36594887.0,Tangarvegen,7950.0,64.0,,,4353.0,KLEPP STASJON
517225,1120,KLEPP,13123608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900116,19931201,19931223,41.0,,,,,,,,,,
517226,1120,KLEPP,13129614,1,111.0,Enebolig,TB,Tatt i bruk,19940824,19950502,19950824,46.0,,,36592285.0,Kleppevarden,3870.0,48.0,,,4585.0,Kleppe/Verdalen
517227,1120,KLEPP,13122393,0,111.0,Enebolig,TB,Tatt i bruk,19890614,19890705,19900209,187.0,,,36594887.0,Tangarvegen,7950.0,64.0,,,4353.0,KLEPP STASJON
517228,1120,KLEPP,13123594,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900116,19900219,19901001,191.0,,,36587770.0,Fiolvegen,2090.0,6.0,,,4585.0,Kleppe/Verdalen
517229,1120,KLEPP,13129614,0,111.0,Enebolig,TB,Tatt i bruk,19940222,19940314,19940624,172.0,,,36592285.0,Kleppevarden,3870.0,48.0,,,4585.0,Kleppe/Verdalen
517230,1120,KLEPP,13122474,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890614,19890701,19891228,320.0,,,36596268.0,Øksnevarden,9550.0,7.0,,,201.0,MELAND
517231,1120,KLEPP,13123667,0,113.0,Våningshus,TB,Tatt i bruk,19900601,19900720,19901224,152.0,,,36595374.0,Roslandsvegen,6045.0,277.0,,,4343.0,ORRE
517232,1120,KLEPP,13129630,2,111.0,Enebolig,RA,Rammetillatelse,20070212,10101,10101,4.0,,,,,,,,,,
517233,1120,KLEPP,13129630,1,111.0,Enebolig,RA,Rammetillatelse,20070212,10101,10101,21.0,,,,,,,,,,
517234,1120,KLEPP,13122466,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19890619,10101,10101,0.0,,,,,,,,,,
517235,1120,KLEPP,13123659,1,113.0,Våningshus,TB,Tatt i bruk,19900611,19900611,19930401,38.0,,,36593506.0,Horpestadvegen,3320.0,133.0,,,210.0,HORPESTAD
517236,1120,KLEPP,13122458,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19890619,10101,10101,0.0,,,36589098.0,Konglevegen,3950.0,1.0,,,4585.0,Kleppe/Verdalen
517237,1120,KLEPP,13123659,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19370101,363.0,,,36593506.0,Horpestadvegen,3320.0,133.0,,,210.0,HORPESTAD
517238,1120,KLEPP,13123640,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900606,10101,10101,32.0,,,,,,,,,,
517239,1120,KLEPP,13129630,0,111.0,Enebolig,TB,Tatt i bruk,19940217,19940303,19940624,141.0,,,36592287.0,Kleppevarden,3870.0,52.0,,,4585.0,Kleppe/Verdalen
517240,1120,KLEPP,13122431,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890619,19890619,19891210,35.0,,,,,,,,,,
517241,1120,KLEPP,13122431,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19560101,1190.0,,,,,,,,,,
517242,1120,KLEPP,13123632,0,111.0,Enebolig,BA,Bygging avlyst,19900606,10101,10101,118.0,,,36590028.0,Pollestadmyra,5650.0,38.0,,,4343.0,ORRE
517243,1120,KLEPP,13129622,2,111.0,Enebolig,IG,Igangsettingstillatelse,20060519,20060727,10101,27.0,,,,,,,,,,
517244,1120,KLEPP,13123802,0,111.0,Enebolig,TB,Tatt i bruk,19900723,19901126,19910516,184.0,,,36591188.0,Tuftevegen,8605.0,10.0,,,4355.0,KVERNALAND
517245,1120,KLEPP,13123799,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19900716,19930901,10101,32.0,,,,,,,,,,
517246,1120,KLEPP,13123780,0,111.0,Enebolig,BR,Bygning revet/brent,19900716,19900814,19910220,197.0,,,36590140.0,Rosevegen,6040.0,17.0,,,4585.0,Kleppe/Verdalen
517247,1120,KLEPP,13123772,3,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950823,19960502,19960531,50.0,,,,,,,,,,
517248,1120,KLEPP,13123845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900808,19940701,19940730,30.0,,,,,,,,,,
517249,1120,KLEPP,13125007,1,616.0,Videregående skole,TB,Tatt i bruk,19910514,19910617,19920502,1127.0,,,36591570.0,Viervegen,9300.0,10.0,,,4585.0,Kleppe/Verdalen
517250,1120,KLEPP,13123837,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19610101,366.0,,,36598778.0,Lars Tjøttas veg,4270.0,7.0,B,,4591.0,Bryne
517251,1120,KLEPP,13125007,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,2916.0,,,36591570.0,Viervegen,9300.0,10.0,,,4585.0,Kleppe/Verdalen
517252,1120,KLEPP,13123829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900827,19920801,19920802,41.0,,,,,,,,,,
517253,1120,KLEPP,13124981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910516,19910606,19930101,79.0,,,,,,,,,,
517254,1120,KLEPP,13123810,1,111.0,Enebolig,TB,Tatt i bruk,19900831,19900930,19910101,51.0,,,36591181.0,Tuftevegen,8605.0,1.0,,,4355.0,KVERNALAND
517255,1120,KLEPP,13123810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,342.0,,,36591181.0,Tuftevegen,8605.0,1.0,,,4355.0,KVERNALAND
517256,1120,KLEPP,13123748,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900703,19900901,19900929,43.0,,,,,,,,,,
517257,1120,KLEPP,13123721,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20020920,20040929,10101,21.0,,,,,,,,,,
517258,1120,KLEPP,13123721,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900703,19900901,19910901,45.0,,,36592235.0,Krossvegen,4170.0,10.0,C,,4585.0,Kleppe/Verdalen
517259,1120,KLEPP,13123721,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19850507,345.0,,,36592235.0,Krossvegen,4170.0,10.0,C,,4585.0,Kleppe/Verdalen
517260,1120,KLEPP,13123772,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911023,19911023,19930401,200.0,,,,,,,,,,
517261,1120,KLEPP,13123772,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900710,19901201,19911001,200.0,,,,,,,,,,
517262,1120,KLEPP,13123772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19120101,1994.0,,,,,,,,,,
517263,1120,KLEPP,13123764,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900711,19911201,19911231,198.0,,,,,,,,,,
517264,1120,KLEPP,13123764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19390101,1115.0,,,,,,,,,,
517265,1120,KLEPP,13123756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821221,229.0,,,36589227.0,Liljevegen,4450.0,21.0,,,4585.0,Kleppe/Verdalen
517266,1120,KLEPP,13123969,1,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19900822,19910418,19920401,48.0,,,36591529.0,Verdalsvegen,9000.0,42.0,,,4585.0,Kleppe/Verdalen
517267,1120,KLEPP,13125112,0,111.0,Enebolig,TB,Tatt i bruk,19910527,19910625,19921126,325.0,,,36591645.0,Bregnevegen,1400.0,5.0,,,4585.0,Kleppe/Verdalen
517268,1120,KLEPP,13123969,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,19800101,334.0,,,36591529.0,Verdalsvegen,9000.0,42.0,,,4585.0,Kleppe/Verdalen
517269,1120,KLEPP,13125104,1,111.0,Enebolig,TB,Tatt i bruk,19910529,19910801,19920502,273.0,,,36588741.0,Kjeldebakken,3600.0,4.0,,,4585.0,Kleppe/Verdalen
517270,1120,KLEPP,13123950,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900822,19900925,19920101,247.0,,,36591583.0,Viervegen,9300.0,37.0,,,4585.0,Kleppe/Verdalen
517271,1120,KLEPP,13125104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,471.0,,,36588741.0,Kjeldebakken,3600.0,4.0,,,4585.0,Kleppe/Verdalen
517272,1120,KLEPP,13125090,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,19910530,19910530,19930501,37.0,,,,,,,,,,
517273,1120,KLEPP,13123942,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900821,19910930,19930630,45.0,,,,,,,,,,
517274,1120,KLEPP,13123934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,239.0,,,36594918.0,Salteskogen,6080.0,15.0,,,4343.0,ORRE
517275,1120,KLEPP,13125082,0,111.0,Enebolig,TB,Tatt i bruk,19910530,19910603,19911130,107.0,,,36601476.0,Kleppelundvegen,1360.0,32.0,,,4585.0,Kleppe/Verdalen
517276,1120,KLEPP,13125155,0,111.0,Enebolig,TB,Tatt i bruk,19910607,19910916,19920317,175.0,,,36589084.0,Kleppevarden,3870.0,16.0,,,4585.0,Kleppe/Verdalen
517277,1120,KLEPP,13123993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900921,19900921,19910901,42.0,,,,,,,,,,
517278,1120,KLEPP,13123985,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900901,19900901,19921030,2370.0,,,,,,,,,,
517279,1120,KLEPP,13125147,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19910611,10101,10101,40.0,,,,,,,,,,
517280,1120,KLEPP,13123985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,3080.0,,,,,,,,,,
517281,1120,KLEPP,13123977,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19900904,10101,10101,278.0,,,36588665.0,Håbakken,3350.0,73.0,,,4355.0,KVERNALAND
517282,1120,KLEPP,13125139,0,111.0,Enebolig,TB,Tatt i bruk,19910611,19910627,19920806,316.0,,,36589768.0,Pollestadmyra,5650.0,24.0,,,4343.0,ORRE
517283,1120,KLEPP,13123969,2,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20001101,20001101,20020402,206.0,,,36591529.0,Verdalsvegen,9000.0,42.0,,,4585.0,Kleppe/Verdalen
517284,1120,KLEPP,13125120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910611,19920730,19921230,32.0,,,,,,,,,,
517285,1120,KLEPP,13125023,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
517286,1120,KLEPP,13123861,2,111.0,Enebolig,TB,Tatt i bruk,19940617,19940717,19941201,76.0,,,,,,,,,,
517287,1120,KLEPP,13125023,0,111.0,Enebolig,TB,Tatt i bruk,19910524,19910614,19911107,107.0,,,36601477.0,Kleppelundvegen,1360.0,34.0,,,4585.0,Kleppe/Verdalen
517288,1120,KLEPP,13123861,1,111.0,Enebolig,TB,Tatt i bruk,19900801,19900801,19911101,51.0,,,36589229.0,Liljevegen,4450.0,23.0,,,4585.0,Kleppe/Verdalen
517289,1120,KLEPP,13123861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810925,250.0,,,36589229.0,Liljevegen,4450.0,23.0,,,4585.0,Kleppe/Verdalen
517290,1120,KLEPP,13125015,0,113.0,Våningshus,TB,Tatt i bruk,19910513,19910612,19921110,283.0,,,36596964.0,Stangelandsvegen,7550.0,301.0,,,4354.0,VOLL
517291,1120,KLEPP,13123853,0,111.0,Enebolig,TB,Tatt i bruk,19900808,19900808,19910319,310.0,,,36590168.0,Rydningen,6070.0,7.0,,,4355.0,KVERNALAND
517292,1120,KLEPP,13125007,2,616.0,Videregående skole,TB,Tatt i bruk,19960702,19960909,19970801,1543.0,,,36591570.0,Viervegen,9300.0,10.0,,,4585.0,Kleppe/Verdalen
517293,1120,KLEPP,13123926,1,113.0,Våningshus,TB,Tatt i bruk,19900824,19901101,19901128,34.0,,,36594688.0,Nordsjøvegen,5315.0,40.0,,,4352.0,KLEPPE
517294,1120,KLEPP,13125074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910529,19910630,19920101,32.0,,,,,,,,,,
517295,1120,KLEPP,13123926,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750710,250.0,,,36594688.0,Nordsjøvegen,5315.0,40.0,,,4352.0,KLEPPE
517296,1120,KLEPP,13125066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910523,19910606,19960101,36.0,,,,,,,,,,
517297,1120,KLEPP,13123918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900821,19900831,19930831,41.0,,,,,,,,,,
517298,1120,KLEPP,13123896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,36598638.0,Solvangvegen,7400.0,5.0,A,,4352.0,KLEPPE
517299,1120,KLEPP,13125058,0,111.0,Enebolig,TB,Tatt i bruk,19910523,19910606,19911021,124.0,,,36596067.0,Selevegen,6140.0,167.0,,,4354.0,VOLL
517300,1120,KLEPP,13123888,0,111.0,Enebolig,TB,Tatt i bruk,19900816,19900823,19901220,172.0,,,36588749.0,Kjelvene,3640.0,8.0,,,4585.0,Kleppe/Verdalen
517301,1120,KLEPP,13125031,0,111.0,Enebolig,TB,Tatt i bruk,19910523,19910530,19920226,284.0,,,36592843.0,Borevegen,6650.0,28.0,,,4352.0,KLEPPE
517302,1120,KLEPP,13124779,1,111.0,Enebolig,TB,Tatt i bruk,19910424,19910425,19910919,17.0,,,,,,,,,,
517303,1120,KLEPP,13125856,1,111.0,Enebolig,TB,Tatt i bruk,19911218,19921001,19921015,25.0,,,36594909.0,Vollvegen,9420.0,70.0,,,4354.0,VOLL
517304,1120,KLEPP,13124779,0,111.0,Enebolig,TB,Tatt i bruk,19910424,19910425,19910919,132.0,,,36601482.0,Kleppelundvegen,1360.0,44.0,,,4585.0,Kleppe/Verdalen
517305,1120,KLEPP,13125856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800819,236.0,,,36594909.0,Vollvegen,9420.0,70.0,,,4354.0,VOLL
517306,1120,KLEPP,13125848,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19911223,270.0,,,36593491.0,Hattelandsvegen,2950.0,61.0,,,203.0,HATTALAND
517307,1120,KLEPP,13124760,0,111.0,Enebolig,TB,Tatt i bruk,19910424,19910425,19911016,122.0,,,36601481.0,Kleppelundvegen,1360.0,42.0,,,4585.0,Kleppe/Verdalen
517308,1120,KLEPP,13125821,0,131.0,Rekkehus,TB,Tatt i bruk,19911118,19911201,19920409,326.0,,,36591680.0,Myrtun,5050.0,2.0,,,4585.0,Kleppe/Verdalen
517309,1120,KLEPP,13124752,0,111.0,Enebolig,TB,Tatt i bruk,19910425,19910507,19920702,334.0,,,36591189.0,Tuftevegen,8605.0,11.0,,,4355.0,KVERNALAND
517310,1120,KLEPP,13125813,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911118,19911201,19920409,211.0,,,36591683.0,Myrtun,5050.0,5.0,,,4585.0,Kleppe/Verdalen
517311,1120,KLEPP,13125899,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19911216,19920201,19920224,132.0,,,,,,,,,,
517312,1120,KLEPP,13124809,0,111.0,Enebolig,TB,Tatt i bruk,19910423,19910426,19911128,248.0,,,36588181.0,Granstien,2655.0,11.0,,,4585.0,Kleppe/Verdalen
517313,1120,KLEPP,13125880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911210,19940822,19960624,36.0,,,,,,,,,,
517314,1120,KLEPP,13124795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910423,19940501,19981201,35.0,,,,,,,,,,
517315,1120,KLEPP,13124787,0,111.0,Enebolig,TB,Tatt i bruk,19910424,19910426,19911130,137.0,,,36601495.0,Kleppelundvegen,1360.0,28.0,,,4585.0,Kleppe/Verdalen
517316,1120,KLEPP,13125872,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19911223,10101,10101,170.0,,,,,,,,,,
517317,1120,KLEPP,13124779,2,111.0,Enebolig,FA,Ferdigattest,10101,20070616,10101,26.0,,,,,,,,,,
517318,1120,KLEPP,13125864,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19911218,19920108,19920402,213.0,,,36599856.0,Kleppevarden,3870.0,10.0,A,,4585.0,Kleppe/Verdalen
517319,1120,KLEPP,13124701,0,111.0,Enebolig,TB,Tatt i bruk,19910426,19910502,19911220,148.0,,,36601475.0,Kleppelundvegen,1360.0,30.0,,,4585.0,Kleppe/Verdalen
517320,1120,KLEPP,13124698,1,111.0,Enebolig,TB,Tatt i bruk,19980310,19980707,19981001,28.0,,,,,,,,,,
517321,1120,KLEPP,13124698,0,111.0,Enebolig,TB,Tatt i bruk,19910430,19910521,19910923,135.0,,,36601494.0,Kleppelundvegen,1360.0,26.0,,,4585.0,Kleppe/Verdalen
517322,1120,KLEPP,13124671,0,111.0,Enebolig,TB,Tatt i bruk,19910430,19910507,19910823,107.0,,,36601484.0,Kleppelundvegen,1360.0,48.0,,,4585.0,Kleppe/Verdalen
517323,1120,KLEPP,13124663,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780705,588.0,,,36598721.0,Ysterivegen,9435.0,6.0,,,4354.0,VOLL
