,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2257027,3005,DRAMMEN,158446278,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19340101,280.0,,,133188457.0,Gamle Kongevei,1288.0,123.0,,,3040.0,DRAMMEN
2257028,3005,DRAMMEN,158446138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,0.0,,,133188465.0,Gamle Kongevei,1288.0,135.0,,,3040.0,DRAMMEN
2257029,3005,DRAMMEN,158446111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
2257030,3005,DRAMMEN,158446154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,0.0,,,133188463.0,Gamle Kongevei,1288.0,131.0,,,3040.0,DRAMMEN
2257031,3005,DRAMMEN,158446146,0,111.0,Enebolig,FA,Ferdigattest,10101,19491110,10101,285.0,,,133188464.0,Gamle Kongevei,1288.0,133.0,,,3040.0,DRAMMEN
2257032,3005,DRAMMEN,158446170,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2257033,3005,DRAMMEN,158446162,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19520101,0.0,,,133188461.0,Gamle Kongevei,1288.0,129.0,,,3040.0,DRAMMEN
2257034,3005,DRAMMEN,158446197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2257035,3005,DRAMMEN,158446189,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2257036,3005,DRAMMEN,158446049,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19550101,0.0,,,133182518.0,Auens vei,1141.0,20.0,D,,3040.0,DRAMMEN
2257037,3005,DRAMMEN,158446030,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19501106,19550101,99.0,,,133182517.0,Auens vei,1141.0,20.0,C,,3040.0,DRAMMEN
2257038,3005,DRAMMEN,158446057,1,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20041108,20060717,10101,96.0,,,,,,,,,,
2257039,3005,DRAMMEN,158446057,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,230.0,,,133182520.0,Auens vei,1141.0,22.0,,,3040.0,DRAMMEN
2257040,3005,DRAMMEN,158446073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,0.0,,,133184392.0,Blichfeldts vei,1171.0,6.0,,,3040.0,DRAMMEN
2257041,3005,DRAMMEN,158446065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,0.0,,,133182525.0,Auens vei,1141.0,27.0,,,3040.0,DRAMMEN
2257042,3005,DRAMMEN,158446103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,0.0,,,133184390.0,Blichfeldts vei,1171.0,2.0,,,3040.0,DRAMMEN
2257043,3005,DRAMMEN,158446081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,0.0,,,133184391.0,Blichfeldts vei,1171.0,4.0,,,3040.0,DRAMMEN
2257044,3005,DRAMMEN,158445964,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2257045,3005,DRAMMEN,158445980,0,111.0,Enebolig,FA,Ferdigattest,10101,19490214,10101,130.0,,,133182523.0,Auens vei,1141.0,25.0,,,3040.0,DRAMMEN
2257046,3005,DRAMMEN,158445972,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2257047,3005,DRAMMEN,158446006,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,19511209,19550101,0.0,,,133182512.0,Auens vei,1141.0,18.0,A,,3040.0,DRAMMEN
2257048,3005,DRAMMEN,158445999,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19570101,0.0,,,133182513.0,Auens vei,1141.0,18.0,B,,3040.0,DRAMMEN
2257049,3005,DRAMMEN,158446022,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19550101,0.0,,,133182516.0,Auens vei,1141.0,20.0,B,,3040.0,DRAMMEN
2257050,3005,DRAMMEN,158446014,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19550101,0.0,,,133182515.0,Auens vei,1141.0,20.0,A,,3040.0,DRAMMEN
2257051,3005,DRAMMEN,158442248,0,135.0,Terrassehus,FA,Ferdigattest,10101,19800905,10101,0.0,,,133192263.0,Huldreveien,1372.0,20.0,A,,3042.0,DRAMMEN
2257052,3005,DRAMMEN,158445891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,0.0,,,133184393.0,Blichfeldts vei,1171.0,8.0,,,3040.0,DRAMMEN
2257053,3005,DRAMMEN,158442221,0,135.0,Terrassehus,FA,Ferdigattest,10101,19800905,10101,0.0,,,133192262.0,Huldreveien,1372.0,18.0,D,,3042.0,DRAMMEN
2257054,3005,DRAMMEN,158445883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,0.0,,,133184395.0,Blichfeldts vei,1171.0,12.0,,,3040.0,DRAMMEN
2257055,3005,DRAMMEN,158442264,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19810102,10101,336.0,,,,,,,,,,
2257056,3005,DRAMMEN,158445891,1,111.0,Enebolig,TB,Tatt i bruk,19960328,19960411,19960526,23.0,,,133184393.0,Blichfeldts vei,1171.0,8.0,,,3040.0,DRAMMEN
2257057,3005,DRAMMEN,158445921,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19600101,0.0,,,133182511.0,Auens vei,1141.0,17.0,,,3040.0,DRAMMEN
2257058,3005,DRAMMEN,158445913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,170.0,,,133188466.0,Gamle Kongevei,1288.0,137.0,,,3040.0,DRAMMEN
2257059,3005,DRAMMEN,158445956,1,111.0,Enebolig,TB,Tatt i bruk,20020829,20020829,20030101,22.0,,,,,,,,,,
2257060,3005,DRAMMEN,158445956,0,111.0,Enebolig,TB,Tatt i bruk,10101,19501115,19530101,170.0,,,133182519.0,Auens vei,1141.0,21.0,,,3040.0,DRAMMEN
2257061,3005,DRAMMEN,158442159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2257062,3005,DRAMMEN,158445816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2257063,3005,DRAMMEN,158442140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133181879.0,Almedalsveien,1123.0,28.0,B,,3030.0,DRAMMEN
2257064,3005,DRAMMEN,158445808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19730906,19740101,44.0,,,,,,,,,,
2257065,3005,DRAMMEN,158442175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400101,0.0,,,,,,,,,,
2257066,3005,DRAMMEN,158445832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,222.0,,,133188468.0,Gamle Kongevei,1288.0,141.0,,,3040.0,DRAMMEN
2257067,3005,DRAMMEN,158442167,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19400101,0.0,,,133181880.0,Almedalsveien,1123.0,28.0,C,,3030.0,DRAMMEN
2257068,3005,DRAMMEN,158445824,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19500503,19510101,180.0,,,133188469.0,Gamle Kongevei,1288.0,143.0,,,3040.0,DRAMMEN
2257069,3005,DRAMMEN,158442191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,133181882.0,Almedalsveien,1123.0,28.0,E,,3030.0,DRAMMEN
2257070,3005,DRAMMEN,158445859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19620928,19630101,14.0,,,,,,,,,,
2257071,3005,DRAMMEN,158442183,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2257072,3005,DRAMMEN,158445840,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510101,0.0,,,133188467.0,Gamle Kongevei,1288.0,139.0,,,3040.0,DRAMMEN
2257073,3005,DRAMMEN,158442213,0,135.0,Terrassehus,FA,Ferdigattest,10101,19800905,10101,0.0,,,133186436.0,Drafnkollen,1227.0,71.0,A,,3042.0,DRAMMEN
2257074,3005,DRAMMEN,158445875,0,111.0,Enebolig,TB,Tatt i bruk,10101,19500503,19510101,140.0,,,133184396.0,Blichfeldts vei,1171.0,14.0,,,3040.0,DRAMMEN
2257075,3005,DRAMMEN,158442205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2257076,3005,DRAMMEN,158445867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,130.0,,,133184397.0,Blichfeldts vei,1171.0,16.0,,,3040.0,DRAMMEN
2257077,3005,DRAMMEN,158442051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,147.0,,,133181816.0,Abelhaugveien,1120.0,4.0,,,3030.0,DRAMMEN
2257078,3005,DRAMMEN,158445778,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19620101,0.0,,,133188473.0,Gamle Kongevei,1288.0,150.0,,,3040.0,DRAMMEN
2257079,3005,DRAMMEN,158442043,1,111.0,Enebolig,TB,Tatt i bruk,10101,20050818,20060101,20.0,,,,,,,,,,
2257080,3005,DRAMMEN,158435659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17990101,333.0,,,133205144.0,Stubberudveien,1671.0,107.0,,,3031.0,DRAMMEN
2257081,3005,DRAMMEN,158445751,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,0.0,,,133188472.0,Gamle Kongevei,1288.0,148.0,A,,3040.0,DRAMMEN
2257082,3005,DRAMMEN,158442086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,135.0,,,133181820.0,Abelhaugveien,1120.0,8.0,,,3030.0,DRAMMEN
2257083,3005,DRAMMEN,158442078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,0.0,,,133181818.0,Abelhaugveien,1120.0,6.0,,,3030.0,DRAMMEN
2257084,3005,DRAMMEN,158445778,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20041022,20050422,20051022,0.0,,,133188473.0,Gamle Kongevei,1288.0,150.0,,,3040.0,DRAMMEN
2257085,3005,DRAMMEN,158442108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,133202033.0,Røstmyrveien,1595.0,6.0,,,3030.0,DRAMMEN
2257086,3005,DRAMMEN,158445794,0,111.0,Enebolig,TB,Tatt i bruk,10101,19601219,19620101,75.0,,,133188475.0,Gamle Kongevei,1288.0,154.0,,,3040.0,DRAMMEN
2257087,3005,DRAMMEN,158442094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,0.0,,,,,,,,,,
2257088,3005,DRAMMEN,158445786,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19610928,19630101,290.0,,,133188474.0,Gamle Kongevei,1288.0,152.0,,,3040.0,DRAMMEN
2257089,3005,DRAMMEN,158442132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,0.0,,,133202032.0,Røstmyrveien,1595.0,5.0,,,3030.0,DRAMMEN
2257090,3005,DRAMMEN,158442124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2257091,3005,DRAMMEN,158435608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,0.0,,,133205134.0,Stubberudveien,1671.0,102.0,,,3031.0,DRAMMEN
2257092,3005,DRAMMEN,158442000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,207.0,,,133181814.0,Abelhaugveien,1120.0,2.0,,,3030.0,DRAMMEN
2257093,3005,DRAMMEN,158445689,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,0.0,,,133193293.0,Jørgen Ringstads vei,1399.0,14.0,,,3040.0,DRAMMEN
2257094,3005,DRAMMEN,158435594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2257095,3005,DRAMMEN,158441993,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19610101,0.0,,,,,,,,,,
2257096,3005,DRAMMEN,158445670,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,0.0,,,133193292.0,Jørgen Ringstads vei,1399.0,12.0,,,3040.0,DRAMMEN
2257097,3005,DRAMMEN,158435624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2257098,3005,DRAMMEN,158442027,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19400101,0.0,,,,,,,,,,
2257099,3005,DRAMMEN,158445700,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,210.0,,,133193295.0,Jørgen Ringstads vei,1399.0,18.0,,,3040.0,DRAMMEN
2257100,3005,DRAMMEN,158435616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,133205146.0,Stubberudveien,1671.0,110.0,,,3031.0,DRAMMEN
2257101,3005,DRAMMEN,158442019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400101,0.0,,,,,,,,,,
2257102,3005,DRAMMEN,158445697,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,289.0,,,133193294.0,Jørgen Ringstads vei,1399.0,16.0,,,3040.0,DRAMMEN
2257103,3005,DRAMMEN,158435632,1,111.0,Enebolig,TB,Tatt i bruk,10101,20041012,20051012,0.0,,,,,,,,,,
2257104,3005,DRAMMEN,158442035,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20050818,20060101,26.0,,,,,,,,,,
2257105,3005,DRAMMEN,158445727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560101,0.0,,,,,,,,,,
2257106,3005,DRAMMEN,158435632,0,111.0,Enebolig,TB,Tatt i bruk,10101,19530604,19540101,285.0,,,133205147.0,Stubberudveien,1671.0,111.0,,,3031.0,DRAMMEN
2257107,3005,DRAMMEN,158442035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,59.0,,,,,,,,,,
2257108,3005,DRAMMEN,158445719,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2257109,3005,DRAMMEN,158442043,0,111.0,Enebolig,TB,Tatt i bruk,10101,19781031,19800101,210.0,,,133217218.0,Røstmyrveien,1595.0,1.0,B,,3030.0,DRAMMEN
2257110,3005,DRAMMEN,158435640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,0.0,,,133205145.0,Stubberudveien,1671.0,109.0,,,3031.0,DRAMMEN
2257111,3005,DRAMMEN,158445743,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,0.0,,,133188471.0,Gamle Kongevei,1288.0,148.0,,,3040.0,DRAMMEN
2257112,3005,DRAMMEN,158445735,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19600101,160.0,,,133188470.0,Gamle Kongevei,1288.0,146.0,,,3040.0,DRAMMEN
2257113,3005,DRAMMEN,158435519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,134.0,,,133189690.0,Grubegata,1309.0,91.0,C,,3031.0,DRAMMEN
2257114,3005,DRAMMEN,158438895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,0.0,,,133199107.0,Nyborgveien,1522.0,4.0,A,,3031.0,DRAMMEN
2257115,3005,DRAMMEN,158441926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19390101,0.0,,,,,,,,,,
2257116,3005,DRAMMEN,158445611,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19530101,285.0,,,133193286.0,Jørgen Ringstads vei,1399.0,5.0,,,3040.0,DRAMMEN
2257117,3005,DRAMMEN,158435500,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19450101,0.0,,,133189691.0,Grubegata,1309.0,101.0,,,3031.0,DRAMMEN
2257118,3005,DRAMMEN,158438887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2257119,3005,DRAMMEN,158441918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,0.0,,,133181813.0,Abelhaugveien,1120.0,1.0,,,3030.0,DRAMMEN
2257120,3005,DRAMMEN,158445603,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,0.0,,,133193284.0,Jørgen Ringstads vei,1399.0,3.0,,,3040.0,DRAMMEN
2257121,3005,DRAMMEN,158435535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,0.0,,,,,,,,,,
2257122,3005,DRAMMEN,158438925,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,133213652.0,Hauanveien,1340.0,9.0,,,3031.0,DRAMMEN
2257123,3005,DRAMMEN,158441942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,0.0,,,133181817.0,Abelhaugveien,1120.0,5.0,,,3030.0,DRAMMEN
2257124,3005,DRAMMEN,158445638,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040727,20050127,20050727,30.0,,,133193288.0,Jørgen Ringstads vei,1399.0,7.0,,,3040.0,DRAMMEN
2257125,3005,DRAMMEN,158435527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2257126,3005,DRAMMEN,158438917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19100101,0.0,,,,,,,,,,
2257127,3005,DRAMMEN,158441934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,144.0,,,133181815.0,Abelhaugveien,1120.0,3.0,,,3030.0,DRAMMEN
2257128,3005,DRAMMEN,158445638,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,260.0,,,133193288.0,Jørgen Ringstads vei,1399.0,7.0,,,3040.0,DRAMMEN
2257129,3005,DRAMMEN,158435551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19370101,0.0,,,133189688.0,Grubegata,1309.0,91.0,,,3031.0,DRAMMEN
2257130,3005,DRAMMEN,158441969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570101,0.0,,,,,,,,,,
2257131,3005,DRAMMEN,158445646,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,170.0,,,133193290.0,Jørgen Ringstads vei,1399.0,9.0,,,3040.0,DRAMMEN
2257132,3005,DRAMMEN,158435543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,0.0,,,133189689.0,Grubegata,1309.0,91.0,B,,3031.0,DRAMMEN
2257133,3005,DRAMMEN,158441950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,0.0,,,,,,,,,,
2257134,3005,DRAMMEN,158435586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,110.0,,,133203507.0,Slaggveien,1631.0,7.0,,,3031.0,DRAMMEN
2257135,3005,DRAMMEN,158441985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,47.0,,,,,,,,,,
2257136,3005,DRAMMEN,158445662,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,300.0,,,133193291.0,Jørgen Ringstads vei,1399.0,10.0,,,3040.0,DRAMMEN
2257137,3005,DRAMMEN,158435578,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2257138,3005,DRAMMEN,158441977,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19580101,240.0,,,133181819.0,Abelhaugveien,1120.0,7.0,,,3030.0,DRAMMEN
2257139,3005,DRAMMEN,158445654,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,280.0,,,133193289.0,Jørgen Ringstads vei,1399.0,8.0,,,3040.0,DRAMMEN
2257140,3005,DRAMMEN,158435411,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2257141,3005,DRAMMEN,158438798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,0.0,,,133198034.0,Myrbråten,1497.0,2.0,,,3031.0,DRAMMEN
2257142,3005,DRAMMEN,158441845,1,111.0,Enebolig,TB,Tatt i bruk,20030508,20030508,20030808,30.0,,,133189773.0,Gråbeinsletta,1312.0,35.0,,,3030.0,DRAMMEN
2257143,3005,DRAMMEN,158435403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,0.0,,,,,,,,,,
2257144,3005,DRAMMEN,158438771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,0.0,,,133198035.0,Myrbråten,1497.0,4.0,,,3031.0,DRAMMEN
2257145,3005,DRAMMEN,158441845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,0.0,,,133189773.0,Gråbeinsletta,1312.0,35.0,,,3030.0,DRAMMEN
2257146,3005,DRAMMEN,158435454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,133205141.0,Stubberudveien,1671.0,106.0,C,,3031.0,DRAMMEN
2257147,3005,DRAMMEN,158438828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2257148,3005,DRAMMEN,158441853,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550101,0.0,,,133189741.0,Gråbeinsletta,1312.0,3.0,,,3030.0,DRAMMEN
2257149,3005,DRAMMEN,158435438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2257150,3005,DRAMMEN,158438801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2257151,3005,DRAMMEN,158435470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
2257152,3005,DRAMMEN,158438852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860101,0.0,,,133198037.0,Myrbråten,1497.0,10.0,,,3031.0,DRAMMEN
2257153,3005,DRAMMEN,158441861,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070514,20071114,20080606,22.0,,,,,,,,,,
2257154,3005,DRAMMEN,158445565,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,0.0,,,133193283.0,Jørgen Ringstads vei,1399.0,2.0,,,3040.0,DRAMMEN
2257155,3005,DRAMMEN,158435462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19240101,0.0,,,,,,,,,,
2257156,3005,DRAMMEN,158438836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,0.0,,,133199118.0,Nyborgveien,1522.0,15.0,,,3031.0,DRAMMEN
2257157,3005,DRAMMEN,158441861,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19540101,220.0,,,133202031.0,Røstmyrveien,1595.0,4.0,,,3030.0,DRAMMEN
2257158,3005,DRAMMEN,158445549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2257159,3005,DRAMMEN,158435497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2257160,3005,DRAMMEN,158438879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2257161,3005,DRAMMEN,158441896,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19750101,0.0,,,,,,,,,,
2257162,3005,DRAMMEN,158445581,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,0.0,,,133193282.0,Jørgen Ringstads vei,1399.0,1.0,,,3040.0,DRAMMEN
2257163,3005,DRAMMEN,158435489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133205143.0,Stubberudveien,1671.0,106.0,E,,3031.0,DRAMMEN
2257164,3005,DRAMMEN,158438860,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,19850911,10101,44.0,,,,,,,,,,
2257165,3005,DRAMMEN,158441888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,100.0,,,133202028.0,Røstmyrveien,1595.0,1.0,,,3030.0,DRAMMEN
2257166,3005,DRAMMEN,158445573,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,0.0,,,133193287.0,Jørgen Ringstads vei,1399.0,6.0,,,3040.0,DRAMMEN
2257167,3005,DRAMMEN,158435330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2257168,3005,DRAMMEN,158438720,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2257169,3005,DRAMMEN,158441802,0,111.0,Enebolig,TB,Tatt i bruk,10101,19560727,19580101,230.0,,,133202029.0,Røstmyrveien,1595.0,2.0,,,3030.0,DRAMMEN
2257170,3005,DRAMMEN,158435322,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,133205153.0,Stubberudveien,1671.0,124.0,B,,3031.0,DRAMMEN
2257171,3005,DRAMMEN,158441799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,0.0,,,133183009.0,Bekkedalsveien,1151.0,17.0,,,3030.0,DRAMMEN
2257172,3005,DRAMMEN,158435357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,133205160.0,Stubberudveien,1671.0,126.0,A,,3031.0,DRAMMEN
