,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5418271,3411,RINGSAKER,300748727,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190614,10101,86.0,,,32070603.0,Elgåsen,9113.0,190.0,,,2612.0,SJUSJØEN
5418272,4642,LÆRDAL,22642286,1,111.0,Enebolig,FA,Ferdigattest,10101,20190502,10101,0.0,,,,,,,,,,
5418273,3437,SEL,300749064,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,34.0,,,,,,,,,,
5418274,3052,NORE OG UVDAL,161490903,2,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20190613,20190613,10101,423.5,,,,,,,,,,
5418275,301,OSLO,300749299,0,319.0,Annen kontorbygning,BA,Bygging avlyst,20190411,10101,10101,1052.0,,,,,,,,,,
5418276,1832,HEMNES,300749307,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,11.0,,,,,,,,,,
5418277,3034,NES,300749139,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20150602,10101,146.0,,,582485501.0,Grevlingvegen,2950.0,7.0,D,,2150.0,ÅRNES
5418278,3825,VINJE,300749046,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190617,10101,130.0,,,6280240202.0,Bukkespranget,1319.0,10.0,,,3864.0,RAULAND
5418279,3411,RINGSAKER,152292937,1,111.0,Enebolig,FA,Ferdigattest,10101,20190618,10101,30.0,,,32043866.0,Pinnerudvegen,6050.0,51.0,,,2390.0,MOELV
5418280,3036,NANNESTAD,300748499,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190612,10101,83.6,,,,,,,,,,
5418281,3805,LARVIK,300749111,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20190614,20191023,10101,12.7,,,,,,,,,,
5418282,3007,RINGERIKE,159352447,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190611,20190611,10101,0.0,,,,,,,,,,
5418283,4223,VENNESLA,300749252,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190507,20190614,10101,122.0,,,6280385663.0,Rakkestad,3950.0,46.0,B,,4042.0,Vennesla
5418284,5059,ORKLAND,300090830,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190617,10101,10.0,,,,,,,,,,
5418285,3417,GRUE,300749250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,71.0,,,478748021.0,Namnåvegen,4330.0,29.0,,,2265.0,NAMNÅ
5418286,1103,STAVANGER,300748635,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,20190516,20191206,10101,945.0,,,168361776.0,Stølsbrautene,2015.0,3.0,,,4027.0,STAVANGER
5418287,1103,STAVANGER,300748634,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,20190614,37.0,,,,,,,,,,
5418288,1865,VÅGAN,300749342,0,111.0,Enebolig,RA,Rammetillatelse,20190607,10101,10101,71.0,,,6280427518.0,Hjellveien,1321.0,6.0,,,8312.0,HENNINGSVÆR
5418289,1860,VESTVÅGØY,189590539,2,111.0,Enebolig,FA,Ferdigattest,10101,20190613,10101,0.0,,,,,,,,,,
5418290,3805,LARVIK,300749042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5418291,3424,RENDALEN,300748813,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5418292,3820,SELJORD,300749301,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190618,10101,133.0,,,,,,,,,,
5418293,3424,RENDALEN,300748814,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5418294,3820,SELJORD,166139864,2,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20190522,10101,11.0,,,,,,,,,,
5418295,5440,BERLEVÅG,300749160,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19800801,0.0,,,,,,,,,,
5418296,3039,FLÅ,300749248,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190618,20190618,20191122,86.0,,,6276350606.0,Molteputtlie,5165.0,2.0,,,3539.0,FLÅ
5418297,3030,LILLESTRØM,300748541,0,111.0,Enebolig,FA,Ferdigattest,20190529,20190529,10101,222.0,,,92247170.0,Løkkastubben,16331.0,8.0,,,2003.0,LILLESTRØM
5418298,5006,STEINKJER,300748905,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190617,10101,127.0,,,,,,,,,,
5418299,5441,TANA,193006981,1,113.0,Våningshus,FA,Ferdigattest,20190410,20190410,10101,14.0,,,272315694.0,Langnesveien,55000.0,1316.0,,,106.0,BONAKAS/LANGNES
5418300,3030,LILLESTRØM,300748538,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190529,20190529,10101,38.0,,,,,,,,,,
5418301,3411,RINGSAKER,300748833,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190617,10101,107.0,,,6273686257.0,Sjusjøen-Pihl,9125.0,4808.0,,,2612.0,SJUSJØEN
5418302,1106,HAUGESUND,9158049,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190618,10101,6.4,,,66415379.0,Haugeplassen,4790.0,4.0,B,,5523.0,HAUGESUND
5418303,3005,DRAMMEN,300749245,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190613,20200923,10101,132.0,,,6273458374.0,Granittveien,4061.0,7.0,G,,3057.0,SOLBERGELVA
5418304,3047,MODUM,300748926,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190612,20190612,10101,54.3,,,,,,,,,,
5418305,5035,STJØRDAL,300749092,0,111.0,Enebolig,FA,Ferdigattest,20190612,20200317,10101,115.0,,,6280268938.0,Arnt Mathisens gate,1050.0,8.0,A,,7034.0,Stjørdalshalsen
5418306,3047,MODUM,300019183,1,111.0,Enebolig,FA,Ferdigattest,20190613,20190613,10101,3.8,,,150236119.0,Bokfinkveien,1100.0,10.0,,,3370.0,VIKERSUND
5418307,3006,KONGSBERG,300749134,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190611,10101,10101,106.5,,,6280363018.0,,,,,0.0,3617.0,KONGSBERG
5418308,3030,LILLESTRØM,300748708,0,619.0,Annen skolebygning,MB,Midlertidig brukstillatelse,20190612,20190614,10101,994.0,,,,,,,,,,
5418309,3411,RINGSAKER,152413912,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190613,10101,48.0,,,32055390.0,Retterstadvegen,8321.0,130.0,,,2353.0,STAVSJØ
5418310,3047,MODUM,160479752,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190614,20190614,10101,0.0,,,150232849.0,Geithusveien,1605.0,72.0,,,3360.0,GEITHUS
5418311,1832,HEMNES,188248802,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190619,10101,48.6,,,13627467.0,Rogneveien,4029.0,8.0,,,8646.0,KORGEN
5418312,3411,RINGSAKER,300749047,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190617,10101,88.0,,,,,,,,,,
5418313,3051,ROLLAG,300748797,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190604,10101,102.0,,,6280207418.0,Utsikten,1176.0,24.0,,,3628.0,VEGGLI
5418314,3413,STANGE,152985800,1,113.0,Våningshus,FA,Ferdigattest,10101,20190614,10101,28.9,,,,,,,,,,
5418315,3411,RINGSAKER,152298536,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190617,10101,0.0,,,32045335.0,Solåsvegen,6900.0,15.0,,,2390.0,MOELV
5418316,3814,KRAGERØ,300749032,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20190614,20191115,10101,24.0,,,,,,,,,,
5418317,4601,BERGEN,139259254,1,131.0,Rekkehus,FA,Ferdigattest,20190617,20190717,10101,0.0,,,256839039.0,Edvard Griegs vei,10960.0,25.0,C,,5053.0,BERGEN
5418318,3413,STANGE,152930607,1,111.0,Enebolig,FA,Ferdigattest,10101,20190614,10101,30.0,,,,,,,,,,
5418319,4204,KRISTIANSAND,168209088,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20190614,20190614,10101,28.0,,,,,,,,,,
5418320,3411,RINGSAKER,300748999,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190617,10101,57.0,,,,,,,,,,
5418321,1525,STRANDA,300749063,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190617,10101,125.0,,,6250954147.0,Økslevegen,1075.0,82.0,B,,6200.0,STRANDA
5418322,1103,STAVANGER,300748549,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20190613,28.0,,,,,,,,,,
5418323,5001,TRONDHEIM,300748715,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190614,10101,10101,6.0,,,,,,,,,,
5418324,3004,FREDRIKSTAD,300749054,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190617,10101,0.0,,,,,,,,,,
5418325,3002,MOSS,300749114,0,231.0,Lagerhall,FA,Ferdigattest,10101,20180924,10101,493.0,,,,,,,,,,
5418326,5001,TRONDHEIM,300748717,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190614,10101,10101,6.0,,,,,,,,,,
5418327,4228,SIRDAL,300748799,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190606,10101,134.7,,,6268437556.0,Svartupsbekken,1183.0,52.0,,,4443.0,TJØRHOM
5418328,5038,VERDAL,300749193,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20190603,10101,1813.0,,,,,,,,,,
5418329,1103,STAVANGER,300748557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190613,30.0,,,,,,,,,,
5418330,3424,RENDALEN,300748815,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5418331,3815,DRANGEDAL,300748841,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,18.0,,,,,,,,,,
5418332,3002,MOSS,300748993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,18.0,,,,,,,,,,
5418333,3002,MOSS,300748992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,16.0,,,,,,,,,,
5418334,5401,TROMSØ,300749037,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190614,10101,45.0,,,,,,,,,,
5418335,5001,TRONDHEIM,300748713,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190614,10101,10101,6.0,,,,,,,,,,
5418336,3815,DRANGEDAL,300749015,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190617,10101,143.0,,,,,,,,,,
5418337,3002,MOSS,300749101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,16.0,,,,,,,,,,
5418338,5001,TRONDHEIM,300748714,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190614,10101,10101,6.0,,,,,,,,,,
5418339,5001,TRONDHEIM,300748712,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190614,10101,10101,6.0,,,,,,,,,,
5418340,3820,SELJORD,300749185,0,999.0,,IG,Igangsettingstillatelse,10101,20190612,10101,0.0,,,,,,,,,,
5418341,3820,SELJORD,300749175,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181114,10101,45.0,,,,,,,,,,
5418342,5441,TANA,300749136,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,9.0,,,,,,,,,,
5418343,5406,HAMMERFEST,300748870,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180907,10101,45.3,,,,,,,,,,
5418344,3002,MOSS,140822701,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20190611,10101,20.0,,,,,,,,,,
5418345,3821,KVITESEID,300748878,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190617,10101,96.0,,,,,,,,,,
5418346,3024,BÆRUM,300748694,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19910828,19911106,10101,202.0,,,72031920.0,Skogveien,1258.0,52.0,B,,1368.0,STABEKK
5418347,3002,MOSS,300748589,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190613,10101,22.0,,,,,,,,,,
5418348,5038,VERDAL,300455023,1,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20190603,10101,169.0,,,,,,,,,,
5418349,3020,NORDRE FOLLO,300748732,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190611,10101,8.7,,,,,,,,,,
5418350,3002,MOSS,300748599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,17.0,,,,,,,,,,
5418351,3822,NISSEDAL,166260442,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20190614,20211111,34.0,,,135208411.0,Kleivvegen,1051.0,43.0,,,3854.0,NISSEDAL
5418352,1103,STAVANGER,300748581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190613,33.0,,,,,,,,,,
5418353,1101,EIGERSUND,300748835,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190613,20190613,10101,34.0,,,97110320.0,Damsgårdsgaten,1080.0,18.0,,,4370.0,EGERSUND
5418354,3024,BÆRUM,17417703,2,151.0,Bo- og servicesenter,FA,Ferdigattest,20190611,20200519,10101,0.0,,,72056488.0,J.A. Lippestads vei,2094.0,18.0,,,1336.0,SANDVIKA
5418355,3806,PORSGRUNN,164038351,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190618,20190618,10101,0.0,,,41205727.0,Lunderingen,3410.0,11.0,,,3941.0,PORSGRUNN
5418356,1103,STAVANGER,300748789,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20190612,10101,71.0,,,,,,,,,,
5418357,3031,NITTEDAL,300749253,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20190612,10101,86.0,,,6280359066.0,Lyngveien,8400.0,7.0,A,,1482.0,NITTEDAL
5418358,1103,STAVANGER,4508017,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190612,10101,0.0,,,,,,,,,,
5418359,1579,HUSTADVIKA,15650656,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190614,10101,17.0,,,14848947.0,Maurtuvegen,1682.0,7.0,B,,6440.0,ELNESVÅGEN
5418360,3803,TØNSBERG,162016288,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190617,20190617,10101,86.0,,,201089375.0,Basbergveien,1200.0,33.0,,,3114.0,TØNSBERG
5418361,3803,TØNSBERG,162016288,2,111.0,Enebolig,IG,Igangsettingstillatelse,20190617,20190617,10101,2.0,,,201089375.0,Basbergveien,1200.0,33.0,,,3114.0,TØNSBERG
5418362,1506,MOLDE,300749044,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20190612,10101,45.0,,,,,,,,,,
5418363,4221,VALLE,300749040,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190614,10101,144.0,,,6280283276.0,Løefjellslii,1072.0,65.0,,,4748.0,RYSSTAD
5418364,1506,MOLDE,13444447,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20190614,10101,0.0,,,38964696.0,Furulundbakken,3100.0,4.0,,,6413.0,MOLDE
5418365,1103,STAVANGER,300748574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190613,32.0,,,,,,,,,,
5418366,3803,TØNSBERG,162016288,3,111.0,Enebolig,IG,Igangsettingstillatelse,20190617,20190617,10101,4.0,,,201089375.0,Basbergveien,1200.0,33.0,,,3114.0,TØNSBERG
5418367,1103,STAVANGER,300748577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190613,32.0,,,,,,,,,,
5418368,3803,TØNSBERG,162016288,4,111.0,Enebolig,IG,Igangsettingstillatelse,20190617,20190617,10101,1.0,,,201089375.0,Basbergveien,1200.0,33.0,,,3114.0,TØNSBERG
5418369,4613,BØMLO,300749300,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,46.0,,,,,,,,,,
5418370,301,OSLO,300748894,0,111.0,Enebolig,FA,Ferdigattest,20190613,20200416,10101,171.0,,,6364816182.0,Persbråtan,15657.0,1.0,C,,770.0,OSLO
5418371,301,OSLO,300748901,0,111.0,Enebolig,FA,Ferdigattest,20190613,20200416,10101,255.0,,,6364816185.0,Persbråtan,15657.0,1.0,D,,770.0,OSLO
5418372,3420,ELVERUM,300748738,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190614,10101,27.0,,,6280194508.0,Vestsivegen,10050.0,1684.0,,,2406.0,ELVERUM
5418373,1103,STAVANGER,300124511,1,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,10101,20190618,10101,50.0,,,,,,,,,,
5418374,4613,BØMLO,173875045,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190527,10101,40.0,,,378579932.0,Børøyvegen,1151.0,210.0,,,5437.0,FINNÅS
5418375,1103,STAVANGER,300748682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190614,46.0,,,,,,,,,,
5418376,1103,STAVANGER,300748685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190614,47.0,,,,,,,,,,
5418377,5444,SØR-VARANGER,300748895,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20190617,10101,48.0,,,132378743.0,Ørnevatnet hytteområde,17010.0,43.0,,,9910.0,BJØRNEVATN
5418378,3033,ULLENSAKER,6938345,2,613.0,Barneskole,FA,Ferdigattest,10101,20190617,10101,330.0,,,,,,,,,,
5418379,5006,STEINKJER,300748854,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20190612,10101,18.8,,,,,,,,,,
5418380,1103,STAVANGER,300748636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20190614,37.0,,,,,,,,,,
5418381,3024,BÆRUM,300749024,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190612,20190910,10101,36.0,,,,,,,,,,
5418382,5006,STEINKJER,10799406,2,111.0,Enebolig,FA,Ferdigattest,10101,20190613,10101,34.0,,,448730909.0,Klingvegen,4555.0,56.0,,,7717.0,STEINKJER
5418383,3054,LUNNER,300748793,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,10.0,,,6283067558.0,Hadelandsvegen,3010.0,2136.0,,,2740.0,ROA
5418384,1103,STAVANGER,300748639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190614,15.0,,,,,,,,,,
5418385,5401,TROMSØ,300748893,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190605,10101,339.0,,,60738778.0,Skogåsvegen,35300.0,31.0,A,,9011.0,TROMSØ
5418386,3814,KRAGERØ,300659969,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190614,20190614,10101,1.2,,,395148763.0,Stråholmen,1374.0,16.0,,,3781.0,JOMFRULAND
5418387,3035,EIDSVOLL,15256761,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190312,20190312,10101,0.0,,,160677538.0,Nils Davidsens veg,10173.0,11.0,,,2070.0,RÅHOLT
5418388,5401,TROMSØ,11441394,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190603,10101,10.0,,,60753390.0,Nymohagen,90001.0,33.0,,,9104.0,KVALØYA
5418389,3034,NES,300748877,0,612.0,Barnehage,FA,Ferdigattest,10101,20190607,10101,281.0,,,158999820.0,Gunnerudberget,3050.0,35.0,,,2162.0,BRÅRUD
5418390,3033,ULLENSAKER,300749065,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190617,10101,58.0,,,,,,,,,,
5418391,3450,ETNEDAL,157930087,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190618,20200820,7.5,,,450905670.0,Ølslykkjevegen,1202.0,387.0,,,2890.0,ETNEDAL
5418392,5403,ALTA,192532663,1,162.0,Helårsb.benyttes som fritidsb.,IG,Igangsettingstillatelse,10101,20190617,10101,83.0,,,282279936.0,Langnesveien,5393.0,446.0,,,9540.0,TALVIK
5418393,1516,ULSTEIN,300748534,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190613,10101,281.0,,,6280121718.0,Hansvika,1097.0,45.0,,,6065.0,ULSTEINVIK
5418394,5038,VERDAL,300455023,2,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20190603,10101,168.0,,,,,,,,,,
5418395,4601,BERGEN,300748852,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190614,20190614,10101,12.0,,,,,,,,,,
5418396,3023,NESODDEN,149389709,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190617,10101,20.6,,,125581994.0,Liaveien,2150.0,40.0,,,1459.0,NESODDEN
5418397,5403,ALTA,300749263,0,111.0,Enebolig,FA,Ferdigattest,10101,20190606,10101,175.0,,,271047615.0,Røstmoen,5303.0,5.0,,,9518.0,ALTA
5418398,1103,STAVANGER,4258282,2,111.0,Enebolig,FA,Ferdigattest,10101,20190614,10101,8.0,,,168394215.0,Hindalsveien,1404.0,5.0,,,4018.0,STAVANGER
5418399,3411,RINGSAKER,152410344,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190617,10101,31.0,,,32073582.0,Elgåsen,9113.0,17.0,,,2612.0,SJUSJØEN
5418400,3821,KVITESEID,300748683,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20190613,10101,10101,25.0,,,,,,,,,,
5418401,5422,BALSFJORD,300749292,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,9.0,,,,,,,,,,
5418402,5422,BALSFJORD,300749290,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,9.0,,,,,,,,,,
5418403,5001,TRONDHEIM,300748989,0,999.0,,IG,Igangsettingstillatelse,20190617,20190617,10101,0.0,,,,,,,,,,
5418404,3028,ENEBAKK,300748788,0,111.0,Enebolig,FA,Ferdigattest,10101,20190607,10101,172.6,,,6280197147.0,Østbyveien,3890.0,2.0,B,,1911.0,FLATEBY
5418405,3048,ØVRE EIKER,160706775,1,111.0,Enebolig,FA,Ferdigattest,20190617,20191018,10101,134.7,,,104521584.0,Nordre Kolbergveien,1496.0,29.0,,,3320.0,VESTFOSSEN
5418406,3002,MOSS,300748970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,45.0,,,,,,,,,,
5418407,3415,SØR-ODAL,300748977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,19.0,,,,,,,,,,
5418408,5401,TROMSØ,300748858,0,219.0,Annen industribygning,FA,Ferdigattest,20190606,20191002,10101,120.0,,,,,,,,,,
5418409,3048,ØVRE EIKER,300748939,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190617,10101,109.4,,,,,,,,,,
5418410,5037,LEVANGER,185691209,1,111.0,Enebolig,FA,Ferdigattest,10101,20190528,10101,19.0,,,,,,,,,,
5418411,3415,SØR-ODAL,300749026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,22.0,,,,,,,,,,
5418412,1114,BJERKREIM,19813339,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190614,20190614,10101,46.2,,,109557189.0,,,,,0.0,4389.0,VIKESÅ
5418413,3415,SØR-ODAL,300749031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,24.0,,,,,,,,,,
5418414,3415,SØR-ODAL,300748981,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190101,0.0,,,,,,,,,,
5418415,3002,MOSS,300748972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,18.0,,,,,,,,,,
5418416,3415,SØR-ODAL,300749012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190101,18.0,,,,,,,,,,
5418417,3420,ELVERUM,7348533,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190527,10101,20.0,,,,,,,,,,
5418418,3451,NORD-AURDAL,300748739,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5418419,1146,TYSVÆR,300748988,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190509,10101,14.0,,,,,,,,,,
5418420,1579,HUSTADVIKA,300749218,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140206,10101,15.0,,,,,,,,,,
5418421,4622,KVAM,300748602,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190613,20190613,10101,123.0,,,6279115798.0,Fureberghovden,2024.0,24.0,,,5600.0,NORHEIMSUND
5418422,3815,DRANGEDAL,300748764,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190117,10101,26.0,,,,,,,,,,
5418423,5037,LEVANGER,300749002,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190529,10101,9.0,,,,,,,,,,
5418424,1146,TYSVÆR,300749004,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190509,10101,14.0,,,,,,,,,,
5418425,3002,MOSS,300749240,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,20.0,,,,,,,,,,
5418426,3002,MOSS,300749220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,17.0,,,,,,,,,,
5418427,4202,GRIMSTAD,300748778,0,159.0,Annen bygning for bofellesskap,MB,Midlertidig brukstillatelse,20180911,20181031,10101,44.0,,,6363576338.0,Grefstadveien,1278.0,12.0,D,,4870.0,FEVIK
5418428,3814,KRAGERØ,300748782,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20190611,20190611,10101,13.5,,,,,,,,,,
5418429,4601,BERGEN,300748953,0,669.0,Annet kulturhus,FA,Ferdigattest,20190611,20190611,10101,0.0,,,,,,,,,,
