,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2349234,1806,NARVIK,11019641,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941202,19941202,19951202,8.0,,,,,,,,,,
2349235,1806,NARVIK,11019668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940511,19940511,19950511,24.0,,,,,,,,,,
2349236,1806,NARVIK,11019668,1,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
2349237,1806,NARVIK,11020038,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19930622,19930801,19940331,159.0,,,138388909.0,Sjøveien,5150.0,17.0,,,8517.0,NARVIK
2349238,1806,NARVIK,11021484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960124,19960528,19970601,14.0,,,,,,,,,,
2349239,1806,NARVIK,11020046,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19930622,19940101,19940309,159.0,,,138388908.0,Sjøveien,5150.0,19.0,,,8517.0,NARVIK
2349240,1806,NARVIK,11021492,0,111.0,Enebolig,TB,Tatt i bruk,19960614,19960614,19970324,142.0,,,138390542.0,Ånesveien,9760.0,35.0,,,1301.0,Nordre Håkvik
2349241,1806,NARVIK,11020054,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19930622,19930701,19940301,159.0,,,138388907.0,Sjøveien,5150.0,21.0,,,8517.0,NARVIK
2349242,1806,NARVIK,11021506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960614,19960614,19970614,60.0,,,,,,,,,,
2349243,1806,NARVIK,11020062,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940516,19940601,19950106,104.0,,,138388986.0,Bjørkvangveien,9620.0,16.0,,,8530.0,BJERKVIK
2349244,1806,NARVIK,11021514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960617,19960701,19970701,52.0,,,138374951.0,Øvre Jernvatnet,10460.0,49.0,,,206.0,Bjørnfjell
2349245,1806,NARVIK,11020070,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940516,19940601,20000111,104.0,,,138388976.0,Bjørkvangveien,9620.0,14.0,,,8530.0,BJERKVIK
2349246,1806,NARVIK,11021522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960617,19960701,19970701,43.0,,,,,,,,,,
2349247,1806,NARVIK,11020089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950222,19950501,19950801,93.0,,,138390092.0,Sør-Skjomveien,9210.0,129.0,,,8523.0,SKJOMEN
2349248,1806,NARVIK,11021530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960617,19960703,19970703,44.0,,,138392259.0,Lille Skallvatnet,10290.0,65.0,,,8530.0,BJERKVIK
2349249,1806,NARVIK,11020097,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950322,10101,10101,14.0,,,,,,,,,,
2349250,1806,NARVIK,11021549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960618,19960701,19970618,24.0,,,,,,,,,,
2349251,1806,NARVIK,11020100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950217,19950501,19950901,17.0,,,,,,,,,,
2349252,1806,NARVIK,11021557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960613,19960613,19970613,5.0,,,,,,,,,,
2349253,1806,NARVIK,11020119,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19950327,19950330,10101,118.0,,,,,,,,,,
2349254,1806,NARVIK,11021565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960611,19960611,19970611,43.0,,,,,,,,,,
2349255,1806,NARVIK,11020127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950327,19950601,19950921,27.0,,,,,,,,,,
2349256,1806,NARVIK,11021573,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960605,19960701,19960918,30.0,,,,,,,,,,
2349257,1806,NARVIK,11020135,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940519,19960520,19980331,313.0,,,138381084.0,Storåsveien,5800.0,13.0,,,8516.0,NARVIK
2349258,1806,NARVIK,11021581,0,111.0,Enebolig,TB,Tatt i bruk,19960605,19960705,19980506,119.0,,,138387575.0,Velten,9340.0,1.0,,,8530.0,BJERKVIK
2349259,1806,NARVIK,11020143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950403,19950403,19970403,57.0,,,138388029.0,Håkvikdalveien,9470.0,474.0,,,1302.0,Håkvikdalen
2349260,1806,NARVIK,11021603,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960626,19960701,19970701,15.0,,,,,,,,,,
2349261,1806,NARVIK,11020151,0,111.0,Enebolig,TB,Tatt i bruk,19950421,19950427,19960301,249.0,,,138390132.0,Hattebergveien,9050.0,59.0,,,8520.0,ANKENES
2349262,1806,NARVIK,11021638,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960628,19960701,19970701,20.0,,,,,,,,,,
2349263,1806,NARVIK,11020178,0,111.0,Enebolig,TB,Tatt i bruk,19950420,19950427,19951201,194.0,,,138390153.0,Hattebergveien,9050.0,57.0,,,8520.0,ANKENES
2349264,1806,NARVIK,11023363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980105,19981005,19991005,15.0,,,,,,,,,,
2349265,1806,NARVIK,11021646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960621,19960701,19970101,43.0,,,,,,,,,,
2349266,1806,NARVIK,11020186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950403,19950601,19960701,39.0,,,138389022.0,Håkvikdalveien,9470.0,580.0,,,1302.0,Håkvikdalen
2349267,1806,NARVIK,11023371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980105,19980724,19990705,44.0,,,138389121.0,Pettersenvatnet,10490.0,51.0,,,206.0,Bjørnfjell
2349268,1806,NARVIK,11021654,0,111.0,Enebolig,TB,Tatt i bruk,19960710,19960801,19971001,86.0,,,138390074.0,Kjerranveien,3180.0,20.0,,,8530.0,BJERKVIK
2349269,1806,NARVIK,11020194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950422,19950422,19960422,4.0,,,,,,,,,,
2349270,1806,NARVIK,11023398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980203,19980910,19990910,26.0,,,,,,,,,,
2349271,1806,NARVIK,11021662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960715,19960801,19970301,81.0,,,,,,,,,,
2349272,1806,NARVIK,11019838,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19940912,19940912,19940912,12.0,,,,,,,,,,
2349273,1806,NARVIK,11021301,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19951220,19960501,19971001,168.0,,,138390038.0,Kvartslia,9720.0,8.0,,,8515.0,NARVIK
2349274,1806,NARVIK,11019846,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19940315,19940315,19960315,39.0,,,,,,,,,,
2349275,1806,NARVIK,11021328,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19951220,19960501,19971001,154.0,,,138390037.0,Kvartslia,9720.0,6.0,,,8515.0,NARVIK
2349276,1806,NARVIK,11019854,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19941108,19941201,19951201,68.0,,,,,,,,,,
2349277,1806,NARVIK,11021336,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19951219,19960501,19971001,154.0,,,138390036.0,Kvartslia,9720.0,4.0,,,8515.0,NARVIK
2349278,1806,NARVIK,11019870,0,999.0,,TB,Tatt i bruk,19940908,19940908,19950908,0.0,,,,,,,,,,
2349279,1806,NARVIK,11021344,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19951220,19960501,19971001,165.0,,,138390035.0,Kvartslia,9720.0,2.0,,,8515.0,NARVIK
2349280,1806,NARVIK,11019897,0,131.0,Rekkehus,TB,Tatt i bruk,19930201,19930401,19931231,122.0,,,138388926.0,Vassvikkaia,9660.0,8.0,,,8517.0,NARVIK
2349281,1806,NARVIK,11021352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960308,19960308,19970308,54.0,,,138389101.0,Nordstrømvatnet,10480.0,25.0,,,206.0,Bjørnfjell
2349282,1806,NARVIK,11019900,0,131.0,Rekkehus,TB,Tatt i bruk,19930201,19930401,19931126,122.0,,,138388927.0,Vassvikkaia,9660.0,10.0,,,8517.0,NARVIK
2349283,1806,NARVIK,11021360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960222,19960501,19960901,48.0,,,,,,,,,,
2349284,1806,NARVIK,11019919,0,131.0,Rekkehus,TB,Tatt i bruk,19930201,19930401,19931026,122.0,,,138388929.0,Vassvikkaia,9660.0,12.0,,,8517.0,NARVIK
2349285,1806,NARVIK,11021379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960422,19960601,19970422,53.0,,,138374924.0,Store Trollvatnet,10380.0,12.0,,,205.0,Nygårdsfjell
2349286,1806,NARVIK,11019927,0,131.0,Rekkehus,TB,Tatt i bruk,19930201,19930401,19931220,122.0,,,138388923.0,Vassvikkaia,9660.0,14.0,,,8517.0,NARVIK
2349287,1806,NARVIK,11021387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960412,19960531,19960901,23.0,,,,,,,,,,
2349288,1806,NARVIK,11019935,0,131.0,Rekkehus,TB,Tatt i bruk,19930201,19930401,19940407,122.0,,,138388925.0,Vassvikkaia,9660.0,16.0,,,8517.0,NARVIK
2349289,1806,NARVIK,11021395,0,111.0,Enebolig,TB,Tatt i bruk,19960129,19960329,19960901,120.0,,,138389998.0,Ankenesveien,8060.0,235.0,A,,8520.0,ANKENES
2349290,1806,NARVIK,11019943,0,131.0,Rekkehus,TB,Tatt i bruk,19930201,19930401,19931214,122.0,,,138388924.0,Vassvikkaia,9660.0,18.0,,,8517.0,NARVIK
2349291,1806,NARVIK,11021409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960129,19960329,19960901,26.0,,,,,,,,,,
2349292,1806,NARVIK,11019951,0,131.0,Rekkehus,TB,Tatt i bruk,19930201,19930401,19931130,122.0,,,138388928.0,Vassvikkaia,9660.0,20.0,,,8517.0,NARVIK
2349293,1806,NARVIK,11021417,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960429,19960430,19960501,11.0,,,,,,,,,,
2349294,1806,NARVIK,11019978,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19930622,19931101,19940901,159.0,,,138388930.0,Vassvikkaia,9660.0,22.0,,,8517.0,NARVIK
2349295,1806,NARVIK,11018157,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19970601,0.0,,,,,,,,,,
2349296,1806,NARVIK,11021425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960429,19960430,19960501,3.0,,,,,,,,,,
2349297,1806,NARVIK,11019986,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19930622,19931101,19940830,159.0,,,138388931.0,Vassvikkaia,9660.0,24.0,,,8517.0,NARVIK
2349298,1806,NARVIK,11021433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960502,19960620,19970502,56.0,,,138389083.0,Nordstrømvatnet,10480.0,52.0,,,206.0,Bjørnfjell
2349299,1806,NARVIK,11019994,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19930629,19931201,19940620,159.0,,,138389011.0,Vassvikkaia,9660.0,26.0,,,8517.0,NARVIK
2349300,1806,NARVIK,11021441,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960319,10101,10101,49.0,,,,,,,,,,
2349301,1806,NARVIK,11020003,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19930622,19930901,19940301,159.0,,,138388910.0,Sjøveien,5150.0,23.0,,,8517.0,NARVIK
2349302,1806,NARVIK,11021468,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960514,19960601,19970601,50.0,,,,,,,,,,
2349303,1806,NARVIK,11020011,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19930622,19930801,19940310,159.0,,,138388616.0,Sjøveien,5150.0,15.0,,,8517.0,NARVIK
2349304,1806,NARVIK,11021476,0,111.0,Enebolig,TB,Tatt i bruk,19960514,19960528,19970311,189.0,,,138381612.0,Tiurveien,6280.0,29.0,,,8516.0,NARVIK
2349305,1806,NARVIK,11023584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980218,19980218,19990218,47.0,,,,,,,,,,
2349306,1806,NARVIK,11021824,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960810,19960810,19970210,199.0,,,138390070.0,Blåklokkeveien,9700.0,7.0,,,8515.0,NARVIK
2349307,1806,NARVIK,11023592,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980219,19980707,19990707,68.0,,,,,,,,,,
2349308,1806,NARVIK,11021832,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19960801,10101,10101,175.0,,,,,,,,,,
2349309,1806,NARVIK,11023606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980219,19980219,19990219,44.0,,,,,,,,,,
2349310,1806,NARVIK,11021840,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960801,19960905,19980213,252.0,,,138389040.0,Reinroseveien,9690.0,3.0,,,8515.0,NARVIK
2349311,1806,NARVIK,11023614,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19980123,19980323,19990628,4846.0,,,138390608.0,Alleen,8010.0,6.0,,,8516.0,NARVIK
2349312,1806,NARVIK,11021859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960820,19970601,19971231,20.0,,,138390143.0,Vassdalsveien / Áravuomebállgis,6770.0,299.0,,,8530.0,BJERKVIK
2349313,1806,NARVIK,11023622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971029,19971029,19981029,18.0,,,,,,,,,,
2349314,1806,NARVIK,11021867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960820,19961001,19971001,34.0,,,,,,,,,,
2349315,1806,NARVIK,11023630,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19980223,19980223,10101,45.0,,,,,,,,,,
2349316,1806,NARVIK,11021875,0,669.0,Annet kulturhus,TB,Tatt i bruk,19960821,19960821,19970821,41.0,,,,,,,,,,
2349317,1806,NARVIK,11023649,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19980223,19980223,10101,30.0,,,,,,,,,,
2349318,1806,NARVIK,11021883,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960826,19960827,19961101,7.0,,,,,,,,,,
2349319,1806,NARVIK,11023665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980227,19980527,19990527,24.0,,,,,,,,,,
2349320,1806,NARVIK,11021891,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19960826,19960827,19970827,6.0,,,,,,,,,,
2349321,1806,NARVIK,11023673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980302,19980302,19990302,24.0,,,,,,,,,,
2349322,1806,NARVIK,11021905,0,612.0,Barnehage,TB,Tatt i bruk,19960826,19960826,19970826,17.0,,,,,,,,,,
2349323,1806,NARVIK,11023681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980204,19980204,19990204,36.0,,,,,,,,,,
2349324,1806,NARVIK,11021913,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19960909,19961001,19961101,1935.0,,,,,,,,,,
2349325,1806,NARVIK,11023703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980218,19980219,19980220,14.0,,,,,,,,,,
2349326,1806,NARVIK,11021921,0,651.0,Idrettshall,TB,Tatt i bruk,19960909,19960909,19980101,294.0,,,,,,,,,,
2349327,1806,NARVIK,11023711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971119,19971119,19981119,36.0,,,,,,,,,,
2349328,1806,NARVIK,11021948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960911,19961001,19970101,28.0,,,,,,,,,,
2349329,1806,NARVIK,11023738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980312,19980404,19990404,55.0,,,138388581.0,Rombaksveien,4850.0,431.0,,,207.0,Straumsnes-Rombaksbotn
2349330,1806,NARVIK,11021956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960906,19961001,19970101,35.0,,,,,,,,,,
2349331,1806,NARVIK,11023746,0,111.0,Enebolig,TB,Tatt i bruk,19990714,19990714,20000118,226.0,,,138390189.0,Moveien,3910.0,26.0,,,8520.0,ANKENES
2349332,1806,NARVIK,11021964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960909,19961001,19970909,43.0,,,,,,,,,,
2349333,1806,NARVIK,11023754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980310,19980506,19990506,103.0,,,,,,,,,,
2349334,1806,NARVIK,11021972,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19960926,19970325,19970325,25.0,,,,,,,,,,
2349335,1806,NARVIK,11023762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900405,19900601,19910405,59.0,,,138375109.0,Skogvassdalen,10350.0,29.0,,,206.0,Bjørnfjell
2349336,1806,NARVIK,11021980,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19961001,19961001,19971001,13.0,,,,,,,,,,
2349337,1806,NARVIK,11020208,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950426,19950801,19951001,18.0,,,,,,,,,,
2349338,1806,NARVIK,11023401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980205,19980401,19990401,45.0,,,138390000.0,Storelva,10270.0,14.0,,,8530.0,BJERKVIK
2349339,1806,NARVIK,11021670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960717,19960801,19970801,8.0,,,,,,,,,,
2349340,1806,NARVIK,11020216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950502,19950601,19950901,10.0,,,,,,,,,,
2349341,1806,NARVIK,11023428,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980129,19980129,19990129,15.0,,,,,,,,,,
2349342,1806,NARVIK,11021689,0,111.0,Enebolig,TB,Tatt i bruk,19960722,19960801,19970311,181.0,,,138390068.0,Blåklokkeveien,9700.0,11.0,,,8515.0,NARVIK
2349343,1806,NARVIK,11020224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950516,19950531,19951208,50.0,,,,,,,,,,
2349344,1806,NARVIK,11023436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980129,19980129,19990129,60.0,,,138389559.0,Stasjonsvatnet,10520.0,12.0,,,206.0,Bjørnfjell
2349345,1806,NARVIK,11021697,0,111.0,Enebolig,TB,Tatt i bruk,19960720,19970521,19980202,120.0,,,138390082.0,Løkka,9330.0,10.0,,,8530.0,BJERKVIK
2349346,1806,NARVIK,11020232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950511,19950511,19970511,172.0,,,,,,,,,,
2349347,1806,NARVIK,11023444,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980205,19980401,19990401,17.0,,,,,,,,,,
2349348,1806,NARVIK,11021700,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960802,19960901,19971001,313.0,,,138390122.0,Kjeangveien,9830.0,5.0,,,8520.0,ANKENES
2349349,1806,NARVIK,11023452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980204,19990719,20000719,32.0,,,,,,,,,,
2349350,1806,NARVIK,11021719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960802,19960901,19970901,18.0,,,,,,,,,,
2349351,1806,NARVIK,11023460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980204,19980204,19990204,43.0,,,,,,,,,,
2349352,1806,NARVIK,11021727,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960802,19960901,19970901,317.0,,,138390120.0,Kjeangveien,9830.0,3.0,,,8520.0,ANKENES
2349353,1806,NARVIK,11023479,0,111.0,Enebolig,TB,Tatt i bruk,19980206,19980806,19981204,143.0,,,138390510.0,Bjørkvangveien,9620.0,18.0,,,8530.0,BJERKVIK
2349354,1806,NARVIK,11021727,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030505,20030505,20040505,26.0,,,138390120.0,Kjeangveien,9830.0,3.0,,,8520.0,ANKENES
2349355,1806,NARVIK,11023487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980206,19980806,19990206,42.0,,,,,,,,,,
2349356,1806,NARVIK,11021735,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960802,19960901,19970722,270.0,,,138390121.0,Kjeangveien,9830.0,4.0,,,8520.0,ANKENES
2349357,1806,NARVIK,11023495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980205,19980205,20000205,40.0,,,138387948.0,Håkvikdalveien,9470.0,169.0,,,1301.0,Nordre Håkvik
2349358,1806,NARVIK,11021743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960802,19960901,19970901,70.0,,,,,,,,,,
2349359,1806,NARVIK,11023509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980205,19980205,20000205,56.0,,,138375035.0,Grusgropa,10530.0,29.0,,,206.0,Bjørnfjell
2349360,1806,NARVIK,11021751,0,111.0,Enebolig,TB,Tatt i bruk,19960802,19960809,19980619,171.0,,,138378969.0,Mølnveien,4070.0,12.0,,,8522.0,BEISFJORD
2349361,1806,NARVIK,11023517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980127,19980127,19990101,36.0,,,138390183.0,Sirkelvatnet,10410.0,58.0,,,205.0,Nygårdsfjell
2349362,1806,NARVIK,11021778,0,111.0,Enebolig,TB,Tatt i bruk,19960823,19961001,19970619,175.0,,,138390096.0,Boberget,9160.0,2.0,,,8523.0,SKJOMEN
2349363,1806,NARVIK,11023525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980217,19980724,19990724,43.0,,,,,,,,,,
2349364,1806,NARVIK,11021778,1,111.0,Enebolig,TB,Tatt i bruk,20050713,20051015,20070101,37.0,,,138390096.0,Boberget,9160.0,2.0,,,8523.0,SKJOMEN
2349365,1806,NARVIK,11023533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980211,19980211,19990211,33.0,,,,,,,,,,
2349366,1806,NARVIK,11021786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960812,19960901,19971001,43.0,,,,,,,,,,
2349367,1806,NARVIK,11023541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980211,19980720,19990211,14.0,,,,,,,,,,
2349368,1806,NARVIK,11021794,0,111.0,Enebolig,TB,Tatt i bruk,19960812,19960901,19980703,168.0,,,138388093.0,Sveveien,5960.0,1.0,A,,7514.0,Håkvik
2349369,1806,NARVIK,11023568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980211,19980720,19990211,58.0,,,138390715.0,Austre Skallvatnet,10310.0,42.0,,,8530.0,BJERKVIK
2349370,1806,NARVIK,11021808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960812,19960901,19970812,24.0,,,,,,,,,,
2349371,1806,NARVIK,11023576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980213,19980213,19990213,21.0,,,,,,,,,,
2349372,1806,NARVIK,11021816,0,111.0,Enebolig,FA,Ferdigattest,19960811,19960811,10101,214.0,,,138390069.0,Blåklokkeveien,9700.0,3.0,,,8515.0,NARVIK
2349373,1806,NARVIK,11022170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960912,19960912,19970912,60.0,,,,,,,,,,
2349374,1806,NARVIK,11023967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980525,19980525,19990525,69.0,,,,,,,,,,
2349375,1806,NARVIK,11022197,0,111.0,Enebolig,TB,Tatt i bruk,19970302,19970501,19980202,152.0,,,138379979.0,Herjangen,4730.0,156.0,,,8530.0,BJERKVIK
2349376,1806,NARVIK,11023983,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980610,19980710,19990610,4.0,,,,,,,,,,
2349377,1806,NARVIK,11022200,0,111.0,Enebolig,TB,Tatt i bruk,19970319,19970501,19980101,178.0,,,138390152.0,Hattebergveien,9050.0,53.0,,,8520.0,ANKENES
2349378,1806,NARVIK,11023991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980527,19980527,19990527,44.0,,,,,,,,,,
2349379,1806,NARVIK,11022200,1,111.0,Enebolig,TB,Tatt i bruk,20030930,20030930,20040824,7.0,,,138390152.0,Hattebergveien,9050.0,53.0,,,8520.0,ANKENES
2349380,1806,NARVIK,11024009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980604,19980624,19990604,52.0,,,138375028.0,Oladalen,10550.0,9.0,,,206.0,Bjørnfjell
2349381,1806,NARVIK,11022219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970329,19970329,19980329,43.0,,,,,,,,,,
2349382,1806,NARVIK,11024017,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980618,19980713,20000713,256.0,,,138378414.0,Lyngveien,3550.0,13.0,,,8514.0,NARVIK
2349383,1806,NARVIK,11022227,0,111.0,Enebolig,TB,Tatt i bruk,19970410,19970510,19980401,174.0,,,138377569.0,Kirkebakken,3100.0,5.0,,,8530.0,BJERKVIK
2349384,1806,NARVIK,11024025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980703,19980803,19990703,43.0,,,,,,,,,,
2349385,1806,NARVIK,11022235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970408,19970408,19980408,37.0,,,,,,,,,,
2349386,1806,NARVIK,11024033,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980623,19981005,19991005,301.0,,,138390513.0,Ramerveien,8710.0,11.0,,,8530.0,BJERKVIK
2349387,1806,NARVIK,11022243,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19970404,19970504,19980623,1374.0,,,138390563.0,Skarvenesveien,9910.0,23.0,,,8514.0,NARVIK
