,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
409556,3411,RINGSAKER,18471930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970602,19970620,19971101,33.0,,,,,,,,,,
409557,3411,RINGSAKER,18474204,0,111.0,Enebolig,TB,Tatt i bruk,19971028,19971028,19980430,120.0,,,32043191.0,Mælumslykkja,5445.0,14.0,,,2372.0,BRØTTUM
409558,3411,RINGSAKER,18469421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961218,19961218,19970401,20.0,,,,,,,,,,
409559,3411,RINGSAKER,18471949,0,111.0,Enebolig,TB,Tatt i bruk,19970630,19970715,19990510,177.0,,,32086742.0,Sjusjøvegen,6395.0,81.0,,,2372.0,BRØTTUM
409560,3411,RINGSAKER,18474174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971028,19971028,19971215,44.0,,,,,,,,,,
409561,3411,RINGSAKER,18471914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060201,20060508,20071219,63.0,,,,,,,,,,
409562,3411,RINGSAKER,18469383,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010516,20010601,20011001,38.0,,,32078030.0,Sjusjøen-Brøttum,9001.0,1479.0,,,2612.0,SJUSJØEN
409563,3411,RINGSAKER,18474182,0,111.0,Enebolig,TB,Tatt i bruk,19971027,19971027,19980215,215.0,,,32048739.0,Minka,8298.0,10.0,,,1021.0,Brumunddal
409564,3411,RINGSAKER,18469405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961218,19961218,19970401,31.0,,,,,,,,,,
409565,3411,RINGSAKER,18471922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970523,19970602,19970804,26.0,,,,,,,,,,
409566,3411,RINGSAKER,18469391,0,323.0,Bensinstasjon,BU,Bygningsnummer utgått,19961104,10101,10101,167.0,,,32050166.0,Gjerluvegen,3340.0,2.0,,,2320.0,FURNES
409567,3411,RINGSAKER,18474239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971028,19971028,19971115,41.0,,,,,,,,,,
409568,3411,RINGSAKER,18469464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,204.0,,,32050840.0,Nordåsvegen,5800.0,423.0,,,1.0,Brumunddal/Veldre
409569,3411,RINGSAKER,18471973,0,111.0,Enebolig,BU,Bygningsnummer utgått,19970624,19970715,10101,153.0,,,32049969.0,Gamlevegen,6391.0,12.0,,,2355.0,GAUPEN
409570,3411,RINGSAKER,18474247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051026,20051031,20060315,47.0,,,,,,,,,,
409571,3411,RINGSAKER,18469480,0,111.0,Enebolig,TB,Tatt i bruk,19780516,19780516,19800601,188.0,,,32052264.0,Brumundvegen,2060.0,359.0,,,1.0,Brumunddal/Veldre
409572,3411,RINGSAKER,18471981,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970818,19970818,19990801,265.0,,,32065379.0,Rørsvegen,8252.0,69.0,A,,723.0,RØR
409573,3411,RINGSAKER,18469472,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19500101,74.0,,,32077877.0,Sjusjøen-Brøttum,9001.0,1065.0,,,2612.0,SJUSJØEN
409574,3411,RINGSAKER,18474212,0,111.0,Enebolig,TB,Tatt i bruk,19971028,19971028,19980428,139.0,,,32052726.0,Revlinghagan,6120.0,23.0,,,2355.0,GAUPEN
409575,3411,RINGSAKER,18469448,0,111.0,Enebolig,TB,Tatt i bruk,19970117,19970117,19980306,124.0,,,32053466.0,Nesvegen,8318.0,120.0,,,721.0,LIENG
409576,3411,RINGSAKER,18471957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970630,19970715,19971020,31.0,,,,,,,,,,
409577,3411,RINGSAKER,18474220,0,111.0,Enebolig,TB,Tatt i bruk,19971117,19971117,19990812,173.0,,,32043299.0,Narudvegen,5600.0,104.0,,,1021.0,Brumunddal
409578,3411,RINGSAKER,18469456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970219,19970301,19970605,49.0,,,,,,,,,,
409579,3411,RINGSAKER,18471965,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19970623,19970701,19971001,18.0,,,,,,,,,,
409580,3411,RINGSAKER,18474093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971003,19971013,19971124,47.0,,,,,,,,,,
409581,3411,RINGSAKER,18471841,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970602,19970620,19971001,175.0,,,,,,,,,,
409582,3411,RINGSAKER,18474107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971201,19971201,19980415,88.0,,,318787934.0,Ånnerudvegen,8050.0,51.0,,,1021.0,Brumunddal
409583,3411,RINGSAKER,18471868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970602,19970620,19971001,54.0,,,,,,,,,,
409584,3411,RINGSAKER,18474077,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971028,19971028,19980814,80.0,,,32048935.0,Spurvestien,6950.0,32.0,A,,2380.0,BRUMUNDDAL
409585,3411,RINGSAKER,18471833,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19970701,19970715,19971209,2120.0,,,32045855.0,Storgata,7200.0,116.0,,,2390.0,MOELV
409586,3411,RINGSAKER,18474085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971028,19971028,19980115,25.0,,,,,,,,,,
409587,3411,RINGSAKER,18471833,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,20041011,20041101,20050201,92.0,,,32045855.0,Storgata,7200.0,116.0,,,2390.0,MOELV
409588,3411,RINGSAKER,18474158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971013,19971020,19971222,45.0,,,,,,,,,,
409589,3411,RINGSAKER,18471892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970613,19970701,19970901,30.0,,,,,,,,,,
409590,3411,RINGSAKER,18469383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,107.0,,,32078030.0,Sjusjøen-Brøttum,9001.0,1479.0,,,2612.0,SJUSJØEN
409591,3411,RINGSAKER,18474166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971008,19971113,19971201,32.0,,,,,,,,,,
409592,3411,RINGSAKER,18471906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970610,19970615,19970701,66.0,,,32079428.0,Aksjøen,9114.0,118.0,,,2612.0,SJUSJØEN
409593,3411,RINGSAKER,18474115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971016,19971016,19980406,87.0,,,32080877.0,Sjusjøen-Brøttum,9001.0,1871.0,,,2612.0,SJUSJØEN
409594,3411,RINGSAKER,18471876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970602,19970602,19971001,180.0,,,,,,,,,,
409595,3411,RINGSAKER,18474123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971002,19971006,19971017,18.0,,,,,,,,,,
409596,3411,RINGSAKER,18471884,0,131.0,Rekkehus,TB,Tatt i bruk,19970724,19970801,19981001,253.0,,,32090340.0,Baldisholvegen,8283.0,87.0,,,2350.0,NES PÅ HEDMARKEN
409597,3411,RINGSAKER,18471760,0,131.0,Rekkehus,TB,Tatt i bruk,19970509,19970615,19971111,95.0,,,32052775.0,Tiurvegen,7400.0,1.0,E,,2380.0,BRUMUNDDAL
409598,3411,RINGSAKER,18474018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970930,19971008,19980601,71.0,,,,,,,,,,
409599,3411,RINGSAKER,18471779,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970612,19970701,19970915,57.0,,,,,,,,,,
409600,3411,RINGSAKER,18474026,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051020,20051120,10101,74.0,,,,,,,,,,
409601,3411,RINGSAKER,18471744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970606,19970616,19970901,64.0,,,32075800.0,Bjønnåsen,9081.0,180.0,,,1.0,Brumunddal/Veldre
409602,3411,RINGSAKER,18473984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971101,19971101,19980401,40.0,,,,,,,,,,
409603,3411,RINGSAKER,18471752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970521,19970602,19970804,40.0,,,,,,,,,,
409604,3411,RINGSAKER,18473992,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970930,19971008,19980601,205.0,,,32052738.0,Prestvegen,8235.0,49.0,,,2360.0,RUDSHØGDA
409605,3411,RINGSAKER,18474050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970926,19970929,19971103,33.0,,,,,,,,,,
409606,3411,RINGSAKER,18471809,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060201,20060201,10101,130.0,,,79231209.0,Ulvehagan,8305.0,13.0,A,,2372.0,BRØTTUM
409607,3411,RINGSAKER,18474069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971027,19971027,19971215,44.0,,,,,,,,,,
409608,3411,RINGSAKER,18471825,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970610,19970615,19971001,25.0,,,,,,,,,,
409609,3411,RINGSAKER,18471817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,76.0,,,32070545.0,Aksjøen,9114.0,86.0,,,2612.0,SJUSJØEN
409610,3411,RINGSAKER,18474034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970926,19970926,19971115,26.0,,,,,,,,,,
409611,3411,RINGSAKER,18471787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970515,19970515,19971001,21.0,,,,,,,,,,
409612,3411,RINGSAKER,18474042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971023,19971023,19980505,50.0,,,,,,,,,,
409613,3411,RINGSAKER,18471795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970523,19970601,19971001,66.0,,,,,,,,,,
409614,3411,RINGSAKER,18471663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970605,19970605,19971101,59.0,,,,,,,,,,
409615,3411,RINGSAKER,18473917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970926,19970926,19971115,24.0,,,,,,,,,,
409616,3411,RINGSAKER,18471671,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970612,19970615,19980723,266.0,,,32048736.0,Minka,8298.0,9.0,,,1021.0,Brumunddal
409617,3411,RINGSAKER,18473925,0,111.0,Enebolig,TB,Tatt i bruk,20051020,20051024,20070227,181.0,,,32091284.0,Spikdalsvegen,8302.0,93.0,,,1.0,Brumunddal/Veldre
409618,3411,RINGSAKER,18471647,0,231.0,Lagerhall,TB,Tatt i bruk,20060131,20060206,20060404,1962.0,,,,,,,,,,
409619,3411,RINGSAKER,18473895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970917,19971001,19971201,43.0,,,,,,,,,,
409620,3411,RINGSAKER,18471655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060201,20060201,20060201,50.0,,,,,,,,,,
409621,3411,RINGSAKER,18473909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971001,19971001,20000801,28.0,,,,,,,,,,
409622,3411,RINGSAKER,18471728,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970610,19970615,19971001,29.0,,,,,,,,,,
409623,3411,RINGSAKER,18473968,0,111.0,Enebolig,TB,Tatt i bruk,19971001,19971001,19980710,131.0,,,32089104.0,Holtevegen,3742.0,500.0,,,2372.0,BRØTTUM
409624,3411,RINGSAKER,18471736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970602,19970701,19971001,530.0,,,,,,,,,,
409625,3411,RINGSAKER,18473976,0,111.0,Enebolig,TB,Tatt i bruk,19970929,19971006,19980504,224.0,,,32052762.0,Smedsbergvegen,6830.0,36.0,,,1021.0,Brumunddal
409626,3411,RINGSAKER,18471698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970516,19970526,19970804,44.0,,,,,,,,,,
409627,3411,RINGSAKER,18473933,0,111.0,Enebolig,TB,Tatt i bruk,19971001,19971001,19980423,116.0,,,32048751.0,Grinihagan,8311.0,24.0,,,1.0,Brumunddal/Veldre
409628,3411,RINGSAKER,18471701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970530,19970609,19970804,46.0,,,,,,,,,,
409629,3411,RINGSAKER,18473941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970926,19970926,19971115,31.0,,,,,,,,,,
409630,3411,RINGSAKER,18471582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970513,19970520,19970807,92.0,,,,,,,,,,
409631,3411,RINGSAKER,18473836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970908,19970922,19971201,39.0,,,,,,,,,,
409632,3411,RINGSAKER,18471590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970507,19970520,19970707,45.0,,,,,,,,,,
409633,3411,RINGSAKER,18473844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970904,19970908,19971103,30.0,,,,,,,,,,
409634,3411,RINGSAKER,18471566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970523,19970601,19971001,59.0,,,,,,,,,,
409635,3411,RINGSAKER,18473801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970911,19971001,19980401,61.0,,,32078638.0,Aksjøen,9114.0,111.0,,,2612.0,SJUSJØEN
409636,3411,RINGSAKER,18471574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970602,19970620,19971001,98.0,,,,,,,,,,
409637,3411,RINGSAKER,18473828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060210,20060605,20070205,103.0,,,,,,,,,,
409638,3411,RINGSAKER,18471620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970516,19970526,19970904,36.0,,,,,,,,,,
409639,3411,RINGSAKER,18473879,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19971102,19971102,19980510,77.0,,,,,,,,,,
409640,3411,RINGSAKER,18471639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970521,19970602,19970801,35.0,,,,,,,,,,
409641,3411,RINGSAKER,18473887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060213,20060315,20061204,33.0,,,,,,,,,,
409642,3411,RINGSAKER,18471604,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970513,19970601,19971001,18.0,,,,,,,,,,
409643,3411,RINGSAKER,18473852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971030,19971030,19980501,43.0,,,,,,,,,,
409644,3411,RINGSAKER,18471612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970516,19970520,19970804,49.0,,,,,,,,,,
409645,3411,RINGSAKER,18473860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060210,20060605,20070205,85.0,,,,,,,,,,
409646,3411,RINGSAKER,18473747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970829,19970901,19980316,79.0,,,32075678.0,Rømåsen,9021.0,975.0,,,2612.0,SJUSJØEN
409647,3411,RINGSAKER,18473755,0,111.0,Enebolig,TB,Tatt i bruk,19970901,19970901,19980430,161.0,,,32048740.0,Minkholen,8239.0,21.0,,,1021.0,Brumunddal
409648,3411,RINGSAKER,18473720,0,111.0,Enebolig,TB,Tatt i bruk,19971130,19971130,19980615,271.0,,,32041212.0,Kaldbekkvegen,3950.0,16.0,,,2390.0,MOELV
409649,3411,RINGSAKER,18473739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970822,19970825,19971103,189.0,,,,,,,,,,
409650,3411,RINGSAKER,18473771,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030813,20030901,20031101,26.0,,,,,,,,,,
409651,3411,RINGSAKER,18471558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970513,19970526,19970804,45.0,,,,,,,,,,
409652,3411,RINGSAKER,18473798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970916,19971001,19980401,149.0,,,32080993.0,Sjusjøen-Brøttum,9001.0,1849.0,,,2612.0,SJUSJØEN
409653,3411,RINGSAKER,18473763,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970828,19970901,19971103,39.0,,,,,,,,,,
409654,3411,RINGSAKER,18471523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970526,19970526,19970901,44.0,,,,,,,,,,
409655,3411,RINGSAKER,18473771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970902,19970908,19971103,50.0,,,,,,,,,,
409656,3411,RINGSAKER,18473666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970810,19970810,19971120,18.0,,,,,,,,,,
409657,3411,RINGSAKER,18473674,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20060210,20060703,20070503,302.0,,,32091247.0,Nerkvernvegen,5750.0,75.0,,,2380.0,BRUMUNDDAL
409658,3411,RINGSAKER,18473631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970819,19970825,19971103,44.0,,,,,,,,,,
409659,3411,RINGSAKER,18473658,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060210,20060712,20061212,121.0,,,32091242.0,Nerkvernvegen,5750.0,95.0,,,2380.0,BRUMUNDDAL
409660,3411,RINGSAKER,18473704,0,111.0,Enebolig,TB,Tatt i bruk,19971101,19971101,19990119,225.0,,,32052744.0,Spurvestien,6950.0,17.0,A,,2380.0,BRUMUNDDAL
409661,3411,RINGSAKER,18473712,0,231.0,Lagerhall,TB,Tatt i bruk,19971101,19971101,19980201,1800.0,,,32056900.0,Kisevegen,8323.0,335.0,,,2350.0,NES PÅ HEDMARKEN
409662,3411,RINGSAKER,18473682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060210,20060605,20070205,20.0,,,,,,,,,,
409663,3411,RINGSAKER,18473690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970908,19970915,19971117,34.0,,,,,,,,,,
409664,3411,RINGSAKER,18473623,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060210,20060612,20061212,121.0,,,32091243.0,Nerkvernvegen,5750.0,93.0,,,2380.0,BRUMUNDDAL
409665,3411,RINGSAKER,18466236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960513,19960520,19960801,32.0,,,,,,,,,,
409666,3411,RINGSAKER,18466244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960705,19960705,19960801,21.0,,,,,,,,,,
409667,3411,RINGSAKER,18466201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960530,19960615,19961001,14.0,,,,,,,,,,
409668,3411,RINGSAKER,18466228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960507,19960615,19960901,33.0,,,,,,,,,,
409669,3411,RINGSAKER,18466252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960524,19960601,19961125,86.0,,,32069848.0,Kvarstadsætra,9123.0,8.0,,,1.0,Brumunddal/Veldre
409670,3411,RINGSAKER,18466260,0,111.0,Enebolig,TB,Tatt i bruk,19960805,19960805,19970325,269.0,,,32049475.0,Løkkesvevegen,4950.0,4.0,C,,2390.0,MOELV
409671,3411,RINGSAKER,18466139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960610,19960615,19961205,86.0,,,32070382.0,Hammarseterhøgda,9116.0,117.0,,,1.0,Brumunddal/Veldre
409672,3411,RINGSAKER,18466147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960514,19960601,19960901,33.0,,,,,,,,,,
409673,3411,RINGSAKER,18466112,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960508,19960508,19960809,75.0,,,32037822.0,Bakkevegen,1350.0,1.0,C,,2390.0,MOELV
409674,3411,RINGSAKER,18466120,0,111.0,Enebolig,TB,Tatt i bruk,19960703,19960703,19970206,164.0,,,32085936.0,Lismarkvegen,4845.0,175.0,,,2616.0,LISMARKA
409675,3411,RINGSAKER,18466171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960612,19960615,19961001,42.0,,,,,,,,,,
409676,3411,RINGSAKER,18466198,0,111.0,Enebolig,TB,Tatt i bruk,19960705,19960705,19960923,144.0,,,32050722.0,Byflatvegen,2150.0,182.0,,,1.0,Brumunddal/Veldre
409677,3411,RINGSAKER,18466155,0,111.0,Enebolig,TB,Tatt i bruk,19960524,19960601,19961220,153.0,,,32040252.0,Furnesvegen,3050.0,117.0,,,1021.0,Brumunddal
409678,3411,RINGSAKER,18466163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960524,19960601,19961001,30.0,,,,,,,,,,
409679,3411,RINGSAKER,18468344,0,111.0,Enebolig,BU,Bygningsnummer utgått,20040325,20040325,20060825,132.0,,,32064703.0,Bureiservegen,8281.0,108.0,,,721.0,LIENG
409680,3411,RINGSAKER,18466031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050412,20050512,20060412,60.0,,,,,,,,,,
409681,3411,RINGSAKER,18468352,0,111.0,Enebolig,BU,Bygningsnummer utgått,20041014,10101,10101,0.0,,,32048204.0,Ekrekneiken,8242.0,8.0,,,2390.0,MOELV
409682,3411,RINGSAKER,18466066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960610,19960615,19961001,55.0,,,32068903.0,Grunnåsen,9115.0,305.0,,,2610.0,MESNALI
409683,3411,RINGSAKER,18468328,0,113.0,Våningshus,TB,Tatt i bruk,20050422,20050422,20070903,221.0,,,32053280.0,Rognstadvegen,6195.0,204.0,,,1.0,Brumunddal/Veldre
409684,3411,RINGSAKER,18466015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960513,19960513,19961001,62.0,,,,,,,,,,
409685,3411,RINGSAKER,18468336,0,113.0,Våningshus,TB,Tatt i bruk,20050823,20050823,20071205,396.0,,,32058212.0,Helgøyvegen,8326.0,332.0,,,2350.0,NES PÅ HEDMARKEN
409686,3411,RINGSAKER,18466023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960621,19960621,19961101,42.0,,,,,,,,,,
409687,3411,RINGSAKER,18466090,0,111.0,Enebolig,TB,Tatt i bruk,19960624,19960624,19961218,298.0,,,32049408.0,Tørudvegen,7500.0,10.0,,,1021.0,Brumunddal
409688,3411,RINGSAKER,18466104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960509,19960509,19960901,31.0,,,,,,,,,,
409689,3411,RINGSAKER,18468360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051121,20051121,20061229,34.0,,,,,,,,,,
409690,3411,RINGSAKER,18466074,0,111.0,Enebolig,TB,Tatt i bruk,19960611,19960611,19970124,205.0,,,32048756.0,Grinihagan,8311.0,8.0,,,1.0,Brumunddal/Veldre
409691,3411,RINGSAKER,18468379,0,111.0,Enebolig,BA,Bygging avlyst,19960917,10101,10101,126.0,,,,,,,,,,
409692,3411,RINGSAKER,18466082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960528,19960528,19961110,43.0,,,,,,,,,,
409693,3411,RINGSAKER,18468239,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040301,20040301,20051219,81.0,,,32084649.0,Ulvehagan,8305.0,14.0,A,,2372.0,BRØTTUM
409694,3411,RINGSAKER,18465949,0,111.0,Enebolig,TB,Tatt i bruk,19960502,19960520,19970710,329.0,,,32040195.0,Frislivegen,3000.0,33.0,,,2390.0,MOELV
409695,3411,RINGSAKER,18468220,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20041214,10101,10101,0.0,,,,,,,,,,
409696,3411,RINGSAKER,18468247,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040301,20040301,20051219,81.0,,,32084650.0,Ulvehagan,8305.0,14.0,B,,2372.0,BRØTTUM
409697,3411,RINGSAKER,18465957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960529,19960529,19961001,26.0,,,,,,,,,,
409698,3411,RINGSAKER,18465922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960502,19960601,19961117,75.0,,,32077309.0,Lauvlia,9061.0,349.0,,,2610.0,MESNALI
409699,3411,RINGSAKER,18468204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051214,20060101,20060427,116.0,,,32090643.0,Nattrudstillia,9222.0,4.0,,,2612.0,SJUSJØEN
409700,3411,RINGSAKER,18465930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960502,19960502,19961001,22.0,,,,,,,,,,
409701,3411,RINGSAKER,18468212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051214,20060401,20070201,80.0,,,32089542.0,Sjusjøvegen,6395.0,1799.0,,,2612.0,SJUSJØEN
409702,3411,RINGSAKER,18465981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960502,19960502,19960901,88.0,,,,,,,,,,
409703,3411,RINGSAKER,18468301,0,111.0,Enebolig,TB,Tatt i bruk,20040521,20040601,20051004,167.0,,,32085538.0,Bekkevoldvegen,1600.0,5.0,B,,1021.0,Brumunddal
409704,3411,RINGSAKER,18466007,0,111.0,Enebolig,TB,Tatt i bruk,19960520,19960530,19980427,222.0,,,32083217.0,Kinnevegen,8268.0,76.0,,,2390.0,MOELV
409705,3411,RINGSAKER,18468298,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050906,10101,10101,67.0,,,,,,,,,,
409706,3411,RINGSAKER,18468255,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051221,20051221,10101,57.0,,,,,,,,,,
409707,3411,RINGSAKER,18465965,0,111.0,Enebolig,TB,Tatt i bruk,19960430,19960430,19980817,222.0,,,32038755.0,Byflatvegen,2150.0,183.0,,,1.0,Brumunddal/Veldre
409708,3411,RINGSAKER,18468271,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20050831,20050831,20060404,0.0,,,32075023.0,Rømåsen,9021.0,168.0,,,2612.0,SJUSJØEN
