,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1349614,4647,SUNNFJORD,177921807,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,657.0,,,80336913.0,Hafstadvegen,2300.0,39.0,,,6800.0,FØRDE
1349615,4647,SUNNFJORD,177924075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349616,4647,SUNNFJORD,177921750,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,80336909.0,Hafstadvegen,2300.0,35.0,,,6800.0,FØRDE
1349617,4647,SUNNFJORD,177924067,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349618,4647,SUNNFJORD,177924091,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349619,4647,SUNNFJORD,177921777,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
1349620,4647,SUNNFJORD,177924083,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349621,4647,SUNNFJORD,177921769,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,190.0,,,80336909.0,Hafstadvegen,2300.0,35.0,,,6800.0,FØRDE
1349622,4647,SUNNFJORD,177921831,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19610210,19610310,19620210,308.0,,,80336916.0,Hafstadvegen,2300.0,43.0,,,6800.0,FØRDE
1349623,4647,SUNNFJORD,177921866,0,323.0,Bensinstasjon,TB,Tatt i bruk,19550309,19550409,19560309,1859.0,,,80336918.0,Hafstadvegen,2300.0,45.0,,,6800.0,FØRDE
1349624,4647,SUNNFJORD,177921858,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,188.0,,,80336918.0,Hafstadvegen,2300.0,45.0,,,6800.0,FØRDE
1349625,4647,SUNNFJORD,177921823,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19480101,541.0,,,80336914.0,Hafstadvegen,2300.0,41.0,,,6800.0,FØRDE
1349626,4647,SUNNFJORD,177921823,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19980208,19980209,19980811,77.0,,,80336914.0,Hafstadvegen,2300.0,41.0,,,6800.0,FØRDE
1349627,4647,SUNNFJORD,177921882,1,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19840523,19840623,19850731,20.0,,,,,,,,,,
1349628,4647,SUNNFJORD,177921882,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19550309,10101,19561231,233.0,,,80336502.0,Fjellvegen,8700.0,22.0,,,6800.0,FØRDE
1349629,4647,SUNNFJORD,177921890,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19840523,10101,19850731,49.0,,,,,,,,,,
1349630,4647,SUNNFJORD,177921866,1,323.0,Bensinstasjon,TB,Tatt i bruk,19690903,19691003,19700903,979.0,,,,,,,,,,
1349631,4647,SUNNFJORD,177921874,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19550101,273.0,,,80336503.0,Fjellvegen,8700.0,24.0,,,6800.0,FØRDE
1349632,4647,SUNNFJORD,177923818,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1349633,4647,SUNNFJORD,177923796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1349634,4647,SUNNFJORD,177923834,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1349635,4647,SUNNFJORD,177923826,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,205.0,,,80335339.0,Vievegen,6130.0,172.0,,,5651.0,Førde
1349636,4647,SUNNFJORD,177923753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349637,4647,SUNNFJORD,177923745,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19540102,351.0,,,80335337.0,Vievegen,6130.0,163.0,,,5651.0,Førde
1349638,4647,SUNNFJORD,177923788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1349639,4647,SUNNFJORD,177923761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1349640,4647,SUNNFJORD,177923885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19820427,19820527,19821027,203.0,,,,,,,,,,
1349641,4647,SUNNFJORD,177923877,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1349642,4647,SUNNFJORD,177923885,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000229,20000229,20040206,187.0,,,,,,,,,,
1349643,4647,SUNNFJORD,177923850,0,219.0,Annen industribygning,TB,Tatt i bruk,19680202,19680302,19690202,2491.0,,,,,,,,,,
1349644,4647,SUNNFJORD,177923842,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,80344028.0,Vievegen,6130.0,169.0,,,5651.0,Førde
1349645,4647,SUNNFJORD,177923869,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1349646,4647,SUNNFJORD,177921556,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19811020,19811120,19820420,2.0,,,,,,,,,,
1349647,4647,SUNNFJORD,177923923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1349648,4647,SUNNFJORD,177923915,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,80335333.0,Vievegen,6130.0,188.0,,,5651.0,Førde
1349649,4647,SUNNFJORD,177921564,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,10101,10101,679.0,,,80338896.0,Prestebøen,4300.0,4.0,C,,5651.0,Førde
1349650,4647,SUNNFJORD,177923958,0,111.0,Enebolig,TB,Tatt i bruk,19720921,19721021,19740712,73.0,,,80335354.0,Vievegen,6130.0,219.0,,,6812.0,FØRDE
1349651,4647,SUNNFJORD,177923931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1349652,4647,SUNNFJORD,177921556,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580724,19580824,19590724,178.0,,,80338899.0,Prestebøen,4300.0,7.0,A,,5651.0,Førde
1349653,4647,SUNNFJORD,177923893,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,189.0,,,80335341.0,,,,,0.0,6812.0,FØRDE
1349654,4647,SUNNFJORD,177921521,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,320.0,,,,,,,,,,
1349655,4647,SUNNFJORD,177921556,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770119,19770219,19781023,23.0,,,,,,,,,,
1349656,4647,SUNNFJORD,177923907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19720927,19721027,19730927,303.0,,,,,,,,,,
1349657,4647,SUNNFJORD,177921629,0,612.0,Barnehage,BR,Bygning revet/brent,20040811,10101,20040816,308.0,,,,,,,,,,
1349658,4647,SUNNFJORD,177923974,0,111.0,Enebolig,TB,Tatt i bruk,19550222,19550422,19550527,289.0,,,6275563507.0,Vievegen,6130.0,223.0,,,6812.0,FØRDE
1349659,4647,SUNNFJORD,177921610,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,412.0,,,80335988.0,Angedalsvegen,8050.0,8.0,,,6800.0,FØRDE
1349660,4647,SUNNFJORD,177923974,1,111.0,Enebolig,TB,Tatt i bruk,20060609,20161129,20161129,52.0,,,80335353.0,Vievegen,6130.0,221.0,,,6812.0,FØRDE
1349661,4647,SUNNFJORD,177921653,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1349662,4647,SUNNFJORD,177921580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,,,,,,,,
1349663,4647,SUNNFJORD,177923958,1,111.0,Enebolig,TB,Tatt i bruk,19891108,19891208,19900508,11.0,,,,,,,,,,
1349664,4647,SUNNFJORD,177921572,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,316.0,,,80338468.0,Lindbøen,3900.0,8.0,,,5651.0,Førde
1349665,4647,SUNNFJORD,177921602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,80338898.0,Prestebøen,4300.0,6.0,,,5651.0,Førde
1349666,4647,SUNNFJORD,177923966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810526,19810626,19811126,10.0,,,,,,,,,,
1349667,4647,SUNNFJORD,177921599,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,55.0,,,,,,,,,,
1349668,4647,SUNNFJORD,177919004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800507,19800607,19801107,38.0,,,,,,,,,,
1349669,4647,SUNNFJORD,177920746,0,111.0,Enebolig,FA,Ferdigattest,20120525,20120905,10101,339.0,,,80336894.0,Hafstadvegen,2300.0,11.0,,,6800.0,FØRDE
1349670,4647,SUNNFJORD,177919012,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780905,19781005,19790807,185.0,,,80338865.0,Pernillevegen,4250.0,10.0,,,5651.0,Førde
1349671,4647,SUNNFJORD,177920754,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1349672,4647,SUNNFJORD,177918989,0,111.0,Enebolig,TB,Tatt i bruk,19781031,19781130,19801208,192.0,,,80338863.0,Pernillevegen,4250.0,8.0,,,5651.0,Førde
1349673,4647,SUNNFJORD,177920703,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,173.0,,,80336891.0,Hafstadvegen,2300.0,5.0,,,6800.0,FØRDE
1349674,4647,SUNNFJORD,177918970,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,268.0,,,80338859.0,Pernillevegen,4250.0,4.0,,,5651.0,Førde
1349675,4647,SUNNFJORD,177920681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1349676,4647,SUNNFJORD,177918997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820302,19820402,19820902,17.0,,,,,,,,,,
1349677,4647,SUNNFJORD,177920738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,80336892.0,Hafstadvegen,2300.0,7.0,,,6800.0,FØRDE
1349678,4647,SUNNFJORD,177920711,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
1349679,4647,SUNNFJORD,177919047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790616,25.0,,,,,,,,,,
1349680,4647,SUNNFJORD,177919063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790616,183.0,,,80338871.0,Pernillevegen,4250.0,16.0,,,5651.0,Førde
1349681,4647,SUNNFJORD,177919055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790616,183.0,,,80338869.0,Pernillevegen,4250.0,14.0,,,5651.0,Førde
1349682,4647,SUNNFJORD,177919020,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790508,19790608,19801201,197.0,,,80338867.0,Pernillevegen,4250.0,12.0,,,5651.0,Førde
1349683,4647,SUNNFJORD,177920762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1349684,4647,SUNNFJORD,177919039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800519,19800619,19801119,18.0,,,,,,,,,,
1349685,4647,SUNNFJORD,177919128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349686,4647,SUNNFJORD,177919144,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780606,19780706,19790511,201.0,,,80338875.0,Pernillevegen,4250.0,20.0,,,5651.0,Førde
1349687,4647,SUNNFJORD,177919136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349688,4647,SUNNFJORD,177919098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810428,19810528,19811028,28.0,,,,,,,,,,
1349689,4647,SUNNFJORD,177919071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790616,70.0,,,,,,,,,,
1349690,4647,SUNNFJORD,177919101,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780905,19781005,19800505,225.0,,,80338873.0,Pernillevegen,4250.0,18.0,,,5651.0,Førde
1349691,4647,SUNNFJORD,177919160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820615,19820715,19821215,28.0,,,,,,,,,,
1349692,4647,SUNNFJORD,177919179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810506,19810606,19811106,33.0,,,,,,,,,,
1349693,4647,SUNNFJORD,177919152,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780606,19780706,19791031,199.0,,,80338877.0,Pernillevegen,4250.0,22.0,,,5651.0,Førde
1349694,4647,SUNNFJORD,177919152,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920914,19921014,19930914,7.0,,,,,,,,,,
1349695,4647,SUNNFJORD,177920479,0,111.0,Enebolig,TB,Tatt i bruk,19841014,19841114,19861114,212.0,,,80340353.0,Flatene,8820.0,58.0,,,5651.0,Førde
1349696,4647,SUNNFJORD,177918806,0,131.0,Rekkehus,TB,Tatt i bruk,19790130,19790228,19820212,107.0,,,80337805.0,Kalvehammaren,3055.0,4.0,A,,5651.0,Førde
1349697,4647,SUNNFJORD,177920460,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,80340352.0,Flatene,8820.0,50.0,,,5651.0,Førde
1349698,4647,SUNNFJORD,177920487,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1349699,4647,SUNNFJORD,177918814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790130,19790228,19790730,9.0,,,,,,,,,,
1349700,4647,SUNNFJORD,177918784,0,131.0,Rekkehus,TB,Tatt i bruk,19790130,19790228,19811209,132.0,,,80337808.0,Kalvehammaren,3055.0,5.0,A,,5651.0,Førde
1349701,4647,SUNNFJORD,177920444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700825,19700925,19710225,11.0,,,,,,,,,,
1349702,4647,SUNNFJORD,177918792,0,131.0,Rekkehus,TB,Tatt i bruk,19790130,19790228,19820308,115.0,,,80337812.0,Kalvehammaren,3055.0,6.0,A,,5651.0,Førde
1349703,4647,SUNNFJORD,177920452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19651001,19651101,19660401,29.0,,,,,,,,,,
1349704,4647,SUNNFJORD,177918849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790130,19790228,19811209,4.0,,,,,,,,,,
1349705,4647,SUNNFJORD,177920517,1,111.0,Enebolig,TB,Tatt i bruk,19771101,19771201,19780501,9.0,,,,,,,,,,
1349706,4647,SUNNFJORD,177920533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,80336935.0,Halbrendslia,2500.0,5.0,,,5651.0,Førde
1349707,4647,SUNNFJORD,177918857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790130,19790228,19790730,9.0,,,,,,,,,,
1349708,4647,SUNNFJORD,177920525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,384.0,,,,,,,,,,
1349709,4647,SUNNFJORD,177920509,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1349710,4647,SUNNFJORD,177918822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790130,19790228,19790730,9.0,,,,,,,,,,
1349711,4647,SUNNFJORD,177920495,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1349712,4647,SUNNFJORD,177918830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790130,19790228,19790730,9.0,,,,,,,,,,
1349713,4647,SUNNFJORD,177920517,0,111.0,Enebolig,TB,Tatt i bruk,19631212,10101,19641212,199.0,,,80336936.0,Halbrendslia,2500.0,7.0,,,5651.0,Førde
1349714,4647,SUNNFJORD,177920584,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010406,20010506,20011006,7.0,,,,,,,,,,
1349715,4647,SUNNFJORD,177918881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821012,19821112,19831012,225.0,,,,,,,,,,
1349716,4647,SUNNFJORD,177920592,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1349717,4647,SUNNFJORD,177918903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860929,19861029,19870929,173.0,,,,,,,,,,
1349718,4647,SUNNFJORD,177920568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1349719,4647,SUNNFJORD,177918865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790130,19790228,19790730,9.0,,,,,,,,,,
1349720,4647,SUNNFJORD,177920541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
1349721,4647,SUNNFJORD,177920584,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19721214,19730114,19740725,309.0,,,80336405.0,Bygdahaugen,8155.0,10.0,,,5651.0,Førde
1349722,4647,SUNNFJORD,177918873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790130,19790228,19790730,9.0,,,,,,,,,,
1349723,4647,SUNNFJORD,177920576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1349724,4647,SUNNFJORD,177918954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810609,19811009,19811209,29.0,,,,,,,,,,
1349725,4647,SUNNFJORD,177920657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1349726,4647,SUNNFJORD,177918946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,200.1,,,80336829.0,Granlia,2150.0,2.0,,,5651.0,Førde
1349727,4647,SUNNFJORD,177920649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1349728,4647,SUNNFJORD,177918962,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,140.0,,,80338861.0,Pernillevegen,4250.0,6.0,,,5651.0,Førde
1349729,4647,SUNNFJORD,177920673,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
1349730,4647,SUNNFJORD,177920665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,,,,,,,,
1349731,4647,SUNNFJORD,177920614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,80339845.0,Steinavegen,8030.0,2.0,,,6800.0,FØRDE
1349732,4647,SUNNFJORD,177918911,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780926,19781026,19801124,259.0,,,80336835.0,Granlia,2150.0,6.0,,,5651.0,Førde
1349733,4647,SUNNFJORD,177920606,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,206.0,,,80339844.0,Steinavegen,8030.0,1.0,,,6800.0,FØRDE
1349734,4647,SUNNFJORD,177920630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,80339846.0,Steinavegen,8030.0,4.0,,,6800.0,FØRDE
1349735,4647,SUNNFJORD,177918938,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780801,19780901,19800516,187.0,,,80336832.0,Granlia,2150.0,4.0,,,5651.0,Førde
1349736,4647,SUNNFJORD,177920622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1349737,4647,SUNNFJORD,177922358,0,111.0,Enebolig,TB,Tatt i bruk,19631005,19631105,19641005,84.0,,,80335820.0,Hafstadvegen,2300.0,70.0,,,6800.0,FØRDE
1349738,4647,SUNNFJORD,177920339,1,111.0,Enebolig,TB,Tatt i bruk,19800325,19800425,19800925,92.0,,,80338460.0,Liavegen,3800.0,42.0,,,5651.0,Førde
1349739,4647,SUNNFJORD,177926760,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1349740,4647,SUNNFJORD,177918636,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790130,19790228,19810824,115.0,,,80337902.0,Konglevegen,3260.0,3.0,A,,5651.0,Førde
1349741,4647,SUNNFJORD,177922331,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,250.0,,,80342532.0,Hafstadvegen,2300.0,68.0,,,6800.0,FØRDE
1349742,4647,SUNNFJORD,177920339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,80338460.0,Liavegen,3800.0,42.0,,,5651.0,Førde
1349743,4647,SUNNFJORD,177926752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349744,4647,SUNNFJORD,177922366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880201,19880301,19890201,886.0,,,,,,,,,,
1349745,4647,SUNNFJORD,177920347,0,111.0,Enebolig,TB,Tatt i bruk,19660512,19660612,19670905,213.0,,,80337358.0,Holten,2800.0,13.0,,,5651.0,Førde
1349746,4647,SUNNFJORD,177926787,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1349747,4647,SUNNFJORD,177918644,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790130,19790228,19810410,132.0,,,80337906.0,Konglevegen,3260.0,5.0,A,,5651.0,Førde
1349748,4647,SUNNFJORD,177926779,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1349749,4647,SUNNFJORD,177918601,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790130,10101,19810410,133.0,,,80336842.0,Granlia,2150.0,10.0,A,,5651.0,Førde
1349750,4647,SUNNFJORD,177918598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821012,10101,19830412,100.0,,,,,,,,,,
1349751,4647,SUNNFJORD,177920312,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040507,20040607,20041107,31.0,,,,,,,,,,
1349752,4647,SUNNFJORD,177922307,1,111.0,Enebolig,BR,Bygning revet/brent,19970717,19970817,19980117,26.0,,,,,,,,,,
1349753,4647,SUNNFJORD,177926736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800729,19800829,19810129,43.0,,,,,,,,,,
1349754,4647,SUNNFJORD,177922323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,175.0,,,80336929.0,Hafstadvegen,2300.0,66.0,,,6800.0,FØRDE
1349755,4647,SUNNFJORD,177918628,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790130,10101,19810410,133.0,,,80336838.0,Granlia,2150.0,8.0,A,,5651.0,Førde
1349756,4647,SUNNFJORD,177922315,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
1349757,4647,SUNNFJORD,177920320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710426,19710526,19711026,32.0,,,,,,,,,,
1349758,4647,SUNNFJORD,177926744,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19700219,19700319,19740117,166.0,,,80335387.0,Jølstravegen,5000.0,68.0,,,6819.0,FØRDE
1349759,4647,SUNNFJORD,177920371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821116,19821216,19830516,36.0,,,,,,,,,,
1349760,4647,SUNNFJORD,177926833,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1349761,4647,SUNNFJORD,177918679,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790130,19790228,19811209,109.0,,,80337799.0,Kalvehammaren,3055.0,1.0,A,,5651.0,Førde
1349762,4647,SUNNFJORD,177926825,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,80335396.0,,,,,0.0,6819.0,FØRDE
1349763,4647,SUNNFJORD,177920398,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650626,19650726,19660626,256.0,,,80338437.0,Liavegen,3800.0,28.0,,,5651.0,Førde
1349764,4647,SUNNFJORD,177926868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,80335398.0,Jølstravegen,5000.0,160.0,,,6819.0,FØRDE
1349765,4647,SUNNFJORD,177918687,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790130,19790228,19820212,113.0,,,80337801.0,Kalvehammaren,3055.0,2.0,A,,5651.0,Førde
1349766,4647,SUNNFJORD,177926841,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349767,4647,SUNNFJORD,177922374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349768,4647,SUNNFJORD,177920355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680521,19680621,19681121,22.0,,,,,,,,,,
1349769,4647,SUNNFJORD,177926809,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
