,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3378592,3803,TØNSBERG,163506343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,561.0,,,,,,,,,,
3378593,3803,TØNSBERG,163506351,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
3378594,3803,TØNSBERG,163511568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940603,19940721,19941115,61.0,,,,,,,,,,
3378595,3803,TØNSBERG,163506378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,204542194.0,Sørbyveien,18149.0,575.0,,,3178.0,VÅLE
3378596,3803,TØNSBERG,163506386,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,204542193.0,Sørbyveien,18149.0,563.0,,,3178.0,VÅLE
3378597,3803,TØNSBERG,163511576,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3378598,3803,TØNSBERG,163506394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
3378599,3803,TØNSBERG,163511584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,125.0,,,,,,,,,,
3378600,3803,TØNSBERG,163506408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3378601,3803,TØNSBERG,163511592,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,282.0,,,204540748.0,Brekkestien,18096.0,1.0,,,3178.0,VÅLE
3378602,3803,TØNSBERG,163506262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850222,19850222,19860101,37.0,,,,,,,,,,
3378603,3803,TØNSBERG,163511487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790528,19790528,19791128,48.0,,,,,,,,,,
3378604,3803,TØNSBERG,163506270,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20041102,10101,10101,191.0,,,,,,,,,,
3378605,3802,HOLMESTRAND,163511495,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,112.0,,,204540123.0,Nedre Sandsvei,1914.0,27.0,,,3080.0,HOLMESTRAND
3378606,3803,TØNSBERG,163506289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,204543526.0,Sørby Allé,18185.0,2.0,D,,3178.0,VÅLE
3378607,3802,HOLMESTRAND,163511509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,204539733.0,Nedre Hellandvei,1919.0,38.0,,,3180.0,NYKIRKE
3378608,3803,TØNSBERG,163506297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.5,,,204542185.0,Sørbyveien,18149.0,550.0,,,3178.0,VÅLE
3378609,3802,HOLMESTRAND,163511517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,266220709.0,Nedre Hellandvei,1919.0,40.0,,,3180.0,NYKIRKE
3378610,3803,TØNSBERG,163506300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3378611,3803,TØNSBERG,163511525,0,111.0,Enebolig,BR,Bygning revet/brent,19950921,10101,10101,0.0,,,,,,,,,,
3378612,3803,TØNSBERG,163511533,0,111.0,Enebolig,TB,Tatt i bruk,19761026,19761026,19771026,144.0,,,204537343.0,Brekkeåsveien,16050.0,1.0,,,3178.0,VÅLE
3378613,3803,TØNSBERG,163506319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3378614,3803,TØNSBERG,163506718,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,204542251.0,Sørumveien,18139.0,153.0,,,3178.0,VÅLE
3378615,3803,TØNSBERG,163506726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,392.0,,,,,,,,,,
3378616,3803,TØNSBERG,163511940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780316,19780316,19790101,65.0,,,,,,,,,,
3378617,3803,TØNSBERG,163506734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790528,19790528,19800101,105.0,,,,,,,,,,
3378618,3803,TØNSBERG,163511959,0,111.0,Enebolig,TB,Tatt i bruk,19751125,19751125,19760101,188.0,,,204540715.0,Bispeveien,12100.0,1181.0,,,3174.0,REVETAL
3378619,3803,TØNSBERG,163506742,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,204542250.0,Sørumveien,18139.0,145.0,,,3178.0,VÅLE
3378620,3803,TØNSBERG,163506750,0,113.0,Våningshus,TB,Tatt i bruk,19730612,19730612,19740101,199.0,,,204542252.0,Sørumveien,18139.0,149.0,,,3178.0,VÅLE
3378621,3803,TØNSBERG,163511967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,406.0,,,,,,,,,,
3378622,3803,TØNSBERG,163511975,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,237.0,,,204541363.0,Hengsrudveien,18134.0,336.0,,,3178.0,VÅLE
3378623,3803,TØNSBERG,163506769,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,147.0,,,204542249.0,Sørumveien,18139.0,144.0,,,3178.0,VÅLE
3378624,3803,TØNSBERG,163511983,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204541364.0,Hengsrudveien,18134.0,338.0,,,3178.0,VÅLE
3378625,3803,TØNSBERG,163506637,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,204542175.0,Sørbyveien,18149.0,369.0,,,3178.0,VÅLE
3378626,3803,TØNSBERG,163506645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810312,19810312,19820101,24.0,,,,,,,,,,
3378627,3803,TØNSBERG,163511886,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,38.0,,,,,,,,,,
3378628,3803,TØNSBERG,163511894,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,184.0,,,,,,,,,,
3378629,3803,TØNSBERG,163506653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,210.0,,,,,,,,,,
3378630,3803,TØNSBERG,163511908,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,36.0,,,,,,,,,,
3378631,3803,TØNSBERG,163506661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19680912,19680912,19690101,736.0,,,,,,,,,,
3378632,3803,TØNSBERG,163511916,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,144.0,,,,,,,,,,
3378633,3803,TØNSBERG,163511924,0,111.0,Enebolig,TB,Tatt i bruk,19691107,19691107,19700101,274.0,,,204542824.0,Gamleveien,18153.0,17.0,,,3174.0,REVETAL
3378634,3803,TØNSBERG,163506688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3378635,3803,TØNSBERG,163506696,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,146.0,,,,,,,,,,
3378636,3803,TØNSBERG,163511932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821209,19821209,19830309,36.0,,,,,,,,,,
3378637,3802,HOLMESTRAND,163511827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19780928,19780928,19790328,10.0,,,,,,,,,,
3378638,3803,TØNSBERG,163506580,0,113.0,Våningshus,TB,Tatt i bruk,19830816,19830816,19840101,73.0,,,204540314.0,Sørbyveien,18149.0,363.0,,,3178.0,VÅLE
3378639,3802,HOLMESTRAND,163511835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680704,19680704,19690704,45.0,,,204539708.0,Øvre Hellandvei,1922.0,23.0,,,3180.0,NYKIRKE
3378640,3803,TØNSBERG,163506599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19790315,19790315,19800101,265.0,,,,,,,,,,
3378641,3802,HOLMESTRAND,163511843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,204539710.0,Øvre Hellandvei,1922.0,27.0,B,,3180.0,NYKIRKE
3378642,3803,TØNSBERG,163506602,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,246.0,,,204542174.0,Sørbyveien,18149.0,367.0,,,3178.0,VÅLE
3378643,3802,HOLMESTRAND,163511851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,204539710.0,Øvre Hellandvei,1922.0,27.0,B,,3180.0,NYKIRKE
3378644,3803,TØNSBERG,163506610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3378645,3803,TØNSBERG,163511878,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,19800522,19800522,19810101,28.0,,,204542825.0,Kåpeveien,18137.0,6.0,,,3174.0,REVETAL
3378646,3803,TØNSBERG,163506629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,340.0,,,,,,,,,,
3378647,3803,TØNSBERG,163506521,1,144.0,Store sammenbygde boligbygg på 2 etg.,BU,Bygningsnummer utgått,20050309,20050501,10101,350.0,,,204542183.0,Sørbyveien,18149.0,541.0,,,3178.0,VÅLE
3378648,3802,HOLMESTRAND,163511762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,204539712.0,Øvre Hellandvei,1922.0,28.0,,,3180.0,NYKIRKE
3378649,3802,HOLMESTRAND,163511762,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020529,20020529,20050831,18.0,,,,,,,,,,
3378650,3803,TØNSBERG,163506548,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3378651,3803,TØNSBERG,163506556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810507,19810507,19820101,84.0,,,,,,,,,,
3378652,3802,HOLMESTRAND,163511770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,204539711.0,Øvre Hellandvei,1922.0,26.0,,,3180.0,NYKIRKE
3378653,3802,HOLMESTRAND,163511770,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050624,20050624,10101,24.0,,,,,,,,,,
3378654,3803,TØNSBERG,163506564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19740528,19740528,19750101,237.0,,,,,,,,,,
3378655,3802,HOLMESTRAND,163511789,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,204539709.0,Øvre Hellandvei,1922.0,24.0,,,3180.0,NYKIRKE
3378656,3802,HOLMESTRAND,163511797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,204539709.0,Øvre Hellandvei,1922.0,24.0,,,3180.0,NYKIRKE
3378657,3803,TØNSBERG,163506572,0,113.0,Våningshus,TB,Tatt i bruk,19680914,19680914,19690101,245.0,,,204542176.0,Sørbyveien,18149.0,411.0,,,3178.0,VÅLE
3378658,3802,HOLMESTRAND,163511819,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,6.0,,,576017682.0,Øvre Hellandvei,1922.0,25.0,,,3180.0,NYKIRKE
3378659,3803,TØNSBERG,163512092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378660,3803,TØNSBERG,163512106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378661,3803,TØNSBERG,163512114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378662,3803,TØNSBERG,163506769,1,113.0,Våningshus,TB,Tatt i bruk,19940414,10101,19940721,9.0,,,204542249.0,Sørumveien,18139.0,144.0,,,3178.0,VÅLE
3378663,3802,HOLMESTRAND,163512009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740702,19740702,19750101,19.0,,,,,,,,,,
3378664,3803,TØNSBERG,163506769,2,113.0,Våningshus,TB,Tatt i bruk,19940414,10101,19940721,16.0,,,204542249.0,Sørumveien,18139.0,144.0,,,3178.0,VÅLE
3378665,3803,TØNSBERG,163506777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,415.0,,,,,,,,,,
3378666,3802,HOLMESTRAND,163512025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3378667,3803,TØNSBERG,163506785,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378668,3802,HOLMESTRAND,163512033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378669,3802,HOLMESTRAND,163512041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,204542105.0,Mulvikaveien,1924.0,209.0,,,3080.0,HOLMESTRAND
3378670,3803,TØNSBERG,163512068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,204540117.0,,,,,0.0,3178.0,VÅLE
3378671,3803,TØNSBERG,163512084,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3378672,3803,TØNSBERG,163508885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840328,19840328,19840928,43.0,,,,,,,,,,
3378673,3803,TØNSBERG,163508893,0,111.0,Enebolig,TB,Tatt i bruk,19771201,19771201,19781016,259.0,,,204537938.0,Søbyveien,18040.0,27.0,,,3178.0,VÅLE
3378674,3803,TØNSBERG,163509040,0,111.0,Enebolig,TB,Tatt i bruk,19760209,10101,19770428,182.0,,,204537489.0,Kollenveien,17040.0,2.0,,,3178.0,VÅLE
3378675,3803,TØNSBERG,163509059,0,111.0,Enebolig,TB,Tatt i bruk,19760907,19760907,19770101,182.0,,,204537488.0,Kollenveien,17040.0,1.0,,,3178.0,VÅLE
3378676,3803,TØNSBERG,163509067,0,111.0,Enebolig,TB,Tatt i bruk,19761026,19761026,19780315,193.0,,,204537491.0,Kollenveien,17040.0,5.0,,,3178.0,VÅLE
3378677,3803,TØNSBERG,163509075,0,111.0,Enebolig,TB,Tatt i bruk,19761026,19761026,19770808,183.0,,,204537493.0,Kollenveien,17040.0,7.0,,,3178.0,VÅLE
3378678,3803,TØNSBERG,163508990,0,111.0,Enebolig,TB,Tatt i bruk,19760427,10101,19770331,261.0,,,204537494.0,Kollenveien,17040.0,8.0,,,3178.0,VÅLE
3378679,3803,TØNSBERG,163509008,0,111.0,Enebolig,TB,Tatt i bruk,19760315,19760315,19770223,160.0,,,204537496.0,Kollenveien,17040.0,10.0,,,3178.0,VÅLE
3378680,3803,TØNSBERG,163509016,0,111.0,Enebolig,TB,Tatt i bruk,19760210,19760210,19770609,126.0,,,204537498.0,Kollenveien,17040.0,12.0,,,3178.0,VÅLE
3378681,3803,TØNSBERG,163509024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900903,19900913,19910303,29.0,,,,,,,,,,
3378682,3803,TØNSBERG,163509032,0,111.0,Enebolig,TB,Tatt i bruk,19760315,19760315,19770101,210.0,,,204537490.0,Kollenveien,17040.0,4.0,,,3178.0,VÅLE
3378683,3803,TØNSBERG,163508958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3378684,3803,TØNSBERG,163508966,0,111.0,Enebolig,TB,Tatt i bruk,19801030,19810601,19811001,140.0,,,204537942.0,Søbyveien,18040.0,31.0,,,3178.0,VÅLE
3378685,3803,TØNSBERG,163508974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378686,3803,TØNSBERG,163508982,0,111.0,Enebolig,TB,Tatt i bruk,19760427,19760427,19770101,205.0,,,204537492.0,Kollenveien,17040.0,6.0,,,3178.0,VÅLE
3378687,3803,TØNSBERG,163508982,1,111.0,Enebolig,RA,Rammetillatelse,20080730,10101,10101,17.0,,,,,,,,,,
3378688,3803,TØNSBERG,163508907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830620,19830620,19831220,26.0,,,,,,,,,,
3378689,3803,TØNSBERG,163508915,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760907,19760907,19770714,206.0,,,204537926.0,Søbyveien,18040.0,15.0,,,3178.0,VÅLE
3378690,3803,TØNSBERG,163508923,0,111.0,Enebolig,TB,Tatt i bruk,19760209,19760209,19770328,186.0,,,204537924.0,Søbyveien,18040.0,13.0,,,3178.0,VÅLE
3378691,3803,TØNSBERG,163508931,0,111.0,Enebolig,TB,Tatt i bruk,19780613,19780613,19790405,191.0,,,204537940.0,Søbyveien,18040.0,29.0,,,3178.0,VÅLE
3378692,3803,TØNSBERG,163509210,0,111.0,Enebolig,TB,Tatt i bruk,19770823,19770823,19780101,192.0,,,204537923.0,Søbyveien,18040.0,12.0,,,3178.0,VÅLE
3378693,3803,TØNSBERG,163509229,0,111.0,Enebolig,TB,Tatt i bruk,19780613,19780613,19790216,187.0,,,204537921.0,Søbyveien,18040.0,10.0,,,3178.0,VÅLE
3378694,3803,TØNSBERG,163509237,0,111.0,Enebolig,TB,Tatt i bruk,19771201,19771201,19780101,262.0,,,204537920.0,Søbyveien,18040.0,8.0,,,3178.0,VÅLE
3378695,3803,TØNSBERG,163509245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830620,19830620,19831120,23.0,,,,,,,,,,
3378696,3803,TØNSBERG,163509172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760907,19760907,19770707,19.0,,,,,,,,,,
3378697,3803,TØNSBERG,163509180,0,111.0,Enebolig,TB,Tatt i bruk,19761026,19761026,19780630,211.0,,,204537500.0,Kollenveien,17040.0,14.0,,,3178.0,VÅLE
3378698,3803,TØNSBERG,163509199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830620,19830620,19831220,28.0,,,,,,,,,,
3378699,3803,TØNSBERG,163509202,0,111.0,Enebolig,TB,Tatt i bruk,19770823,19770823,19780315,194.0,,,204537925.0,Søbyveien,18040.0,14.0,,,3178.0,VÅLE
3378700,3803,TØNSBERG,163509121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830816,19830816,19840216,48.0,,,,,,,,,,
3378701,3803,TØNSBERG,163509148,0,111.0,Enebolig,TB,Tatt i bruk,19760315,19760315,19780825,142.0,,,204537507.0,Kollenveien,17040.0,21.0,,,3178.0,VÅLE
3378702,3803,TØNSBERG,163509156,0,111.0,Enebolig,TB,Tatt i bruk,19760608,19760608,19770413,133.0,,,204537504.0,Kollenveien,17040.0,18.0,,,3178.0,VÅLE
3378703,3803,TØNSBERG,163509164,0,111.0,Enebolig,TB,Tatt i bruk,19760907,19760907,19770707,161.0,,,204537502.0,Kollenveien,17040.0,16.0,,,3178.0,VÅLE
3378704,3803,TØNSBERG,163509083,0,111.0,Enebolig,TB,Tatt i bruk,19760209,19760209,19770808,186.0,,,204537495.0,Kollenveien,17040.0,9.0,,,3178.0,VÅLE
3378705,3803,TØNSBERG,163509091,0,111.0,Enebolig,TB,Tatt i bruk,19760219,19760219,19780106,187.0,,,204537506.0,Kollenveien,17040.0,20.0,,,3178.0,VÅLE
3378706,3803,TØNSBERG,163509105,0,111.0,Enebolig,TB,Tatt i bruk,19760315,19760315,19770413,117.0,,,204537509.0,Kollenveien,17040.0,25.0,,,3178.0,VÅLE
3378707,3803,TØNSBERG,163509113,0,111.0,Enebolig,TB,Tatt i bruk,19770621,19770621,19790425,177.0,,,204537508.0,Kollenveien,17040.0,23.0,,,3178.0,VÅLE
3378708,3803,TØNSBERG,163509466,0,111.0,Enebolig,TB,Tatt i bruk,19731217,19731217,19740101,221.0,,,204537447.0,Furuveien,17000.0,24.0,,,3178.0,VÅLE
3378709,3802,HOLMESTRAND,163503875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730612,19730612,19740101,56.0,,,204539727.0,Nedre Hellandvei,1919.0,27.0,A,,3180.0,NYKIRKE
3378710,3803,TØNSBERG,163509474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,204537449.0,Furuveien,17000.0,28.0,,,3178.0,VÅLE
3378711,3802,HOLMESTRAND,163503883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730612,10101,19740612,44.0,,,204539727.0,Nedre Hellandvei,1919.0,27.0,A,,3180.0,NYKIRKE
3378712,3802,HOLMESTRAND,163503891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,204539728.0,Nedre Hellandvei,1919.0,31.0,,,3180.0,NYKIRKE
3378713,3803,TØNSBERG,163509482,0,111.0,Enebolig,TB,Tatt i bruk,19720525,19720525,19730525,179.0,,,204537450.0,Furuveien,17000.0,30.0,,,3178.0,VÅLE
3378714,3802,HOLMESTRAND,163503905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,204539728.0,Nedre Hellandvei,1919.0,31.0,,,3180.0,NYKIRKE
3378715,3802,HOLMESTRAND,163503913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,204539729.0,Nedre Hellandvei,1919.0,33.0,,,3180.0,NYKIRKE
3378716,3803,TØNSBERG,163509490,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730502,19730502,19740502,170.0,,,204537448.0,Furuveien,17000.0,26.0,,,3178.0,VÅLE
3378717,3802,HOLMESTRAND,163503921,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19790528,19790528,19791128,49.0,,,204539732.0,Nedre Hellandvei,1919.0,36.0,,,3180.0,NYKIRKE
3378718,3803,TØNSBERG,163509504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3378719,3802,HOLMESTRAND,163503794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,204540085.0,Nedre Hellandvei,1919.0,20.0,,,3180.0,NYKIRKE
3378720,3803,TØNSBERG,163509407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3378721,3802,HOLMESTRAND,163503808,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
3378722,3803,TØNSBERG,163509415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,204537457.0,Gjelstadveien,17010.0,3.0,,,3178.0,VÅLE
3378723,3802,HOLMESTRAND,163503816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,204539724.0,Nedre Hellandvei,1919.0,22.0,A,,3180.0,NYKIRKE
3378724,3803,TØNSBERG,163509415,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070809,20070809,10101,86.0,,,204537457.0,Gjelstadveien,17010.0,3.0,,,3178.0,VÅLE
3378725,3803,TØNSBERG,163509423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,204537435.0,Furuveien,17000.0,14.0,,,3178.0,VÅLE
3378726,3802,HOLMESTRAND,163503824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,204539725.0,Nedre Hellandvei,1919.0,24.0,,,3180.0,NYKIRKE
3378727,3803,TØNSBERG,163509431,0,131.0,Rekkehus,TB,Tatt i bruk,19730612,19730612,19740612,354.0,,,204537444.0,Furuveien,17000.0,20.0,B,,3178.0,VÅLE
3378728,3802,HOLMESTRAND,163503832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,204539725.0,Nedre Hellandvei,1919.0,24.0,,,3180.0,NYKIRKE
3378729,3802,HOLMESTRAND,163503840,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
3378730,3803,TØNSBERG,163509458,0,131.0,Rekkehus,TB,Tatt i bruk,19741105,19741105,19760309,195.0,,,204537437.0,Furuveien,17000.0,16.0,A,,3178.0,VÅLE
3378731,3802,HOLMESTRAND,163503859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,204539726.0,Nedre Hellandvei,1919.0,25.0,,,3180.0,NYKIRKE
3378732,3802,HOLMESTRAND,163503867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,204539726.0,Nedre Hellandvei,1919.0,25.0,,,3180.0,NYKIRKE
3378733,3803,TØNSBERG,163503719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,204540779.0,Bruserudveien,18123.0,373.0,,,1402.0,Grettebygd
3378734,3803,TØNSBERG,163509326,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378735,3803,TØNSBERG,163503727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,204540775.0,Bruserudveien,18123.0,367.0,,,1402.0,Grettebygd
3378736,3803,TØNSBERG,163509334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378737,3803,TØNSBERG,163503735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3378738,3803,TØNSBERG,163509342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378739,3803,TØNSBERG,163503743,0,111.0,Enebolig,TB,Tatt i bruk,19930201,19930201,19940101,195.0,,,204540773.0,Bruserudveien,18123.0,362.0,,,1402.0,Grettebygd
3378740,3803,TØNSBERG,163509350,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3378741,3803,TØNSBERG,163509369,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,1145.0,,,204540675.0,Gjelstadveien,17010.0,20.0,A,,3178.0,VÅLE
