,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1017344,3025,ASKER,6758290,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870901,19870917,19880217,48.0,,,,,,,,,,
1017345,3025,ASKER,6756697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870727,19870820,19880219,33.0,,,62910645.0,Kongsskogen,1497.0,38.0,,,1385.0,ASKER
1017346,3025,ASKER,6758304,0,111.0,Enebolig,TB,Tatt i bruk,19870914,19870921,19880714,178.0,,,62886549.0,Ånnerudskogen,1057.0,8.0,,,1383.0,ASKER
1017347,3025,ASKER,6756700,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886403.0,Borgenbråten,1050.0,85.0,,,1388.0,BORGEN
1017348,3025,ASKER,6756700,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870727,19880622,19890308,71.0,,,62886403.0,Borgenbråten,1050.0,85.0,,,1388.0,BORGEN
1017349,3025,ASKER,6758312,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870908,19870921,19880902,267.0,,,62911485.0,Jerpefaret,1512.0,17.0,,,1388.0,BORGEN
1017350,3025,ASKER,6756719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62885612.0,Trettestykket,1043.0,5.0,,,1388.0,BORGEN
1017351,3025,ASKER,6758320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870907,19880426,19900201,80.0,,,62923210.0,Tjernåslia,1213.0,10.0,A,,1397.0,NESØYA
1017352,3025,ASKER,6756719,1,111.0,Enebolig,TB,Tatt i bruk,19870728,19870824,19900201,41.0,,,62885612.0,Trettestykket,1043.0,5.0,,,1388.0,BORGEN
1017353,3025,ASKER,6758339,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870913,19870928,19880930,264.0,,,62913573.0,Greverudveien,1005.0,14.0,B,,1395.0,HVALSTAD
1017354,3025,ASKER,6756727,0,111.0,Enebolig,TB,Tatt i bruk,19870709,19870828,19880916,229.0,,,62911158.0,Trostelia,1508.0,11.0,,,1388.0,BORGEN
1017355,3025,ASKER,6758347,0,111.0,Enebolig,TB,Tatt i bruk,19870913,19870928,19880920,222.0,,,62913572.0,Greverudveien,1005.0,14.0,A,,1395.0,HVALSTAD
1017356,3025,ASKER,6756735,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870731,10101,10101,222.0,,,,,,,,,,
1017357,3025,ASKER,6756743,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870731,10101,10101,22.0,,,,,,,,,,
1017358,3025,ASKER,6758355,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870901,19870929,19880902,0.0,,,62888659.0,Otto Valstads vei,1109.0,6.0,B,,1395.0,HVALSTAD
1017359,3025,ASKER,6758002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870828,19920407,19931202,34.0,,,62909462.0,Drengsrudhagen,1474.0,69.0,,,1385.0,ASKER
1017360,3025,ASKER,6755054,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19871015,19880601,157.0,,,62911915.0,Isveien,1531.0,47.0,,,1390.0,VOLLEN
1017361,3025,ASKER,6756336,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870701,10101,10101,47.0,,,,,,,,,,
1017362,3025,ASKER,6758010,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870828,19880706,19890512,335.0,,,62890528.0,Nordengkollen,1145.0,20.0,,,1396.0,BILLINGSTAD
1017363,3025,ASKER,6755054,1,111.0,Enebolig,TB,Tatt i bruk,20011003,20011003,20011003,10.0,,,62911915.0,Isveien,1531.0,47.0,,,1390.0,VOLLEN
1017364,3025,ASKER,6756344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870703,19871204,19871207,42.0,,,,,,,,,,
1017365,3025,ASKER,6758029,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19870828,19871223,10101,288.0,,,,,,,,,,
1017366,3025,ASKER,6756360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19871130,19880209,23.0,,,62922519.0,Olleveien,1276.0,4.0,A,,1387.0,ASKER
1017367,3025,ASKER,6758037,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19870828,19871223,10101,432.0,,,,,,,,,,
1017368,3025,ASKER,6756379,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870703,19880824,276.0,,,62911435.0,Dueåsen,1510.0,48.0,,,1388.0,BORGEN
1017369,3025,ASKER,6758045,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870828,10101,10101,420.0,,,,,,,,,,
1017370,3025,ASKER,6756387,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870702,19880802,268.0,,,62911461.0,Orreleiken,1511.0,31.0,,,1388.0,BORGEN
1017371,3025,ASKER,6758053,0,111.0,Enebolig,TB,Tatt i bruk,19870901,19870915,19880808,176.0,,,62904251.0,Grodalsåsen,1421.0,20.0,,,1389.0,HEGGEDAL
1017372,3025,ASKER,6756395,0,111.0,Enebolig,TB,Tatt i bruk,19870702,19870708,19880901,289.0,,,62911423.0,Dueåsen,1510.0,3.0,,,1388.0,BORGEN
1017373,3025,ASKER,6758061,0,111.0,Enebolig,TB,Tatt i bruk,19870901,19870930,19880927,233.0,,,62903698.0,Øgårdsveien,1394.0,45.0,,,1390.0,VOLLEN
1017374,3025,ASKER,6756417,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870616,19870922,19880928,180.0,,,62890135.0,Åstadveien,1135.0,8.0,B,,1396.0,BILLINGSTAD
1017375,3025,ASKER,6758088,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19870903,19870903,19890213,421.0,,,,,,,,,,
1017376,3025,ASKER,6756425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19870922,19880928,36.0,,,,,,,,,,
1017377,3025,ASKER,6758096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870901,19900402,19900701,32.0,,,,,,,,,,
1017378,3025,ASKER,6756433,0,111.0,Enebolig,TB,Tatt i bruk,19870616,19870922,19880928,180.0,,,62890136.0,Åstadveien,1135.0,8.0,C,,1396.0,BILLINGSTAD
1017379,3025,ASKER,6758118,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870901,10101,10101,0.0,,,,,,,,,,
1017380,3025,ASKER,6756441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19870922,19880928,36.0,,,,,,,,,,
1017381,3025,ASKER,6758134,0,111.0,Enebolig,TB,Tatt i bruk,19870903,10101,19890718,312.0,,,62885442.0,Askeladdveien,1037.0,10.0,,,1388.0,BORGEN
1017382,3025,ASKER,6756468,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19870623,10101,10101,0.0,,,,,,,,,,
1017383,3025,ASKER,6758142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870901,19890701,19890704,39.0,,,,,,,,,,
1017384,3025,ASKER,6758150,0,111.0,Enebolig,TB,Tatt i bruk,19870907,19881019,19891024,315.0,,,62895206.0,Båstadryggen,1252.0,11.0,A,,1387.0,ASKER
1017385,3025,ASKER,6756530,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62896591.0,Jørgensløkka,1271.0,60.0,,,1387.0,ASKER
1017386,3025,ASKER,6758169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870907,19881019,19891024,33.0,,,,,,,,,,
1017387,3025,ASKER,6756530,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19870622,19871222,19890102,515.0,,,62896591.0,Jørgensløkka,1271.0,60.0,,,1387.0,ASKER
1017388,3025,ASKER,6758177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870908,19880305,19901214,40.0,,,62891611.0,Granveien,1166.0,38.0,C,,1394.0,NESBRU
1017389,3025,ASKER,6756557,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870610,19870703,19880523,214.0,,,62903780.0,Trollstein,1407.0,1.0,A,,1389.0,HEGGEDAL
1017390,3025,ASKER,6758185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870901,10101,19930825,33.0,,,,,,,,,,
1017391,3025,ASKER,6756565,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870610,19870703,19880523,214.0,,,62903781.0,Trollstein,1407.0,1.0,B,,1389.0,HEGGEDAL
1017392,3025,ASKER,6758193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62893517.0,Kjeksla,1200.0,7.0,,,1397.0,NESØYA
1017393,3025,ASKER,6756573,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870610,19870703,19880523,160.0,,,62903782.0,Trollstein,1407.0,3.0,A,,1389.0,HEGGEDAL
1017394,3025,ASKER,6758193,1,111.0,Enebolig,TB,Tatt i bruk,19870901,19870924,19880428,58.0,,,62893517.0,Kjeksla,1200.0,7.0,,,1397.0,NESØYA
1017395,3025,ASKER,6756166,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870701,19870902,19891017,297.0,,,62911477.0,Jerpefaret,1512.0,9.0,,,1388.0,BORGEN
1017396,3025,ASKER,6754880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870518,19880725,19881102,31.0,,,62911537.0,Norderhaug,1515.0,6.0,,,1394.0,NESBRU
1017397,3025,ASKER,6756174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19880819,19881021,43.0,,,,,,,,,,
1017398,3025,ASKER,6754899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870511,19880401,19880429,34.0,,,,,,,,,,
1017399,3025,ASKER,6756182,0,111.0,Enebolig,IG,Igangsettingstillatelse,19590511,19590511,10101,198.0,,,62922583.0,Åsløkkveien,1143.0,79.0,A,,1396.0,BILLINGSTAD
1017400,3025,ASKER,6756190,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870701,19880628,19900201,32.0,,,,,,,,,,
1017401,3025,ASKER,6754910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870518,19870604,19871105,39.0,,,,,,,,,,
1017402,3025,ASKER,6754929,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,21.5,,,,,,,,,,
1017403,3025,ASKER,6756204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19890701,19890701,39.0,,,62911513.0,Nesvangen,1514.0,20.0,,,1394.0,NESBRU
1017404,3025,ASKER,6754929,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870515,19900226,19910513,111.0,,,62902206.0,Gullhellaveien,1340.0,7.0,B,,1386.0,ASKER
1017405,3025,ASKER,6756212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19900401,19900801,33.0,,,62887616.0,Hønsveien,1086.0,54.0,,,1384.0,ASKER
1017406,3025,ASKER,6754937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870505,19870526,19871006,40.0,,,62889034.0,Hvalstadlia,1111.0,34.0,,,1395.0,HVALSTAD
1017407,3025,ASKER,6756220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62890175.0,Billingstadveien,1141.0,7.0,,,1396.0,BILLINGSTAD
1017408,3025,ASKER,6754945,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19871015,19880601,146.0,,,62911648.0,Isveien,1531.0,25.0,,,1390.0,VOLLEN
1017409,3025,ASKER,6756220,1,111.0,Enebolig,BU,Bygningsnummer utgått,19870701,10101,10101,35.0,,,62890175.0,Billingstadveien,1141.0,7.0,,,1396.0,BILLINGSTAD
1017410,3025,ASKER,6756239,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870701,10101,10101,0.0,,,,,,,,,,
1017411,3025,ASKER,6754953,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19871015,19880601,146.0,,,62911911.0,Isveien,1531.0,43.0,,,1390.0,VOLLEN
1017412,3025,ASKER,6756247,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870701,19890701,19890727,90.0,,,,,,,,,,
1017413,3025,ASKER,6754961,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19880204,19881019,147.0,,,62911931.0,Isveien,1531.0,68.0,,,1390.0,VOLLEN
1017414,3025,ASKER,6756255,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62884555.0,Askerjordet,1023.0,55.0,,,1383.0,ASKER
1017415,3025,ASKER,6754988,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19880204,19881017,147.0,,,62911923.0,Isveien,1531.0,60.0,,,1390.0,VOLLEN
1017416,3025,ASKER,6756255,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19870701,19870716,19880314,43.0,,,62884555.0,Askerjordet,1023.0,55.0,,,1383.0,ASKER
1017417,3025,ASKER,6754996,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19880204,19881017,147.0,,,62911933.0,Isveien,1531.0,71.0,,,1390.0,VOLLEN
1017418,3025,ASKER,6756263,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1017419,3025,ASKER,6756263,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870702,10101,19930518,39.0,,,62892991.0,Vestre vei,1188.0,57.0,C,,1397.0,NESØYA
1017420,3025,ASKER,6755003,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19871015,19880601,147.0,,,62911644.0,Isveien,1531.0,21.0,,,1390.0,VOLLEN
1017421,3025,ASKER,6756271,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870702,19870717,10101,293.0,,,,,,,,,,
1017422,3025,ASKER,6755011,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19871015,19880601,157.0,,,62911917.0,Isveien,1531.0,49.0,,,1390.0,VOLLEN
1017423,3025,ASKER,6756298,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870702,19870717,10101,40.0,,,,,,,,,,
1017424,3025,ASKER,6755011,1,111.0,Enebolig,TB,Tatt i bruk,20011003,20011003,20011003,10.0,,,62911917.0,Isveien,1531.0,49.0,,,1390.0,VOLLEN
1017425,3025,ASKER,6756301,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62885001.0,Dælifaret,1029.0,31.0,,,1383.0,ASKER
1017426,3025,ASKER,6755038,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19880204,19881012,172.5,,,62911929.0,Isveien,1531.0,66.0,,,1390.0,VOLLEN
1017427,3025,ASKER,6756301,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870701,19870717,19880422,92.0,,,62885001.0,Dælifaret,1029.0,31.0,,,1383.0,ASKER
1017428,3025,ASKER,6755046,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19871015,19880601,147.0,,,62911652.0,Isveien,1531.0,29.0,,,1390.0,VOLLEN
1017429,3025,ASKER,6756328,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870701,19890301,19900614,255.0,,,62901460.0,Vabråten,1322.0,161.0,,,1392.0,VETTRE
1017430,3025,ASKER,6754686,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870511,10101,10101,0.0,,,,,,,,,,
1017431,3025,ASKER,6753108,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870202,19870203,19880110,284.0,,,62910638.0,Kongsskogen,1497.0,24.0,,,1385.0,ASKER
1017432,3025,ASKER,6756026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19871021,19880421,33.0,,,,,,,,,,
1017433,3025,ASKER,6754694,0,135.0,Terrassehus,BU,Bygningsnummer utgått,19870514,10101,10101,2493.0,,,,,,,,,,
1017434,3025,ASKER,6753116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870202,19870203,19870903,36.0,,,62910638.0,Kongsskogen,1497.0,24.0,,,1385.0,ASKER
1017435,3025,ASKER,6756034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19890701,19890701,37.0,,,,,,,,,,
1017436,3025,ASKER,6754708,0,135.0,Terrassehus,BU,Bygningsnummer utgått,19870514,10101,10101,3159.0,,,,,,,,,,
1017437,3025,ASKER,6753124,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19901211,339.0,,,62911425.0,Dueåsen,1510.0,6.0,,,1388.0,BORGEN
1017438,3025,ASKER,6754716,0,135.0,Terrassehus,BU,Bygningsnummer utgått,19870514,10101,10101,2041.0,,,,,,,,,,
1017439,3025,ASKER,6756042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19890701,19890705,38.0,,,62911554.0,Skonnerten,1519.0,4.0,,,1394.0,NESBRU
1017440,3025,ASKER,6753132,0,111.0,Enebolig,TB,Tatt i bruk,19870217,19870507,19880414,346.0,,,62911442.0,Orreleiken,1511.0,9.0,,,1388.0,BORGEN
1017441,3025,ASKER,6754724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870511,19870831,19880218,33.0,,,62890969.0,Dragonveien,1150.0,54.0,,,1396.0,BILLINGSTAD
1017442,3025,ASKER,6756050,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19870622,19870630,19881005,4642.0,,,62883942.0,Nye Vakås vei,1015.0,20.0,,,1395.0,HVALSTAD
1017443,3025,ASKER,6753140,0,111.0,Enebolig,TB,Tatt i bruk,19870209,19870325,19900301,264.0,,,62911149.0,Tiurfaret,1507.0,41.0,,,1388.0,BORGEN
1017444,3025,ASKER,6754732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870511,19870813,19880107,56.0,,,62917474.0,Åsløkkveien,1143.0,70.0,C,,1396.0,BILLINGSTAD
1017445,3025,ASKER,6756050,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19960410,19960716,19970204,817.0,,,62883942.0,Nye Vakås vei,1015.0,20.0,,,1395.0,HVALSTAD
1017446,3025,ASKER,6754767,0,111.0,Enebolig,TB,Tatt i bruk,19870319,19870327,19880229,213.0,,,62890002.0,Solstadlia,1131.0,16.0,,,1395.0,HVALSTAD
1017447,3025,ASKER,6756050,2,211.0,Fabrikkbygning,RA,Rammetillatelse,20030213,10101,10101,606.0,,,62883942.0,Nye Vakås vei,1015.0,20.0,,,1395.0,HVALSTAD
1017448,3025,ASKER,6756069,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870710,19880830,271.0,,,62895207.0,Båstadryggen,1252.0,11.0,B,,1387.0,ASKER
1017449,3025,ASKER,6754775,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870504,19870508,19880408,306.0,,,62919962.0,Vabråten,1322.0,97.0,A,,1392.0,VETTRE
1017450,3025,ASKER,6756077,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870810,19880921,242.0,,,62888973.0,Hvalstadåsen,1110.0,24.0,,,1395.0,HVALSTAD
1017451,3025,ASKER,6754783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870504,19870508,19880408,69.0,,,62919962.0,Vabråten,1322.0,97.0,A,,1392.0,VETTRE
1017452,3025,ASKER,6756085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19870709,19871207,26.0,,,,,,,,,,
1017453,3025,ASKER,6754783,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020129,20020129,20020129,10.0,,,,,,,,,,
1017454,3025,ASKER,6756093,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870701,19870710,19880916,317.0,,,62891588.0,Granveien,1166.0,22.0,C,,1394.0,NESBRU
1017455,3025,ASKER,6754791,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,62909531.0,Alf Kristoffersens vei,1475.0,3.0,,,1396.0,BILLINGSTAD
1017456,3025,ASKER,6754791,1,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,19870504,10101,10101,584.0,,,62909531.0,Alf Kristoffersens vei,1475.0,3.0,,,1396.0,BILLINGSTAD
1017457,3025,ASKER,6756107,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870711,19880929,217.0,,,62903132.0,Påls vei,1367.0,10.0,,,1391.0,VOLLEN
1017458,3025,ASKER,6754805,0,111.0,Enebolig,TB,Tatt i bruk,19870525,10101,19901130,198.0,,,62924955.0,Biterudveien,1013.0,47.0,,,1383.0,ASKER
1017459,3025,ASKER,6754813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62922526.0,Trollhaugen,1265.0,21.0,A,,1384.0,ASKER
1017460,3025,ASKER,6756115,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870710,19880907,219.0,,,62911112.0,Rødhettes vei,1505.0,30.0,,,1388.0,BORGEN
1017461,3025,ASKER,6754813,1,111.0,Enebolig,TB,Tatt i bruk,19870518,19890801,19890801,74.0,,,62922526.0,Trollhaugen,1265.0,21.0,A,,1384.0,ASKER
1017462,3025,ASKER,6756123,0,111.0,Enebolig,TB,Tatt i bruk,19870702,19870710,19880826,255.0,,,62901439.0,Vabråten,1322.0,138.0,,,1392.0,VETTRE
1017463,3025,ASKER,6754821,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870505,19870519,19880406,267.0,,,62910080.0,Knud Askers vei,1488.0,50.0,,,1383.0,ASKER
1017464,3025,ASKER,6756131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870801,19870801,19871117,36.0,,,,,,,,,,
1017465,3025,ASKER,6754848,0,111.0,Enebolig,TB,Tatt i bruk,19870520,19870623,19880612,221.0,,,62911421.0,Dueåsen,1510.0,1.0,,,1388.0,BORGEN
1017466,3025,ASKER,6756158,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870827,19880726,233.0,,,62911156.0,Trostelia,1508.0,9.0,,,1388.0,BORGEN
1017467,3025,ASKER,6754864,0,111.0,Enebolig,TB,Tatt i bruk,19870519,19870810,19880920,227.0,,,62911115.0,Rødhettes vei,1505.0,36.0,,,1388.0,BORGEN
1017468,3025,ASKER,6756158,1,111.0,Enebolig,TB,Tatt i bruk,19950427,10101,19950827,28.0,,,62911156.0,Trostelia,1508.0,9.0,,,1388.0,BORGEN
1017469,3025,ASKER,6754872,0,111.0,Enebolig,TB,Tatt i bruk,19870511,19870904,19900201,194.0,,,62885053.0,Borgentoppen,1032.0,8.0,,,1388.0,BORGEN
1017470,3025,ASKER,6761763,0,111.0,Enebolig,BA,Bygging avlyst,19880401,10101,10101,224.0,,,,,,,,,,
1017471,3025,ASKER,6752918,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19870114,19870730,19880817,3548.0,,,62889927.0,Billingstadsletta,1126.0,83.0,,,1396.0,BILLINGSTAD
1017472,3025,ASKER,6754503,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900604,19910718,19930226,112.0,,,62922664.0,Årengveien,1162.0,1.0,A,,1394.0,NESBRU
1017473,3025,ASKER,6761798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880405,19880725,19890517,32.0,,,,,,,,,,
1017474,3025,ASKER,6752918,1,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,19980422,19980504,10101,7050.0,,,62889927.0,Billingstadsletta,1126.0,83.0,,,1396.0,BILLINGSTAD
1017475,3025,ASKER,6754511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884432.0,Gamle Drammensvei,1022.0,319.0,B,,1383.0,ASKER
1017476,3025,ASKER,6761801,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880414,19880701,19890818,288.0,,,62911107.0,Rødhettes vei,1505.0,19.0,A,,1388.0,BORGEN
1017477,3025,ASKER,6752926,0,111.0,Enebolig,TB,Tatt i bruk,19870202,19870209,19880110,158.0,,,62887586.0,Hønskogen,1085.0,54.0,,,1384.0,ASKER
1017478,3025,ASKER,6754511,1,111.0,Enebolig,TB,Tatt i bruk,19870525,19870612,19900201,52.0,,,62884432.0,Gamle Drammensvei,1022.0,319.0,B,,1383.0,ASKER
1017479,3025,ASKER,6761828,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880414,19880701,19890818,428.0,,,62911103.0,Rødhettes vei,1505.0,17.0,B,,1388.0,BORGEN
1017480,3025,ASKER,6752934,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870202,10101,10101,0.0,,,,,,,,,,
1017481,3025,ASKER,6754538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870504,19870520,19871127,32.0,,,62887083.0,Hogstadveien,1065.0,81.0,,,1383.0,ASKER
1017482,3025,ASKER,6761836,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880414,19880701,19890818,428.0,,,62911099.0,Rødhettes vei,1505.0,15.0,C,,1388.0,BORGEN
1017483,3025,ASKER,6752950,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870202,10101,19931222,261.0,,,62893571.0,Otto Blehrs vei,1202.0,53.0,A,,1397.0,NESØYA
1017484,3025,ASKER,6754546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62883444.0,Vakåsveien,1003.0,82.0,B,,1395.0,HVALSTAD
1017485,3025,ASKER,6752969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870203,19900701,19900701,35.0,,,62922589.0,Billingstadåsen,1144.0,12.0,A,,1396.0,BILLINGSTAD
1017486,3025,ASKER,6754546,1,111.0,Enebolig,BU,Bygningsnummer utgått,19870519,10101,10101,0.0,,,62883444.0,Vakåsveien,1003.0,82.0,B,,1395.0,HVALSTAD
1017487,3025,ASKER,6761844,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880414,19880701,19890818,288.0,,,62911094.0,Rødhettes vei,1505.0,11.0,B,,1388.0,BORGEN
1017488,3025,ASKER,6754554,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870511,19870820,19880908,283.0,,,62910917.0,Kongsskogen,1497.0,71.0,,,1385.0,ASKER
1017489,3025,ASKER,6752985,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888456.0,Fekjan,1101.0,6.0,,,1394.0,NESBRU
1017490,3025,ASKER,6761852,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880414,19880701,19890818,428.0,,,62911084.0,Rødhettes vei,1505.0,5.0,E,,1388.0,BORGEN
1017491,3025,ASKER,6752985,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19870202,19870225,19871109,60.0,,,62888456.0,Fekjan,1101.0,6.0,,,1394.0,NESBRU
