,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2007796,4621,VOSS,174871728,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2007797,4621,VOSS,174871701,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,37.0,,,360196670.0,Hamlagrøvegen,1346.0,935.0,,,206.0,HAMLAGRØ
2007798,4621,VOSS,174871744,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2007799,4621,VOSS,174871736,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,9.0,,,360196672.0,Hamlagrøvegen,1346.0,949.0,,,206.0,HAMLAGRØ
2007800,4621,VOSS,174871760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,360196674.0,Hamlagrøvegen,1346.0,955.0,,,206.0,HAMLAGRØ
2007801,4621,VOSS,174871752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,360196675.0,Hamlagrøvegen,1346.0,956.0,,,206.0,HAMLAGRØ
2007802,4621,VOSS,174871779,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20021011,20021111,10101,51.0,,,360196676.0,Hamlagrøvegen,1346.0,957.0,,,206.0,HAMLAGRØ
2007803,4621,VOSS,174871779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,360196676.0,Hamlagrøvegen,1346.0,957.0,,,206.0,HAMLAGRØ
2007804,4621,VOSS,174871795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,352204132.0,Seimsgrendvegen,1336.0,170.0,,,204.0,SKJELDAL
2007805,4621,VOSS,174871787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
2007806,4621,VOSS,174871469,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007807,4621,VOSS,174871450,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,161.0,,,119620151.0,Øvstedalsvegen,1221.0,686.0,,,5723.0,BOLSTADØYRI
2007808,4621,VOSS,174871485,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007809,4621,VOSS,174871477,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,174.0,,,119620150.0,Øvstedalsvegen,1221.0,684.0,,,5723.0,BOLSTADØYRI
2007810,4621,VOSS,174871493,1,113.0,Våningshus,TB,Tatt i bruk,19920409,19920409,19930709,41.0,,,119620149.0,Øvstedalsvegen,1221.0,680.0,,,5723.0,BOLSTADØYRI
2007811,4621,VOSS,174871493,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19630101,305.0,,,119620149.0,Øvstedalsvegen,1221.0,680.0,,,5723.0,BOLSTADØYRI
2007812,4621,VOSS,174871507,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007813,4621,VOSS,174871523,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
2007814,4621,VOSS,174871515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,449550986.0,Geilavegen,1229.0,750.0,,,5723.0,BOLSTADØYRI
2007815,4621,VOSS,174871558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,448504704.0,Geilavegen,1229.0,601.0,,,5723.0,BOLSTADØYRI
2007816,4621,VOSS,174871531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007817,4621,VOSS,174871574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2007818,4621,VOSS,174871566,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,448877634.0,Geilavegen,1229.0,676.0,,,5723.0,BOLSTADØYRI
2007819,4621,VOSS,174871590,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007820,4621,VOSS,174871582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,360196673.0,Hamlagrøvegen,1346.0,963.0,,,206.0,HAMLAGRØ
2007821,4621,VOSS,174871302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007822,4621,VOSS,174871299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007823,4621,VOSS,174871329,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2007824,4621,VOSS,174871310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007825,4621,VOSS,174871345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,119620153.0,Øvstedalsvegen,1221.0,800.0,,,5723.0,BOLSTADØYRI
2007826,4621,VOSS,174871337,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2007827,4621,VOSS,174871361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,119614581.0,,,,,0.0,5723.0,BOLSTADØYRI
2007828,4621,VOSS,174871353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007829,4621,VOSS,174871361,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080128,20080128,20080128,9.0,,,119614581.0,,,,,0.0,5723.0,BOLSTADØYRI
2007830,4621,VOSS,174871396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007831,4621,VOSS,174871388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007832,4621,VOSS,174871426,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,71.0,,,119620152.0,Øvstedalsvegen,1221.0,715.0,,,5723.0,BOLSTADØYRI
2007833,4621,VOSS,174871418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007834,4621,VOSS,174871442,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007835,4621,VOSS,174871434,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007836,4621,VOSS,174871612,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,77.0,,,360740724.0,Hamlagrøvegen,1346.0,943.0,,,206.0,HAMLAGRØ
2007837,4621,VOSS,174871604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,360740725.0,Hamlagrøvegen,1346.0,945.0,,,206.0,HAMLAGRØ
2007838,4621,VOSS,174871639,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,125.0,,,360740726.0,Hamlagrøvegen,1346.0,947.0,,,206.0,HAMLAGRØ
2007839,4621,VOSS,174871620,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,70.0,,,360740727.0,Hamlagrøvegen,1346.0,951.0,,,206.0,HAMLAGRØ
2007840,4621,VOSS,174871655,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2007841,4621,VOSS,174871647,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,352182777.0,Seimsgrendvegen,1336.0,159.0,,,204.0,SKJELDAL
2007842,4621,VOSS,174867585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2007843,4621,VOSS,174874999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2007844,4621,VOSS,174867577,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2007845,4621,VOSS,174874980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007846,4621,VOSS,174867607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,119620103.0,Rasdalsvegen,1219.0,301.0,,,5723.0,BOLSTADØYRI
2007847,4621,VOSS,174875014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2007848,4621,VOSS,174867593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,308514030.0,Rasdalsvegen,1219.0,299.0,,,5723.0,BOLSTADØYRI
2007849,4621,VOSS,174875006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,119620725.0,Hernesvegen,1232.0,184.0,,,5707.0,EVANGER
2007850,4621,VOSS,174867623,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2007851,4621,VOSS,174875030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2007852,4621,VOSS,174867615,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2007853,4621,VOSS,174875022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,119620723.0,Hernesvegen,1232.0,182.0,,,5707.0,EVANGER
2007854,4621,VOSS,174867658,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2007855,4621,VOSS,174875057,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007856,4621,VOSS,174867631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19250101,24.0,,,119620104.0,Rasdalsvegen,1219.0,303.0,,,5723.0,BOLSTADØYRI
2007857,4621,VOSS,174875049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007858,4621,VOSS,174867674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630101,62.0,,,119614557.0,Rasdalsvegen,1219.0,315.0,,,5723.0,BOLSTADØYRI
2007859,4621,VOSS,174875073,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2007860,4621,VOSS,174867666,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2007861,4621,VOSS,174875065,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2007862,4621,VOSS,174867690,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2007863,4621,VOSS,174875103,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,273.0,,,119620720.0,Hernesvegen,1232.0,172.0,,,5707.0,EVANGER
2007864,4621,VOSS,174867682,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,119620106.0,Rasdalsvegen,1219.0,327.0,,,5723.0,BOLSTADØYRI
2007865,4621,VOSS,174875081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007866,4621,VOSS,174867712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,119614559.0,Rasdalsvegen,1219.0,332.0,,,5723.0,BOLSTADØYRI
2007867,4621,VOSS,174867704,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2007868,4621,VOSS,174875103,1,113.0,Våningshus,TB,Tatt i bruk,19970507,19971008,19980403,79.0,,,119620720.0,Hernesvegen,1232.0,172.0,,,5707.0,EVANGER
2007869,4621,VOSS,174867739,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007870,4621,VOSS,174875138,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,713.0,,,119620717.0,Hernesvegen,1232.0,50.0,,,5707.0,EVANGER
2007871,4621,VOSS,174867720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,119614558.0,Rasdalsvegen,1219.0,334.0,,,5723.0,BOLSTADØYRI
2007872,4621,VOSS,174875111,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2007873,4621,VOSS,174874867,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2007874,4621,VOSS,174874859,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007875,4621,VOSS,174874883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2007876,4621,VOSS,174874875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,119620724.0,Hernesvegen,1232.0,183.0,,,5707.0,EVANGER
2007877,4621,VOSS,174867496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,119614561.0,Rasdalsvegen,1219.0,271.0,,,5723.0,BOLSTADØYRI
2007878,4621,VOSS,174874905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007879,4621,VOSS,174874891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2007880,4621,VOSS,174867526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,119620101.0,Rasdalsvegen,1219.0,285.0,,,5723.0,BOLSTADØYRI
2007881,4621,VOSS,174874921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,119620722.0,Hernesvegen,1232.0,178.0,,,5707.0,EVANGER
2007882,4621,VOSS,174867518,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007883,4621,VOSS,174874913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
2007884,4621,VOSS,174867542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2007885,4621,VOSS,174874956,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,119620721.0,Hernesvegen,1232.0,174.0,,,5707.0,EVANGER
2007886,4621,VOSS,174867534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,119620102.0,Rasdalsvegen,1219.0,295.0,,,5723.0,BOLSTADØYRI
2007887,4621,VOSS,174874948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007888,4621,VOSS,174867569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007889,4621,VOSS,174874972,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,147.0,,,119620726.0,Hernesvegen,1232.0,201.0,,,5707.0,EVANGER
2007890,4621,VOSS,174867550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,119614562.0,Rasdalsvegen,1219.0,296.0,,,5723.0,BOLSTADØYRI
2007891,4621,VOSS,174874964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007892,4621,VOSS,174874654,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2007893,4621,VOSS,174874689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007894,4621,VOSS,174874670,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007895,4621,VOSS,174874700,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,119620824.0,Styvesvegen,1238.0,81.0,,,5707.0,EVANGER
2007896,4621,VOSS,174874697,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,91.0,,,119620823.0,Styvesvegen,1238.0,80.0,,,5707.0,EVANGER
2007897,4621,VOSS,174874727,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007898,4621,VOSS,174874719,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,44.0,,,119620826.0,Styvesvegen,1238.0,85.0,,,5707.0,EVANGER
2007899,4621,VOSS,174874743,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,320.0,,,119620815.0,Styvesvegen,1238.0,23.0,,,5707.0,EVANGER
2007900,4621,VOSS,174874735,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007901,4621,VOSS,174874778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,119620814.0,Styvesvegen,1238.0,17.0,,,5707.0,EVANGER
2007902,4621,VOSS,174874751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007903,4621,VOSS,174874794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,119620801.0,Styvesvegen,1238.0,13.0,,,5707.0,EVANGER
2007904,4621,VOSS,174874786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,119620771.0,Harabåsen,1237.0,5.0,,,5707.0,EVANGER
2007905,4621,VOSS,174874816,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2007906,4621,VOSS,174874808,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2007907,4621,VOSS,174874484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2007908,4621,VOSS,174874476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,119620774.0,Teigdalsvegen,1235.0,91.0,,,5707.0,EVANGER
2007909,4621,VOSS,174874506,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2007910,4621,VOSS,174874492,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2007911,4621,VOSS,174874522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,119620777.0,Harabåsen,1237.0,19.0,,,5707.0,EVANGER
2007912,4621,VOSS,174874514,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,340.0,,,119620918.0,Harabåsen,1237.0,36.0,,,5707.0,EVANGER
2007913,4621,VOSS,174874549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,119620773.0,Harabåsen,1237.0,14.0,,,5707.0,EVANGER
2007914,4621,VOSS,174874530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,119620775.0,Harabåsen,1237.0,17.0,,,5707.0,EVANGER
2007915,4621,VOSS,174874565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,119620767.0,Teigdalsvegen,1235.0,65.0,,,5707.0,EVANGER
2007916,4621,VOSS,174874557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,119620772.0,Harabåsen,1237.0,7.0,,,5707.0,EVANGER
2007917,4621,VOSS,174874581,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2007918,4621,VOSS,174874573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2007919,4621,VOSS,174874611,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,119624210.0,Harabåsen,1237.0,30.0,,,5707.0,EVANGER
2007920,4621,VOSS,174874603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2007921,4621,VOSS,174874646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,119620766.0,Teigdalsvegen,1235.0,64.0,,,5707.0,EVANGER
2007922,4621,VOSS,174874638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2007923,4621,VOSS,174870632,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,94.0,,,119620238.0,Øyravegen,1226.0,36.0,,,5723.0,BOLSTADØYRI
2007924,4621,VOSS,174870624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007925,4621,VOSS,174870659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2007926,4621,VOSS,174870640,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,309.0,,,119620237.0,Øyravegen,1226.0,38.0,,,5723.0,BOLSTADØYRI
2007927,4621,VOSS,174874832,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007928,4621,VOSS,174874824,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2007929,4621,VOSS,174874840,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,121.0,,,119620718.0,Hernesvegen,1232.0,160.0,,,5707.0,EVANGER
2007930,4621,VOSS,174870845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2007931,4621,VOSS,174870837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,119620187.0,Rongavegen,1224.0,17.0,,,5723.0,BOLSTADØYRI
2007932,4621,VOSS,174870861,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007933,4621,VOSS,174870853,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2007934,4621,VOSS,174870896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,119620259.0,Bolstadstrandi,1227.0,18.0,,,5723.0,BOLSTADØYRI
2007935,4621,VOSS,174870888,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,148.0,,,119620231.0,Naustvegen,1225.0,29.0,,,5723.0,BOLSTADØYRI
2007936,4621,VOSS,174870926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,119620264.0,Bolstadstrandi,1227.0,30.0,,,5723.0,BOLSTADØYRI
2007937,4621,VOSS,174870918,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,119620257.0,Bolstadstrandi,1227.0,16.0,,,5723.0,BOLSTADØYRI
2007938,4621,VOSS,174870934,1,111.0,Enebolig,FA,Ferdigattest,20040518,20040618,20041118,90.0,,,119620265.0,Bolstadstrandi,1227.0,32.0,,,5723.0,BOLSTADØYRI
2007939,4621,VOSS,174870934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,119620265.0,Bolstadstrandi,1227.0,32.0,,,5723.0,BOLSTADØYRI
2007940,4621,VOSS,174870942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2007941,4621,VOSS,174870969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2007942,4621,VOSS,174870950,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,106.0,,,119620260.0,Bolstadstrandi,1227.0,19.0,,,5723.0,BOLSTADØYRI
2007943,4621,VOSS,174870985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,119620262.0,Bolstadstrandi,1227.0,25.0,,,5723.0,BOLSTADØYRI
2007944,4621,VOSS,174870977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,119620263.0,Bolstadstrandi,1227.0,27.0,,,5723.0,BOLSTADØYRI
2007945,4621,VOSS,174870675,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2007946,4621,VOSS,174870667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,277.0,,,119620240.0,Øyravegen,1226.0,45.0,,,5723.0,BOLSTADØYRI
2007947,4621,VOSS,174870691,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2007948,4621,VOSS,174870683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2007949,4621,VOSS,174870721,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,119620236.0,Øyravegen,1226.0,32.0,,,5723.0,BOLSTADØYRI
2007950,4621,VOSS,174870705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,119620239.0,Øyravegen,1226.0,37.0,,,5723.0,BOLSTADØYRI
2007951,4621,VOSS,174870756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,119620183.0,Rongavegen,1224.0,5.0,,,5723.0,BOLSTADØYRI
2007952,4621,VOSS,174870748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007953,4621,VOSS,174870772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,119620184.0,Rongavegen,1224.0,7.0,,,5723.0,BOLSTADØYRI
2007954,4621,VOSS,174870764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
