,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1878469,3414,NORD-ODAL,153241643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1878470,3414,NORD-ODAL,153241651,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878471,3414,NORD-ODAL,153241678,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878472,3414,NORD-ODAL,153241686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
1878473,3414,NORD-ODAL,153241694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1878474,3414,NORD-ODAL,153241708,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1878475,3414,NORD-ODAL,153241449,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878476,3414,NORD-ODAL,153241457,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878477,3415,SØR-ODAL,7277458,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,19830905,19840917,48.0,,,386786535.0,Finnholtvegen,1009.0,1460.0,,,2114.0,DISENÅ
1878478,3414,NORD-ODAL,153241465,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878479,3415,SØR-ODAL,7277458,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,265.0,,,386786535.0,Finnholtvegen,1009.0,1460.0,,,2114.0,DISENÅ
1878480,3415,SØR-ODAL,7277431,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830905,19840801,275.0,,,,,,,,,,
1878481,3414,NORD-ODAL,153241473,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878482,3414,NORD-ODAL,153241481,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878483,3414,NORD-ODAL,153241503,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878484,3415,SØR-ODAL,7277237,3,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878485,3414,NORD-ODAL,153241511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878486,3414,NORD-ODAL,153241538,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878487,3414,NORD-ODAL,153241546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878488,3414,NORD-ODAL,153241554,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878489,3414,NORD-ODAL,153241562,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,13.0,,,,,,,,,,
1878490,3414,NORD-ODAL,153241570,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878491,3414,NORD-ODAL,153241589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878492,3414,NORD-ODAL,153241597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,111088724.0,Vatningsætervegen,20022.0,37.0,,,2123.0,BRUVOLL
1878493,3414,NORD-ODAL,153241600,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878494,3414,NORD-ODAL,153241627,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878495,3415,SØR-ODAL,7281366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860513,19860813,19870705,40.0,,,,,,,,,,
1878496,3415,SØR-ODAL,7281358,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19860619,10101,10101,288.0,,,,,,,,,,
1878497,3415,SØR-ODAL,7281382,0,111.0,Enebolig,TB,Tatt i bruk,19860417,19860709,19870204,123.0,,,399501291.0,Sarabyvegen,1146.0,56.0,,,2116.0,SANDER
1878498,3415,SØR-ODAL,7281374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860513,19860702,19861110,49.0,,,,,,,,,,
1878499,3415,SØR-ODAL,7281404,0,219.0,Annen industribygning,TB,Tatt i bruk,19860619,19861103,19870818,3550.0,,,367002350.0,Maarudvegen,1216.0,96.0,,,2114.0,DISENÅ
1878500,3415,SØR-ODAL,7281390,1,111.0,Enebolig,TB,Tatt i bruk,19860619,19860703,19870306,119.0,,,,,,,,,,
1878501,3415,SØR-ODAL,7281390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,399290485.0,Nord-Odalsvegen,1031.0,382.0,,,2100.0,SKARNES
1878502,3415,SØR-ODAL,7281420,0,111.0,Enebolig,TB,Tatt i bruk,19861023,19861122,19871103,242.0,,,111546508.0,Ullernvegen,1051.0,138.0,,,2100.0,SKARNES
1878503,3415,SØR-ODAL,7281412,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19860619,19861103,19870818,1548.0,,,,,,,,,,
1878504,3415,SØR-ODAL,7281293,0,111.0,Enebolig,TB,Tatt i bruk,19860513,19860702,19861202,192.0,,,386786182.0,Finnholtvegen,1009.0,502.0,,,2114.0,DISENÅ
1878505,3415,SØR-ODAL,7281323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,196.0,,,268140462.0,Øktnervegen,1143.0,42.0,,,2100.0,SKARNES
1878506,3415,SØR-ODAL,7281307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860512,19860718,19870216,41.0,,,,,,,,,,
1878507,3415,SØR-ODAL,7281331,0,111.0,Enebolig,TB,Tatt i bruk,19860512,19870203,19890627,193.0,,,390242946.0,Odals Verk-vegen,1145.0,62.0,,,2116.0,SANDER
1878508,3415,SØR-ODAL,7281323,1,111.0,Enebolig,TB,Tatt i bruk,19860702,19860811,19890102,133.0,,,268140462.0,Øktnervegen,1143.0,42.0,,,2100.0,SKARNES
1878509,3415,SØR-ODAL,7281536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860513,19870204,19870304,146.0,,,,,,,,,,
1878510,3415,SØR-ODAL,7281501,1,111.0,Enebolig,TB,Tatt i bruk,19860619,19860814,19871105,109.0,,,390572184.0,Åkrokvegen,1125.0,233.0,,,2114.0,DISENÅ
1878511,3415,SØR-ODAL,7281501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,277.0,,,390572184.0,Åkrokvegen,1125.0,233.0,,,2114.0,DISENÅ
1878512,3415,SØR-ODAL,7281552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,394832219.0,Elgsgrovvegen,1192.0,84.0,,,2110.0,SLÅSTAD
1878513,3414,NORD-ODAL,153241716,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1878514,3415,SØR-ODAL,7281544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860513,19860718,19870317,39.0,,,,,,,,,,
1878515,3414,NORD-ODAL,153241724,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878516,3414,NORD-ODAL,153241732,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1878517,3414,NORD-ODAL,153241740,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878518,3415,SØR-ODAL,7281560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861023,19871102,19871118,39.0,,,,,,,,,,
1878519,3414,NORD-ODAL,153241759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1878520,3414,NORD-ODAL,153241767,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878521,3415,SØR-ODAL,7281552,1,111.0,Enebolig,TB,Tatt i bruk,19860828,19860915,19920127,43.0,,,394832219.0,Elgsgrovvegen,1192.0,84.0,,,2110.0,SLÅSTAD
1878522,3414,NORD-ODAL,153241775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878523,3414,NORD-ODAL,153241783,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1878524,3415,SØR-ODAL,7281587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860513,19860703,19860917,32.0,,,,,,,,,,
1878525,3414,NORD-ODAL,153241791,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1878526,3414,NORD-ODAL,153241805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878527,3415,SØR-ODAL,7281579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860513,19860703,19860804,40.0,,,,,,,,,,
1878528,3414,NORD-ODAL,153241813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878529,3415,SØR-ODAL,7281439,0,111.0,Enebolig,TB,Tatt i bruk,19860710,19860801,19890201,120.0,,,389401335.0,Gjersøybråtavegen,1122.0,398.0,,,2114.0,DISENÅ
1878530,3415,SØR-ODAL,7281420,1,111.0,Enebolig,BA,Bygging avlyst,20060815,10101,10101,31.0,,,,,,,,,,
1878531,3415,SØR-ODAL,7281455,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860513,19860817,19870412,44.0,,,,,,,,,,
1878532,3415,SØR-ODAL,7281447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860513,19860710,19870330,200.0,,,,,,,,,,
1878533,3415,SØR-ODAL,7281471,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860513,19870804,19890102,194.0,,,,,,,,,,
1878534,3415,SØR-ODAL,7281463,1,111.0,Enebolig,TB,Tatt i bruk,19861023,19861107,19870801,40.0,,,111545874.0,Ullerngutua,1114.0,50.0,,,2100.0,SKARNES
1878535,3415,SØR-ODAL,7281463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,111545874.0,Ullerngutua,1114.0,50.0,,,2100.0,SKARNES
1878536,3415,SØR-ODAL,7281498,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19860804,19860902,19870602,55.0,,,,,,,,,,
1878537,3415,SØR-ODAL,7281498,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,88.0,,,111540278.0,Industrivegen,1104.0,14.0,,,2100.0,SKARNES
1878538,3415,SØR-ODAL,7278659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840801,19851212,37.0,,,,,,,,,,
1878539,3415,SØR-ODAL,7278632,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841001,19850208,232.0,,,386442208.0,Sandervegen,1036.0,233.0,,,2100.0,SKARNES
1878540,3415,SØR-ODAL,7280890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851128,19861126,19861128,45.0,,,,,,,,,,
1878541,3415,SØR-ODAL,7278616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870302,19870305,19870330,31.0,,,,,,,,,,
1878542,3415,SØR-ODAL,7280882,8,219.0,Annen industribygning,TB,Tatt i bruk,19980120,20001215,20001215,150.0,,,,,,,,,,
1878543,3415,SØR-ODAL,7278675,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840728,19850401,149.0,,,111540200.0,Blomstervegen,1004.0,42.0,,,2100.0,SKARNES
1878544,3415,SØR-ODAL,7278667,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19840911,19851219,206.0,,,111545240.0,Paulsrudvegen,1067.0,56.0,,,2223.0,GALTERUD
1878545,3415,SØR-ODAL,7280912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851128,19860902,19871012,191.0,,,394806331.0,Pålerudvegen,1128.0,24.0,,,2114.0,DISENÅ
1878546,3415,SØR-ODAL,7278667,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,222.0,,,111545240.0,Paulsrudvegen,1067.0,56.0,,,2223.0,GALTERUD
1878547,3415,SØR-ODAL,7280904,0,111.0,Enebolig,TB,Tatt i bruk,19851128,19860506,19880211,333.0,,,268200808.0,Sanderlivegen,1135.0,46.0,,,2116.0,SANDER
1878548,3415,SØR-ODAL,7278683,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840501,19840926,242.0,,,392199397.0,Tonervegen,1160.0,126.0,,,2110.0,SLÅSTAD
1878549,3415,SØR-ODAL,7280939,0,231.0,Lagerhall,TB,Tatt i bruk,19810603,10101,19821105,6750.0,,,395028715.0,Bruksvegen,1215.0,17.0,,,2114.0,DISENÅ
1878550,3415,SØR-ODAL,7278675,1,111.0,Enebolig,TB,Tatt i bruk,19970721,19970723,19970919,23.0,,,111540200.0,Blomstervegen,1004.0,42.0,,,2100.0,SKARNES
1878551,3415,SØR-ODAL,7280920,1,212.0,Verkstedbygning,TB,Tatt i bruk,19851128,19851205,19870826,270.0,,,,,,,,,,
1878552,3415,SØR-ODAL,7280920,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,440.0,,,111545106.0,Silovegen,1103.0,18.0,,,2100.0,SKARNES
1878553,3415,SØR-ODAL,7278721,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840925,19870401,255.0,,,111540229.0,Blåveisvegen,1005.0,27.0,,,2100.0,SKARNES
1878554,3415,SØR-ODAL,7278713,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841001,19841214,121.0,,,111545283.0,Heibergvegen,1058.0,78.0,,,2223.0,GALTERUD
1878555,3415,SØR-ODAL,7280955,0,231.0,Lagerhall,TB,Tatt i bruk,19851128,19860805,19871110,49.0,,,183635814.0,Snekkermovegen,1117.0,11.0,,,2100.0,SKARNES
1878556,3415,SØR-ODAL,7278691,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840828,19850403,240.0,,,399289058.0,Kvedalsvegen,1152.0,39.0,,,2100.0,SKARNES
1878557,3415,SØR-ODAL,7280939,1,231.0,Lagerhall,TB,Tatt i bruk,19851128,19870803,19870828,580.0,,,395028715.0,Bruksvegen,1215.0,17.0,,,2114.0,DISENÅ
1878558,3415,SØR-ODAL,7278527,2,111.0,Enebolig,TB,Tatt i bruk,19960504,19960504,19960514,15.0,,,394866964.0,Østre Tømterud,1181.0,13.0,,,2100.0,SKARNES
1878559,3415,SØR-ODAL,7280874,0,111.0,Enebolig,TB,Tatt i bruk,19851128,19860409,19861118,171.0,,,111540904.0,Barlivegen,1050.0,13.0,,,2223.0,GALTERUD
1878560,3415,SØR-ODAL,7280866,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851219,19861106,19870827,93.0,,,,,,,,,,
1878561,3415,SØR-ODAL,7278527,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840621,19851216,74.0,,,,,,,,,,
1878562,3415,SØR-ODAL,7280866,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878563,3415,SØR-ODAL,7278527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,394866964.0,Østre Tømterud,1181.0,13.0,,,2100.0,SKARNES
1878564,3415,SØR-ODAL,7280882,2,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,356.0,,,367002355.0,Maarudvegen,1216.0,116.0,,,2114.0,DISENÅ
1878565,3415,SØR-ODAL,7278543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840702,19850804,27.0,,,,,,,,,,
1878566,3415,SØR-ODAL,7278535,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840501,19851112,48.0,,,399289141.0,Kvedalsvegen,1152.0,55.0,,,2100.0,SKARNES
1878567,3415,SØR-ODAL,7280882,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,320.0,,,367002355.0,Maarudvegen,1216.0,116.0,,,2114.0,DISENÅ
1878568,3415,SØR-ODAL,7278535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,399289141.0,Kvedalsvegen,1152.0,55.0,,,2100.0,SKARNES
1878569,3415,SØR-ODAL,7280882,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,2637.0,,,361115690.0,Maarudvegen,1216.0,122.0,,,2114.0,DISENÅ
1878570,3415,SØR-ODAL,7280882,5,219.0,Annen industribygning,TB,Tatt i bruk,19851128,19860401,19870818,490.0,,,367002355.0,Maarudvegen,1216.0,116.0,,,2114.0,DISENÅ
1878571,3415,SØR-ODAL,7278586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840605,19851101,617.0,,,,,,,,,,
1878572,3415,SØR-ODAL,7278578,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840501,19850410,228.0,,,111540197.0,Blomstervegen,1004.0,39.0,,,2100.0,SKARNES
1878573,3415,SØR-ODAL,7280882,4,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,724.0,,,367002355.0,Maarudvegen,1216.0,116.0,,,2114.0,DISENÅ
1878574,3415,SØR-ODAL,7280882,3,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,380.0,,,367002355.0,Maarudvegen,1216.0,116.0,,,2114.0,DISENÅ
1878575,3415,SØR-ODAL,7280882,7,219.0,Annen industribygning,TB,Tatt i bruk,19901122,19901206,19910704,29.0,,,367002355.0,Maarudvegen,1216.0,116.0,,,2114.0,DISENÅ
1878576,3415,SØR-ODAL,7278608,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840626,19851218,48.0,,,,,,,,,,
1878577,3415,SØR-ODAL,7278594,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840605,19851202,57.0,,,,,,,,,,
1878578,3415,SØR-ODAL,7278594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,394806335.0,Pålerudvegen,1128.0,550.0,,,2114.0,DISENÅ
1878579,3415,SØR-ODAL,7280882,6,219.0,Annen industribygning,TB,Tatt i bruk,19870910,19870910,19881110,210.0,,,367002355.0,Maarudvegen,1216.0,116.0,,,2114.0,DISENÅ
1878580,3415,SØR-ODAL,7281056,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19860120,19860728,19921201,56.0,,,,,,,,,,
1878581,3415,SØR-ODAL,7278845,1,111.0,Enebolig,TB,Tatt i bruk,19840903,19840903,19850401,27.0,,,434784535.0,Storsjøvegen,1077.0,105.0,,,2100.0,SKARNES
1878582,3415,SØR-ODAL,7281048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860120,19860720,19900701,35.0,,,,,,,,,,
1878583,3415,SØR-ODAL,7278845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,434784534.0,Storsjøvegen,1077.0,107.0,,,2100.0,SKARNES
1878584,3415,SØR-ODAL,7278837,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840920,19850625,241.0,,,111545290.0,Heibergvegen,1058.0,109.0,,,2223.0,GALTERUD
1878585,3415,SØR-ODAL,7281080,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860224,19860521,19870313,66.0,,,,,,,,,,
1878586,3415,SØR-ODAL,7278861,0,131.0,Rekkehus,TB,Tatt i bruk,19850131,19850207,19850814,70.0,,,111540810.0,Tronbølvegen,1043.0,6.0,A,,2100.0,SKARNES
1878587,3415,SØR-ODAL,7281064,0,111.0,Enebolig,TB,Tatt i bruk,19860224,19860429,19870113,198.0,,,111540900.0,Barlivegen,1050.0,9.0,,,2223.0,GALTERUD
1878588,3415,SØR-ODAL,7278853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840801,19860821,142.0,,,,,,,,,,
1878589,3415,SØR-ODAL,7281102,0,111.0,Enebolig,TB,Tatt i bruk,19860417,19860502,19861111,199.0,,,390572080.0,Åkrokvegen,1125.0,30.0,,,2114.0,DISENÅ
1878590,3415,SØR-ODAL,7278896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870302,19870302,19870330,46.0,,,,,,,,,,
1878591,3415,SØR-ODAL,7281099,0,111.0,Enebolig,TB,Tatt i bruk,19860417,19861120,19880814,84.0,,,111545278.0,Heibergvegen,1058.0,68.0,,,2223.0,GALTERUD
1878592,3415,SØR-ODAL,7278888,1,111.0,Enebolig,TB,Tatt i bruk,20010119,20010119,20010119,76.0,,,111545862.0,Togstadvegen,1062.0,366.0,,,2100.0,SKARNES
1878593,3415,SØR-ODAL,7278888,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841015,19850507,198.0,,,111545862.0,Togstadvegen,1062.0,366.0,,,2100.0,SKARNES
1878594,3415,SØR-ODAL,7278934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840911,19870401,45.0,,,,,,,,,,
1878595,3415,SØR-ODAL,7281129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860417,19860717,19870116,47.0,,,,,,,,,,
1878596,3415,SØR-ODAL,7281110,0,111.0,Enebolig,TB,Tatt i bruk,19860224,19860507,19861112,196.0,,,111540910.0,Barlivegen,1050.0,23.0,,,2223.0,GALTERUD
1878597,3415,SØR-ODAL,7278918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841001,19841116,42.0,,,,,,,,,,
1878598,3415,SØR-ODAL,7280971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,394857337.0,Henriksvangen,1198.0,8.0,,,2110.0,SLÅSTAD
1878599,3415,SØR-ODAL,7278756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840801,19841015,32.0,,,,,,,,,,
1878600,3415,SØR-ODAL,7278748,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19840813,19850116,230.0,,,264167799.0,Grimslandsvegen,1147.0,56.0,,,2116.0,SANDER
1878601,3415,SØR-ODAL,7280963,0,111.0,Enebolig,BU,Bygningsnummer utgått,19860115,19860502,19890201,194.0,,,,,,,,,,
1878602,3415,SØR-ODAL,7278780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840807,19890102,62.0,,,,,,,,,,
1878603,3415,SØR-ODAL,7280998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860206,19860704,19870404,203.0,,,6361029100.0,Konows veg,1023.0,6.0,,,2100.0,SKARNES
1878604,3415,SØR-ODAL,7278772,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19840621,19850801,2460.0,,,399290558.0,Slomarka,1224.0,33.0,,,2100.0,SKARNES
1878605,3415,SØR-ODAL,7278764,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841009,19851104,176.0,,,320527239.0,Vikervegen,1158.0,499.0,,,2110.0,SLÅSTAD
1878606,3415,SØR-ODAL,7280971,1,111.0,Enebolig,TB,Tatt i bruk,19851219,19860502,19900525,104.0,,,394857337.0,Henriksvangen,1198.0,8.0,,,2110.0,SLÅSTAD
1878607,3415,SØR-ODAL,7281005,1,113.0,Våningshus,TB,Tatt i bruk,19860120,19860520,19860609,50.0,,,320593021.0,Klokkerudvegen,1151.0,38.0,,,2100.0,SKARNES
1878608,3415,SØR-ODAL,7278802,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840626,19870402,214.0,,,383952406.0,Veltavegen,1055.0,9.0,,,2100.0,SKARNES
1878609,3415,SØR-ODAL,7278799,1,111.0,Enebolig,BA,Bygging avlyst,19980302,10101,10101,120.0,,,,,,,,,,
1878610,3415,SØR-ODAL,7281005,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,320593021.0,Klokkerudvegen,1151.0,38.0,,,2100.0,SKARNES
1878611,3415,SØR-ODAL,7280998,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021003,20021009,20070201,60.0,,,,,,,,,,
1878612,3415,SØR-ODAL,7278799,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841026,19870401,179.0,,,320527242.0,Vikervegen,1158.0,510.0,,,2110.0,SLÅSTAD
1878613,3415,SØR-ODAL,7281013,0,111.0,Enebolig,TB,Tatt i bruk,19860417,19860912,19870410,188.0,,,394816863.0,Jerstadbergvegen,1190.0,44.0,,,2100.0,SKARNES
1878614,3415,SØR-ODAL,7278829,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19850401,200.0,,,111540198.0,Blomstervegen,1004.0,40.0,,,2100.0,SKARNES
1878615,3415,SØR-ODAL,7278810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841114,19890102,42.0,,,,,,,,,,
1878616,3415,SØR-ODAL,7281005,2,113.0,Våningshus,TB,Tatt i bruk,19990528,19990528,19991201,24.0,,,320593021.0,Klokkerudvegen,1151.0,38.0,,,2100.0,SKARNES
1878617,3414,NORD-ODAL,153240396,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1878618,3414,NORD-ODAL,153240418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878619,3415,SØR-ODAL,7280599,0,111.0,Enebolig,TB,Tatt i bruk,19850814,19850903,19861031,194.0,,,394846242.0,Steinsbygrenda,1193.0,32.0,,,2110.0,SLÅSTAD
1878620,3414,NORD-ODAL,153240426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878621,3414,NORD-ODAL,153240434,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878622,3415,SØR-ODAL,7280580,0,111.0,Enebolig,TB,Tatt i bruk,19850725,19851025,19860429,158.0,,,111540896.0,Barlivegen,1050.0,3.0,,,2223.0,GALTERUD
1878623,3414,NORD-ODAL,153240442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878624,3414,NORD-ODAL,153240450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
