,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1067742,1146,TYSVÆR,172659071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,425438847.0,Espevik,1122.0,31.0,,,5560.0,NEDSTRAND
1067743,1146,TYSVÆR,172659063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,425443403.0,Espevik,1122.0,60.0,,,5560.0,NEDSTRAND
1067744,1146,TYSVÆR,172659101,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,425443405.0,Espevik,1122.0,64.0,,,5560.0,NEDSTRAND
1067745,1146,TYSVÆR,172659098,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1067746,1146,TYSVÆR,172659136,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1067747,1146,TYSVÆR,172659128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,425438848.0,Espevik,1122.0,34.0,,,5560.0,NEDSTRAND
1067748,1146,TYSVÆR,172659152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067749,1146,TYSVÆR,172659144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,425443399.0,Espevik,1122.0,36.0,,,5560.0,NEDSTRAND
1067750,1146,TYSVÆR,172659179,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067751,1146,TYSVÆR,172659160,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067752,1146,TYSVÆR,172659187,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20051115,10101,20051201,0.0,,,397636583.0,Liarvågvegen,1108.0,37.0,,,5560.0,NEDSTRAND
1067753,1146,TYSVÆR,172658873,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,397646064.0,Liarvågvegen,1108.0,168.0,,,5560.0,NEDSTRAND
1067754,1146,TYSVÆR,172658865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067755,1146,TYSVÆR,172658903,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1067756,1146,TYSVÆR,172658881,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067757,1146,TYSVÆR,172658938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067758,1146,TYSVÆR,172658911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,397639625.0,Liarvågvegen,1108.0,144.0,,,5560.0,NEDSTRAND
1067759,1146,TYSVÆR,172658946,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,397646065.0,Liarvågvegen,1108.0,175.0,,,5560.0,NEDSTRAND
1067760,1146,TYSVÆR,172658946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,397646065.0,Liarvågvegen,1108.0,175.0,,,5560.0,NEDSTRAND
1067761,1146,TYSVÆR,172658962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,397643400.0,Liarvågvegen,1108.0,159.0,,,5560.0,NEDSTRAND
1067762,1146,TYSVÆR,172658954,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067763,1146,TYSVÆR,172658970,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,20060830,10101,10101,0.0,,,397639623.0,Liarvågvegen,1108.0,141.0,,,5560.0,NEDSTRAND
1067764,1146,TYSVÆR,172658997,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067765,1146,TYSVÆR,172658989,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067766,1146,TYSVÆR,172659012,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067767,1146,TYSVÆR,172659004,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067768,1146,TYSVÆR,172658725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067769,1146,TYSVÆR,172658741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067770,1146,TYSVÆR,172658733,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067771,1146,TYSVÆR,172658776,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1067772,1146,TYSVÆR,172658768,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,397665457.0,Liarvågvegen,1108.0,233.0,,,5560.0,NEDSTRAND
1067773,1146,TYSVÆR,172658792,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,105.0,,,397665458.0,Liarvågvegen,1108.0,234.0,,,5560.0,NEDSTRAND
1067774,1146,TYSVÆR,172658784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067775,1146,TYSVÆR,172658792,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19960913,10101,19970630,59.0,,,,,,,,,,
1067776,1146,TYSVÆR,172658814,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1067777,1146,TYSVÆR,172658806,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067778,1146,TYSVÆR,172658830,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067779,1146,TYSVÆR,172658822,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067780,1146,TYSVÆR,172658857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,397655472.0,Liarvågvegen,1108.0,198.0,,,5560.0,NEDSTRAND
1067781,1146,TYSVÆR,172658849,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19840510,10101,19840801,26.0,,,,,,,,,,
1067782,1146,TYSVÆR,172658571,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20000605,20000626,10101,8.0,,,,,,,,,,
1067783,1146,TYSVÆR,172658571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446821405.0,Forevegen,1135.0,168.0,,,5566.0,HERVIK
1067784,1146,TYSVÆR,172658601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446821407.0,Forevegen,1135.0,172.0,,,5566.0,HERVIK
1067785,1146,TYSVÆR,172658598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,446821406.0,Forevegen,1135.0,170.0,,,5566.0,HERVIK
1067786,1146,TYSVÆR,172658636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446828739.0,Forevegen,1135.0,176.0,,,5566.0,HERVIK
1067787,1146,TYSVÆR,172658628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446821408.0,Forevegen,1135.0,174.0,,,5566.0,HERVIK
1067788,1146,TYSVÆR,172658644,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000418,20000515,20000815,17.0,,,446828740.0,Forevegen,1135.0,178.0,,,5566.0,HERVIK
1067789,1146,TYSVÆR,172658644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,446828740.0,Forevegen,1135.0,178.0,,,5566.0,HERVIK
1067790,1146,TYSVÆR,172658652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446828741.0,Forevegen,1135.0,180.0,,,5566.0,HERVIK
1067791,1146,TYSVÆR,172658679,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067792,1146,TYSVÆR,172658660,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1067793,1146,TYSVÆR,172658695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067794,1146,TYSVÆR,172658687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067795,1146,TYSVÆR,172658717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040120,20040120,20040120,114.0,,,397664674.0,Liarvågvegen,1108.0,214.0,,,5560.0,NEDSTRAND
1067796,1146,TYSVÆR,172658709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067797,1146,TYSVÆR,172658466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446816910.0,Forevegen,1135.0,91.0,,,5566.0,HERVIK
1067798,1146,TYSVÆR,172658458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446816911.0,Forevegen,1135.0,93.0,,,5566.0,HERVIK
1067799,1146,TYSVÆR,172658466,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20031112,20040301,10101,32.0,,,446816910.0,Forevegen,1135.0,91.0,,,5566.0,HERVIK
1067800,1146,TYSVÆR,172658482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446748238.0,Forevegen,1135.0,75.0,,,5566.0,HERVIK
1067801,1146,TYSVÆR,172658474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,446816909.0,Forevegen,1135.0,83.0,,,5566.0,HERVIK
1067802,1146,TYSVÆR,172658504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067803,1146,TYSVÆR,172658490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067804,1146,TYSVÆR,172658520,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067805,1146,TYSVÆR,172658512,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,446819532.0,Forevegen,1135.0,135.0,,,5566.0,HERVIK
1067806,1146,TYSVÆR,172658539,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20010711,20010813,10101,7.0,,,446819538.0,Forevegen,1135.0,150.0,,,5566.0,HERVIK
1067807,1146,TYSVÆR,172658539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,446819538.0,Forevegen,1135.0,150.0,,,5566.0,HERVIK
1067808,1146,TYSVÆR,172658555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,446821402.0,Forevegen,1135.0,162.0,,,5566.0,HERVIK
1067809,1146,TYSVÆR,172658547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,446821401.0,Forevegen,1135.0,160.0,,,5566.0,HERVIK
1067810,1146,TYSVÆR,172658563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780824,10101,19790501,100.0,,,446821403.0,Forevegen,1135.0,164.0,,,5566.0,HERVIK
1067811,1146,TYSVÆR,172658342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446819534.0,Forevegen,1135.0,145.0,,,5566.0,HERVIK
1067812,1146,TYSVÆR,172658334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446819537.0,Forevegen,1135.0,155.0,,,5566.0,HERVIK
1067813,1146,TYSVÆR,172658377,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20050913,10101,10101,0.0,,,446816915.0,Forevegen,1135.0,115.0,,,5566.0,HERVIK
1067814,1146,TYSVÆR,172658369,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1067815,1146,TYSVÆR,172658385,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20051229,10101,10101,0.0,,,,,,,,,,
1067816,1146,TYSVÆR,172658407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,446816914.0,Forevegen,1135.0,111.0,,,5566.0,HERVIK
1067817,1146,TYSVÆR,172658393,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,397680388.0,Liarvågvegen,1108.0,409.0,,,5560.0,NEDSTRAND
1067818,1146,TYSVÆR,172658415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446816912.0,Forevegen,1135.0,95.0,,,5566.0,HERVIK
1067819,1146,TYSVÆR,172658407,1,111.0,Enebolig,RA,Rammetillatelse,20021115,10101,10101,20.0,,,446816914.0,Forevegen,1135.0,111.0,,,5566.0,HERVIK
1067820,1146,TYSVÆR,172658431,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067821,1146,TYSVÆR,172658423,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067822,1146,TYSVÆR,172662536,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,467344005.0,Borgøy,1145.0,131.0,,,5566.0,HERVIK
1067823,1146,TYSVÆR,172662528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067824,1146,TYSVÆR,172662552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,6414544350.0,Borgøy,1145.0,53.0,,,5566.0,HERVIK
1067825,1146,TYSVÆR,172662544,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067826,1146,TYSVÆR,172662579,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,161.0,,,65107177.0,Borgøy,1145.0,41.0,,,5566.0,HERVIK
1067827,1146,TYSVÆR,172662560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65107184.0,Borgøy,1145.0,91.0,,,5566.0,HERVIK
1067828,1146,TYSVÆR,172662579,1,113.0,Våningshus,TB,Tatt i bruk,20040818,20061116,20061117,25.0,,,65107177.0,Borgøy,1145.0,41.0,,,5566.0,HERVIK
1067829,1146,TYSVÆR,172662587,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65115834.0,Borgøy,1145.0,43.0,,,5566.0,HERVIK
1067830,1146,TYSVÆR,172662358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067831,1146,TYSVÆR,172662331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65112614.0,Borgøy,1145.0,217.0,,,5566.0,HERVIK
1067832,1146,TYSVÆR,172662374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65114810.0,Borgøy,1145.0,175.0,,,5566.0,HERVIK
1067833,1146,TYSVÆR,172662366,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65112615.0,Borgøy,1145.0,211.0,,,5566.0,HERVIK
1067834,1146,TYSVÆR,172662390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65112613.0,Borgøy,1145.0,210.0,,,5566.0,HERVIK
1067835,1146,TYSVÆR,172662382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65118121.0,Borgøy,1145.0,200.0,,,5566.0,HERVIK
1067836,1146,TYSVÆR,172662412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65116898.0,Borgøy,1145.0,206.0,,,5566.0,HERVIK
1067837,1146,TYSVÆR,172662404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65116899.0,Borgøy,1145.0,204.0,,,5566.0,HERVIK
1067838,1146,TYSVÆR,172662439,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,65112612.0,Borgøy,1145.0,150.0,,,5566.0,HERVIK
1067839,1146,TYSVÆR,172662420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65116897.0,Borgøy,1145.0,208.0,,,5566.0,HERVIK
1067840,1146,TYSVÆR,172662455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067841,1146,TYSVÆR,172662447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970214,10101,19970801,22.0,,,,,,,,,,
1067842,1146,TYSVÆR,172662471,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1067843,1146,TYSVÆR,172662463,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65107178.0,Borgøy,1145.0,147.0,,,5566.0,HERVIK
1067844,1146,TYSVÆR,172662501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,467344007.0,Borgøy,1145.0,133.0,,,5566.0,HERVIK
1067845,1146,TYSVÆR,172662498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,467344008.0,Borgøy,1145.0,135.0,,,5566.0,HERVIK
1067846,1146,TYSVÆR,172662161,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,65113774.0,Borgøy,1145.0,250.0,,,5566.0,HERVIK
1067847,1146,TYSVÆR,172654959,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,375540317.0,Skjoldastraumsvegen,1099.0,728.0,,,5567.0,SKJOLDASTRAUMEN
1067848,1146,TYSVÆR,172662153,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067849,1146,TYSVÆR,172654940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067850,1146,TYSVÆR,172662196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067851,1146,TYSVÆR,172654975,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,375540318.0,Skjoldastraumsvegen,1099.0,730.0,,,5567.0,SKJOLDASTRAUMEN
1067852,1146,TYSVÆR,172662188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067853,1146,TYSVÆR,172654967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067854,1146,TYSVÆR,172662226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65107179.0,Borgøy,1145.0,241.0,,,5566.0,HERVIK
1067855,1146,TYSVÆR,172654991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811112,10101,19820601,20.0,,,,,,,,,,
1067856,1146,TYSVÆR,172662218,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067857,1146,TYSVÆR,172654983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067858,1146,TYSVÆR,172655009,0,113.0,Våningshus,TB,Tatt i bruk,19801218,10101,19820901,168.0,,,375543769.0,Skjoldastraumsvegen,1099.0,732.0,,,5567.0,SKJOLDASTRAUMEN
1067859,1146,TYSVÆR,172662242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067860,1146,TYSVÆR,172662234,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,467392729.0,Borgøy,1145.0,242.0,,,5566.0,HERVIK
1067861,1146,TYSVÆR,172662269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067862,1146,TYSVÆR,172655025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1067863,1146,TYSVÆR,172662250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067864,1146,TYSVÆR,172655017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,375543770.0,Skjoldastraumsvegen,1099.0,734.0,,,5567.0,SKJOLDASTRAUMEN
1067865,1146,TYSVÆR,172662285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067866,1146,TYSVÆR,172655041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,286.0,,,375540314.0,Skjoldastraumsvegen,1099.0,710.0,,,5567.0,SKJOLDASTRAUMEN
1067867,1146,TYSVÆR,172662277,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65112611.0,Borgøy,1145.0,227.0,,,5566.0,HERVIK
1067868,1146,TYSVÆR,172655033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067869,1146,TYSVÆR,172662307,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1067870,1146,TYSVÆR,172655076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067871,1146,TYSVÆR,172662293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067872,1146,TYSVÆR,172655068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067873,1146,TYSVÆR,172662323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65116895.0,Borgøy,1145.0,219.0,,,5566.0,HERVIK
1067874,1146,TYSVÆR,172655092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067875,1146,TYSVÆR,172662315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65116896.0,Borgøy,1145.0,215.0,,,5566.0,HERVIK
1067876,1146,TYSVÆR,172655084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067877,1146,TYSVÆR,172654800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.9,,,375543771.0,Skjoldastraumsvegen,1099.0,735.0,,,5567.0,SKJOLDASTRAUMEN
1067878,1146,TYSVÆR,172662013,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,411333070.0,Nedstrandsvegen,1115.0,975.0,,,5560.0,NEDSTRAND
1067879,1146,TYSVÆR,172654797,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1067880,1146,TYSVÆR,172662005,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067881,1146,TYSVÆR,172654827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,375544871.0,Skjoldastraumsvegen,1099.0,761.0,,,5567.0,SKJOLDASTRAUMEN
1067882,1146,TYSVÆR,172654819,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1067883,1146,TYSVÆR,172662013,1,163.0,Våningh. benyttes som fritidsb,IG,Igangsettingstillatelse,20030815,20030930,10101,10.0,,,411333070.0,Nedstrandsvegen,1115.0,975.0,,,5560.0,NEDSTRAND
1067884,1146,TYSVÆR,172662048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067885,1146,TYSVÆR,172654827,1,111.0,Enebolig,TB,Tatt i bruk,20001211,20010423,20020130,64.0,,,375544871.0,Skjoldastraumsvegen,1099.0,761.0,,,5567.0,SKJOLDASTRAUMEN
1067886,1146,TYSVÆR,172662021,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,411333069.0,Nedstrandsvegen,1115.0,973.0,,,5560.0,NEDSTRAND
1067887,1146,TYSVÆR,172654843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067888,1146,TYSVÆR,172662064,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,411333070.0,Nedstrandsvegen,1115.0,975.0,,,5560.0,NEDSTRAND
1067889,1146,TYSVÆR,172654835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067890,1146,TYSVÆR,172662056,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1067891,1146,TYSVÆR,172662080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
