,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2368493,3049,LIER,8044791,0,111.0,Enebolig,FA,Ferdigattest,19860418,19860915,10101,195.0,,,140303326.0,Stampehaugen,8025.0,14.0,,,2145.0,Oddevall/Sjåstad
2368494,3049,LIER,8039372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841015,19851216,43.0,,,,,,,,,,
2368495,3049,LIER,8039380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841022,19861010,44.0,,,,,,,,,,
2368496,3049,LIER,8041458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850329,19880902,20000314,373.0,,,,,,,,,,
2368497,3049,LIER,8043159,0,111.0,Enebolig,FA,Ferdigattest,19850829,19861206,10101,188.0,,,140303833.0,Svenskerud,8325.0,166.0,,,2144.0,Tranby
2368498,3049,LIER,8046433,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19861107,19880902,10101,49.0,,,,,,,,,,
2368499,3049,LIER,8039941,0,111.0,Enebolig,FA,Ferdigattest,10101,19841130,10101,250.0,,,140303778.0,Svenskerud,8325.0,83.0,,,2144.0,Tranby
2368500,3049,LIER,8046913,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19861215,19870216,10101,240.0,,,140301703.0,Nygårdskogen,6175.0,23.0,,,2144.0,Tranby
2368501,3049,LIER,8039968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841130,19841220,46.0,,,,,,,,,,
2368502,3049,LIER,8043612,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,140310380.0,Røykenveien,7330.0,12.0,,,2003.0,Drammen
2368503,3049,LIER,8045224,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19860527,19860715,10101,165.0,,,140303330.0,Stampehaugen,8025.0,18.0,,,2145.0,Oddevall/Sjåstad
2368504,3049,LIER,8039933,1,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,19981007,19981007,10101,308.0,,,,,,,,,,
2368505,3049,LIER,8043604,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,140300232.0,Lahelldammen,5100.0,2.0,A,,2003.0,Drammen
2368506,3049,LIER,8046905,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19861212,19871204,10101,224.0,,,140301733.0,Nygårdskogen,6175.0,53.0,,,2144.0,Tranby
2368507,3049,LIER,8043604,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851003,19851210,19861215,115.0,,,,,,,,,,
2368508,3049,LIER,8045216,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860527,19861202,19861230,200.0,,,,,,,,,,
2368509,3049,LIER,8045208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2368510,3049,LIER,8043590,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19851003,19860514,10101,34.0,,,,,,,,,,
2368511,3049,LIER,8046891,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19861212,19870909,10101,269.0,,,140301735.0,Nygårdskogen,6175.0,55.0,,,2144.0,Tranby
2368512,3049,LIER,8045208,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860514,10101,10101,0.0,,,,,,,,,,
2368513,3049,LIER,8039933,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19841130,19850620,1348.8,,,140299785.0,Kjennergrinda,4775.0,2.0,,,3420.0,LIERSKOGEN
2368514,3049,LIER,8039925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307952.0,Drammensveien,2225.0,301.0,,,3420.0,LIERSKOGEN
2368515,3049,LIER,8045194,0,111.0,Enebolig,TB,Tatt i bruk,19860505,19861208,19870402,236.0,,,140308551.0,Kanadastien,4525.0,6.0,,,3410.0,SYLLING
2368516,3049,LIER,8046883,0,111.0,Enebolig,BA,Bygging avlyst,19861210,10101,10101,173.0,,,,,,,,,,
2368517,3049,LIER,8043582,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19851003,19851212,19861216,300.0,,,,,,,,,,
2368518,3049,LIER,8039925,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841130,19871215,42.0,,,,,,,,,,
2368519,3049,LIER,8043574,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851031,19880315,40.0,,,,,,,,,,
2368520,3049,LIER,8045186,0,111.0,Enebolig,TB,Tatt i bruk,19860523,19860701,19870903,274.0,,,140309251.0,Brurbergveien,1800.0,48.0,,,404.0,VEFFERSTAD
2368521,3049,LIER,8046875,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19861204,19871204,10101,233.0,,,140301715.0,Nygårdskogen,6175.0,35.0,,,2144.0,Tranby
2368522,3049,LIER,8039917,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,140309303.0,Kviståsveien,5025.0,7.0,,,304.0,MEREN
2368523,3049,LIER,8039917,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19841130,19850815,134.0,,,,,,,,,,
2368524,3049,LIER,8039909,0,243.0,Veksthus,TB,Tatt i bruk,10101,19841130,19841220,425.0,,,,,,,,,,
2368525,3049,LIER,8045178,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19860521,19860521,10101,32.0,,,,,,,,,,
2368526,3049,LIER,8043566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851031,19861114,36.0,,,,,,,,,,
2368527,3049,LIER,8043574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2368528,3049,LIER,8046867,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19861127,10101,10101,55.0,,,,,,,,,,
2368529,3049,LIER,8043558,1,113.0,Våningshus,TB,Tatt i bruk,10101,19851031,19871215,44.0,,,,,,,,,,
2368530,3049,LIER,8045151,0,231.0,Lagerhall,BA,Bygging avlyst,19860522,19871201,10101,70.0,,,140309919.0,Sankt Hallvards vei,7400.0,13.0,,,2003.0,Drammen
2368531,3049,LIER,8046859,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,140312733.0,,,,,0.0,3410.0,SYLLING
2368532,3049,LIER,8039895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307756.0,Søndre Eggevei,8475.0,27.0,,,301.0,LANDFALL
2368533,3049,LIER,8041849,0,111.0,Enebolig,TB,Tatt i bruk,19850524,19851115,19860915,216.0,,,140310497.0,Gamle Ringeriksvei,3050.0,50.0,,,603.0,HENNUM
2368534,3049,LIER,8046859,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19861103,19861216,35.0,,,,,,,,,,
2368535,3049,LIER,8039895,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841130,19851216,72.0,,,,,,,,,,
2368536,3049,LIER,8043531,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19851031,10101,103.0,,,,,,,,,,
2368537,3049,LIER,8045143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860521,19860910,19930107,42.0,,,,,,,,,,
2368538,3049,LIER,8046840,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19970224,19970512,20000112,180.0,,,,,,,,,,
2368539,3049,LIER,8039887,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19841130,19880510,40.0,,,,,,,,,,
2368540,3049,LIER,8041830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850524,19850524,19851201,46.0,,,,,,,,,,
2368541,3049,LIER,8043558,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309961.0,Stokkeveien,8050.0,14.0,,,208.0,LIER SYKEHUS
2368542,3049,LIER,8043698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305995.0,Vestsideveien,9340.0,399.0,,,404.0,VEFFERSTAD
2368543,3049,LIER,8047014,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2368544,3049,LIER,8040060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841214,19850130,35.0,,,,,,,,,,
2368545,3049,LIER,8040079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841214,19881003,42.0,,,,,,,,,,
2368546,3049,LIER,8043698,1,111.0,Enebolig,TB,Tatt i bruk,19851014,19880902,19921201,31.0,,,,,,,,,,
2368547,3049,LIER,8045305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140301855.0,3.Nøste terrasse,6240.0,6.0,,,2003.0,Drammen
2368548,3049,LIER,8047014,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19861208,19881115,422.0,,,,,,,,,,
2368549,3049,LIER,8040052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841214,19860201,88.0,,,,,,,,,,
2368550,3049,LIER,8043671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851011,19851203,19851230,45.0,,,,,,,,,,
2368551,3049,LIER,8047006,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,140298748.0,Haslumveien,3660.0,12.0,,,2003.0,Drammen
2368552,3049,LIER,8045291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860625,19871201,19890531,49.0,,,,,,,,,,
2368553,3049,LIER,8047006,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19861208,19871215,84.0,,,,,,,,,,
2368554,3049,LIER,8043663,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19851008,19851120,10101,262.0,,,140298366.0,Hansebråtan,3600.0,31.0,,,2144.0,Tranby
2368555,3049,LIER,8046980,0,111.0,Enebolig,FA,Ferdigattest,19861219,19880105,10101,141.0,,,140297211.0,Bråtåsveien,1900.0,29.0,,,2145.0,Oddevall/Sjåstad
2368556,3049,LIER,8045283,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19860515,19860701,10101,237.0,,,140303335.0,Stampehaugen,8025.0,23.0,,,2145.0,Oddevall/Sjåstad
2368557,3049,LIER,8040044,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,19841214,10101,181.0,,,140309143.0,Åsegårdveien,9970.0,30.0,,,3410.0,SYLLING
2368558,3049,LIER,8043655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851008,19861209,19880303,45.0,,,,,,,,,,
2368559,3049,LIER,8040028,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841214,19850325,285.0,,,140307135.0,Vinderenveien,9400.0,9.0,,,2003.0,Drammen
2368560,3049,LIER,8046972,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19861218,19870601,19880526,216.0,,,140310490.0,Lierstranda,5300.0,23.0,,,2003.0,Drammen
2368561,3049,LIER,8040036,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19841214,10101,252.0,,,140302927.0,Skogliveien,7700.0,1.0,,,3410.0,SYLLING
2368562,3049,LIER,8045275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860530,19861203,19861230,68.0,,,,,,,,,,
2368563,3049,LIER,8040001,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841214,19850930,64.0,,,,,,,,,,
2368564,3049,LIER,8043647,0,111.0,Enebolig,FA,Ferdigattest,19851008,19851120,10101,162.0,,,140298365.0,Hansebråtan,3600.0,29.0,,,2144.0,Tranby
2368565,3049,LIER,8045259,1,111.0,Enebolig,IG,Igangsettingstillatelse,19860529,19861212,10101,60.0,,,,,,,,,,
2368566,3049,LIER,8046964,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19861218,10101,20020215,34.0,,,,,,,,,,
2368567,3049,LIER,8045267,0,111.0,Enebolig,FA,Ferdigattest,19860526,19860701,10101,204.0,,,140303333.0,Stampehaugen,8025.0,21.0,,,2145.0,Oddevall/Sjåstad
2368568,3049,LIER,8039992,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19841214,19851216,248.0,,,,,,,,,,
2368569,3049,LIER,8043639,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851004,19871204,19880604,40.0,,,,,,,,,,
2368570,3049,LIER,8046956,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19861216,10101,10101,294.0,,,140301717.0,Nygårdskogen,6175.0,37.0,,,2144.0,Tranby
2368571,3049,LIER,8040001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140304336.0,Tunnelveien,8975.0,12.0,,,2003.0,Drammen
2368572,3049,LIER,8045259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140313376.0,Linnesbakken,5375.0,4.0,,,2003.0,Drammen
2368573,3049,LIER,8039984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841214,19851216,40.0,,,,,,,,,,
2368574,3049,LIER,8043620,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851004,19871204,19880406,34.0,,,,,,,,,,
2368575,3049,LIER,8046948,0,111.0,Enebolig,FA,Ferdigattest,19861216,19871204,10101,232.0,,,140301729.0,Nygårdskogen,6175.0,49.0,,,2144.0,Tranby
2368576,3049,LIER,8045240,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19860529,19860915,10101,175.0,,,140298218.0,Gifstadbakken,3100.0,5.0,,,2145.0,Oddevall/Sjåstad
2368577,3049,LIER,8043612,1,323.0,Bensinstasjon,TB,Tatt i bruk,19851003,19851115,19861215,62.0,,,,,,,,,,
2368578,3049,LIER,8046921,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19861216,19870801,10101,198.0,,,140301747.0,Nygårdskogen,6175.0,67.0,,,2144.0,Tranby
2368579,3049,LIER,8039976,0,113.0,Våningshus,TB,Tatt i bruk,10101,19841130,19850130,299.0,,,140305374.0,Baneveien,1355.0,170.0,,,304.0,MEREN
2368580,3049,LIER,8045232,0,111.0,Enebolig,FA,Ferdigattest,19860527,19860915,10101,283.0,,,140303328.0,Stampehaugen,8025.0,16.0,,,2145.0,Oddevall/Sjåstad
2368581,3049,LIER,8043450,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,0.0,,,140309777.0,Vestsideveien,9340.0,268.0,,,304.0,MEREN
2368582,3049,LIER,8046751,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19861127,19871204,10101,209.0,,,140301734.0,Nygårdskogen,6175.0,54.0,,,2144.0,Tranby
2368583,3049,LIER,8041733,1,323.0,Bensinstasjon,IG,Igangsettingstillatelse,20031211,20031211,10101,93.0,,,,,,,,,,
2368584,3049,LIER,8041741,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19850522,19850805,19860910,3274.0,,,140305906.0,Vebjørns vei,9250.0,2.0,C,,2003.0,Drammen
2368585,3049,LIER,8043450,1,111.0,Enebolig,TB,Tatt i bruk,19850912,19851216,19861230,43.0,,,,,,,,,,
2368586,3049,LIER,8045070,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19860511,19861209,10101,284.0,,,140298227.0,Gifstadbråtan,3125.0,7.0,,,2145.0,Oddevall/Sjåstad
2368587,3049,LIER,8039763,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2368588,3049,LIER,8043442,1,111.0,Enebolig,BA,Bygging avlyst,19850909,19881003,10101,141.0,,,140309097.0,Myrbråtaveien,5800.0,14.0,,,3410.0,SYLLING
2368589,3049,LIER,8045054,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19860512,10101,10101,163.0,,,,,,,,,,
2368590,3049,LIER,8046743,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19861127,19871204,10101,209.0,,,140301732.0,Nygårdskogen,6175.0,52.0,,,2144.0,Tranby
2368591,3049,LIER,8039747,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841115,19850520,224.0,,,140304427.0,Vestre Kjennervei,9320.0,17.0,,,3420.0,LIERSKOGEN
2368592,3049,LIER,8041733,0,323.0,Bensinstasjon,TB,Tatt i bruk,19850521,19861209,19870115,135.0,,,140307931.0,Drammensveien,2225.0,263.0,,,3420.0,LIERSKOGEN
2368593,3049,LIER,8039755,0,111.0,Enebolig,FA,Ferdigattest,10101,19841115,10101,191.0,,,140309827.0,Hageveien,3500.0,9.0,,,2003.0,Drammen
2368594,3049,LIER,8045062,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19860512,19860701,10101,156.0,,,140297210.0,Bråtåsveien,1900.0,26.0,,,2145.0,Oddevall/Sjåstad
2368595,3049,LIER,8039739,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19841115,19860217,375.0,,,140312231.0,Gjellebekkstubben,3175.0,13.0,,,3420.0,LIERSKOGEN
2368596,3049,LIER,8046735,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19861127,10101,10101,155.0,,,140301730.0,Nygårdskogen,6175.0,50.0,,,2144.0,Tranby
2368597,3049,LIER,8041725,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850520,19851101,19851129,39.0,,,,,,,,,,
2368598,3049,LIER,8043442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309097.0,Myrbråtaveien,5800.0,14.0,,,3410.0,SYLLING
2368599,3049,LIER,8045054,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2368600,3049,LIER,8046727,0,111.0,Enebolig,FA,Ferdigattest,19861127,19871204,10101,136.0,,,140301728.0,Nygårdskogen,6175.0,48.0,,,2144.0,Tranby
2368601,3049,LIER,8043434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850909,19851101,19851127,35.0,,,,,,,,,,
2368602,3049,LIER,8045046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860512,19860910,19921201,31.0,,,,,,,,,,
2368603,3049,LIER,8039720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841115,19861117,76.0,,,,,,,,,,
2368604,3049,LIER,8041725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850520,19851129,19851129,19.0,,,,,,,,,,
2368605,3049,LIER,8046719,0,111.0,Enebolig,FA,Ferdigattest,19861127,19871204,10101,155.0,,,140301726.0,Nygårdskogen,6175.0,46.0,,,2144.0,Tranby
2368606,3049,LIER,8039704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841115,19881003,138.0,,,,,,,,,,
2368607,3049,LIER,8039712,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841115,19841220,170.0,,,140305231.0,Årkvislaveien,9960.0,5.0,,,2003.0,Drammen
2368608,3049,LIER,8043426,0,323.0,Bensinstasjon,TB,Tatt i bruk,19850902,19851120,19860512,257.0,,,140311694.0,Vestre Linnesvei,9325.0,4.0,,,2003.0,Drammen
2368609,3049,LIER,8045038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860512,19861211,19870611,35.0,,,,,,,,,,
2368610,3049,LIER,8041717,0,111.0,Enebolig,TB,Tatt i bruk,19850520,19851216,19900913,341.0,,,140298187.0,Gamle Ringeriksvei,3050.0,40.0,,,603.0,HENNUM
2368611,3049,LIER,8039690,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19841115,10101,228.0,,,140304424.0,Vestre Kjennervei,9320.0,13.0,,,3420.0,LIERSKOGEN
2368612,3049,LIER,8046700,0,111.0,Enebolig,FA,Ferdigattest,19861127,19871204,10101,181.0,,,140301724.0,Nygårdskogen,6175.0,44.0,,,2144.0,Tranby
2368613,3049,LIER,8043396,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19850901,10101,199.0,,,140302929.0,Skogliveien,7700.0,3.0,,,3410.0,SYLLING
2368614,3049,LIER,8043418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850902,19880902,19900118,145.0,,,,,,,,,,
2368615,3049,LIER,8045011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860512,19861105,19861129,36.0,,,,,,,,,,
2368616,3049,LIER,8041709,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19850509,19851120,10101,252.0,,,,,,,,,,
2368617,3049,LIER,8043388,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850901,19860421,346.0,,,140303186.0,Skogliveien,7700.0,11.0,,,3410.0,SYLLING
2368618,3049,LIER,8045003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307825.0,Saueveien,7425.0,20.0,,,2003.0,Drammen
2368619,3049,LIER,8046697,0,111.0,Enebolig,FA,Ferdigattest,19861127,19871204,10101,181.0,,,140301722.0,Nygårdskogen,6175.0,42.0,,,2144.0,Tranby
2368620,3049,LIER,8045003,1,111.0,Enebolig,TB,Tatt i bruk,19860505,19861105,19861220,40.0,,,,,,,,,,
2368621,3049,LIER,8039682,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841115,19850930,213.0,,,140304426.0,Vestre Kjennervei,9320.0,15.0,,,3420.0,LIERSKOGEN
2368622,3049,LIER,8041695,0,111.0,Enebolig,TB,Tatt i bruk,19850509,19850715,19860120,302.0,,,140299821.0,Kjennerudveien,4800.0,18.0,,,3420.0,LIERSKOGEN
2368623,3049,LIER,8044996,0,231.0,Lagerhall,TB,Tatt i bruk,19860424,19860612,19870330,860.0,,,,,,,,,,
2368624,3049,LIER,8046689,0,111.0,Enebolig,FA,Ferdigattest,19861127,19871204,10101,199.0,,,140301720.0,Nygårdskogen,6175.0,40.0,,,2144.0,Tranby
2368625,3049,LIER,8039666,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19841115,19841220,68.0,,,,,,,,,,
2368626,3049,LIER,8039674,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19841115,10101,183.0,,,140303183.0,Skogliveien,7700.0,7.0,,,3410.0,SYLLING
2368627,3049,LIER,8041687,0,111.0,Enebolig,TB,Tatt i bruk,19850509,19851216,19860813,222.0,,,140306477.0,Ringeriksveien,6950.0,372.0,,,602.0,SØRSDAL
2368628,3049,LIER,8043361,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,194.0,,,140302928.0,Skogliveien,7700.0,2.0,,,3410.0,SYLLING
2368629,3049,LIER,8039879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841120,19851216,304.0,,,,,,,,,,
2368630,3049,LIER,8046840,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19861127,19880105,19880315,2632.0,,,140305897.0,Ringeriksveien,6950.0,32.0,C,,2003.0,Drammen
2368631,3049,LIER,8043523,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851031,19851216,300.0,,,140309295.0,Merengata,5650.0,8.0,,,304.0,MEREN
2368632,3049,LIER,8041822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850524,19851216,19861015,49.0,,,,,,,,,,
2368633,3049,LIER,8043531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311685.0,Knipen,4830.0,8.0,,,602.0,SØRSDAL
2368634,3049,LIER,8045135,0,111.0,Enebolig,BA,Bygging avlyst,19860615,10101,10101,0.0,,,140309264.0,Finnemarksveien,2700.0,10.0,,,401.0,SJÅSTAD
2368635,3049,LIER,8046832,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19861127,19871204,10101,144.0,,,140301758.0,Nygårdskogen,6175.0,78.0,,,2144.0,Tranby
2368636,3049,LIER,8043515,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19850927,19871204,10101,40.0,,,,,,,,,,
2368637,3049,LIER,8041814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850524,19850805,19850830,36.0,,,,,,,,,,
2368638,3049,LIER,8039860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841120,19851216,56.0,,,,,,,,,,
2368639,3049,LIER,8045127,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19860515,19860602,19871201,2676.0,,,140310379.0,Røykenveien,7330.0,8.0,,,2003.0,Drammen
2368640,3049,LIER,8039852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140312285.0,Eikseterveien,2400.0,10.0,,,302.0,EGGE
2368641,3049,LIER,8046824,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19861127,19871204,10101,207.0,,,140301756.0,Nygårdskogen,6175.0,76.0,,,2144.0,Tranby
2368642,3049,LIER,8043507,0,111.0,Enebolig,TB,Tatt i bruk,19850920,19851216,19861015,358.0,,,140298788.0,Hasselbakken,3680.0,39.0,,,2003.0,Drammen
2368643,3049,LIER,8039852,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841120,19850130,68.0,,,,,,,,,,
2368644,3049,LIER,8041806,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950131,19950131,19950131,15.0,,,,,,,,,,
2368645,3049,LIER,8045119,0,415.0,Godsterminal,TB,Tatt i bruk,19860515,19860901,19870601,3870.0,,,140309925.0,Sankt Hallvards vei,7400.0,12.0,,,2003.0,Drammen
2368646,3049,LIER,8045100,1,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19860515,19860908,19871211,951.0,,,,,,,,,,
2368647,3049,LIER,8046816,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19861127,19871204,10101,207.0,,,140301754.0,Nygårdskogen,6175.0,74.0,,,2144.0,Tranby
2368648,3049,LIER,8043493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850920,19851216,19881115,382.0,,,,,,,,,,
2368649,3049,LIER,8041806,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,19850524,19850808,10101,190.0,,,140301701.0,Nygårdskogen,6175.0,21.0,,,2144.0,Tranby
2368650,3049,LIER,8039844,0,243.0,Veksthus,TB,Tatt i bruk,10101,19841120,19841220,354.0,,,,,,,,,,
2368651,3049,LIER,8046808,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19861127,19871204,10101,207.0,,,140301752.0,Nygårdskogen,6175.0,72.0,,,2144.0,Tranby
2368652,3049,LIER,8039828,0,113.0,Våningshus,TB,Tatt i bruk,10101,19841120,19851216,258.0,,,140304885.0,Øvre Lianvei,9820.0,24.0,,,105.0,VIVELSTAD
2368653,3049,LIER,8043485,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850912,19851020,10101,156.0,,,140297302.0,Dambråtan,2150.0,7.0,,,3410.0,SYLLING
