,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3967178,1507,ÅLESUND,179054515,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967179,1507,ÅLESUND,179054523,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967180,1507,ÅLESUND,179054531,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967181,1507,ÅLESUND,179054558,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967182,1507,ÅLESUND,179054566,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967183,1507,ÅLESUND,179054574,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967184,1507,ÅLESUND,179054582,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967185,1507,ÅLESUND,179054590,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967186,1507,ÅLESUND,179054604,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967187,1507,ÅLESUND,179054612,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967188,1507,ÅLESUND,179054620,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967189,1507,ÅLESUND,179054639,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967190,1507,ÅLESUND,179054647,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,240969863.0,Sævollen,18140.0,50.0,,,6006.0,ÅLESUND
3967191,1507,ÅLESUND,179054655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3967192,1507,ÅLESUND,179054663,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967193,1507,ÅLESUND,179054396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967194,1507,ÅLESUND,179054418,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967195,1507,ÅLESUND,179054426,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967196,1507,ÅLESUND,179054434,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967197,1507,ÅLESUND,179054442,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3967198,1507,ÅLESUND,179054450,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967199,1507,ÅLESUND,179054469,0,245.0,Naust/redskapshus for fiske,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3967200,1507,ÅLESUND,179054477,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967201,1507,ÅLESUND,179054485,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967202,1507,ÅLESUND,179054493,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967203,1507,ÅLESUND,179052113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240950687.0,,,,,0.0,6013.0,ÅLESUND
3967204,1507,ÅLESUND,179052121,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967205,1507,ÅLESUND,179052148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240950686.0,Østremsvegen,22130.0,85.0,,,6013.0,ÅLESUND
3967206,1507,ÅLESUND,179052156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240950689.0,Østremsvegen,22130.0,90.0,,,6013.0,ÅLESUND
3967207,1507,ÅLESUND,179052164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240950688.0,Østremsvegen,22130.0,88.0,,,6013.0,ÅLESUND
3967208,1507,ÅLESUND,179052172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3967209,1507,ÅLESUND,179052180,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,200.0,,,425672464.0,Ellingsøyvegen,21890.0,1527.0,,,6057.0,ELLINGSØY
3967210,1507,ÅLESUND,179052199,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967211,1507,ÅLESUND,179051958,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967212,1507,ÅLESUND,179051966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967213,1507,ÅLESUND,179051974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.4,,,240950677.0,Østremsvegen,22130.0,41.0,,,6013.0,ÅLESUND
3967214,1507,ÅLESUND,179051982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240950678.0,Østremsvegen,22130.0,44.0,,,6013.0,ÅLESUND
3967215,1507,ÅLESUND,179051990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967216,1507,ÅLESUND,179052008,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967217,1507,ÅLESUND,179052016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967218,1507,ÅLESUND,179052024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240950679.0,Østremsvegen,22130.0,58.0,,,6013.0,ÅLESUND
3967219,1507,ÅLESUND,179052032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,240950702.0,Østremsreiten,22140.0,55.0,,,6013.0,ÅLESUND
3967220,1507,ÅLESUND,179052040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967221,1507,ÅLESUND,179052059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240950699.0,Østremsvegen,22130.0,77.0,,,6013.0,ÅLESUND
3967222,1507,ÅLESUND,179052067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240950682.0,Østremsvegen,22130.0,74.0,,,6013.0,ÅLESUND
3967223,1507,ÅLESUND,179052075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240950690.0,Østremsvegen,22130.0,78.0,,,6013.0,ÅLESUND
3967224,1507,ÅLESUND,179052083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,240950698.0,Østremsvegen,22130.0,79.0,,,6013.0,ÅLESUND
3967225,1507,ÅLESUND,179052091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240950707.0,Østremsvegen,22130.0,81.0,,,6013.0,ÅLESUND
3967226,1507,ÅLESUND,179052105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240950685.0,Østremsvegen,22130.0,83.0,,,6013.0,ÅLESUND
3967227,1507,ÅLESUND,179050285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967228,1507,ÅLESUND,179050293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660715,13.0,,,240975438.0,Brusdalsvegen,18180.0,374.0,,,6011.0,ÅLESUND
3967229,1507,ÅLESUND,179050307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651015,96.0,,,240975438.0,Brusdalsvegen,18180.0,374.0,,,6011.0,ÅLESUND
3967230,1507,ÅLESUND,179050307,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060809,20060809,10101,55.0,,,240975438.0,Brusdalsvegen,18180.0,374.0,,,6011.0,ÅLESUND
3967231,1507,ÅLESUND,179050315,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967232,1507,ÅLESUND,179050323,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19860615,437.0,,,240975440.0,Brusdalsvegen,18180.0,376.0,,,6011.0,ÅLESUND
3967233,1507,ÅLESUND,179050331,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967234,1507,ÅLESUND,179050358,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967235,1507,ÅLESUND,179050366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,240975442.0,Brusdalsvegen,18180.0,378.0,,,6011.0,ÅLESUND
3967236,1507,ÅLESUND,179050374,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19730615,48.0,,,240975442.0,Brusdalsvegen,18180.0,378.0,,,6011.0,ÅLESUND
3967237,1507,ÅLESUND,179050382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760415,47.0,,,240975443.0,Brusdalsvegen,18180.0,380.0,,,6011.0,ÅLESUND
3967238,1507,ÅLESUND,179050390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,240975444.0,Brusdalsvegen,18180.0,382.0,,,6011.0,ÅLESUND
3967239,1507,ÅLESUND,179050404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240975444.0,Brusdalsvegen,18180.0,382.0,,,6011.0,ÅLESUND
3967240,1507,ÅLESUND,179050412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967241,1507,ÅLESUND,179050420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,240975445.0,Brusdalsvegen,18180.0,384.0,,,6011.0,ÅLESUND
3967242,1507,ÅLESUND,179050099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.6,,,240975428.0,Brusdalsvegen,18180.0,340.0,,,6011.0,ÅLESUND
3967243,1507,ÅLESUND,179050102,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967244,1507,ÅLESUND,179050110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967245,1507,ÅLESUND,179050129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,27.0,,,240974919.0,Brusdalsvegen,18180.0,350.0,,,6011.0,ÅLESUND
3967246,1507,ÅLESUND,179050137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,188.0,,,240974919.0,Brusdalsvegen,18180.0,350.0,,,6011.0,ÅLESUND
3967247,1507,ÅLESUND,179050145,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3967248,1507,ÅLESUND,179050153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240975432.0,Brusdalsvegen,18180.0,352.0,,,6011.0,ÅLESUND
3967249,1507,ÅLESUND,179050161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,240975434.0,Brusdalsvegen,18180.0,356.0,,,6011.0,ÅLESUND
3967250,1507,ÅLESUND,179050188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820615,147.0,,,240975433.0,Brusdalsvegen,18180.0,355.0,,,6011.0,ÅLESUND
3967251,1507,ÅLESUND,179050196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967252,1507,ÅLESUND,179050218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967253,1507,ÅLESUND,179050234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19810615,22.0,,,,,,,,,,
3967254,1507,ÅLESUND,179050242,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770615,250.0,,,240975436.0,Brusdalsvegen,18180.0,365.0,,,6011.0,ÅLESUND
3967255,1507,ÅLESUND,179050250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811015,44.0,,,240975436.0,Brusdalsvegen,18180.0,365.0,,,6011.0,ÅLESUND
3967256,1507,ÅLESUND,179050269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967257,1507,ÅLESUND,179050277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,240975437.0,Brusdalsvegen,18180.0,372.0,,,6011.0,ÅLESUND
3967258,1507,ÅLESUND,179050021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967259,1507,ÅLESUND,179050048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240975430.0,Brusdalsvegen,18180.0,343.0,,,6011.0,ÅLESUND
3967260,1507,ÅLESUND,179050056,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,240975430.0,Brusdalsvegen,18180.0,343.0,,,6011.0,ÅLESUND
3967261,1507,ÅLESUND,179050072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240975431.0,Brusdalsvegen,18180.0,349.0,,,6011.0,ÅLESUND
3967262,1507,ÅLESUND,179050080,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,240973005.0,,,,,0.0,6011.0,ÅLESUND
3967263,1507,ÅLESUND,179050978,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967264,1507,ÅLESUND,179056879,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967265,1507,ÅLESUND,179050986,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967266,1507,ÅLESUND,179056887,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967267,1507,ÅLESUND,179050994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967268,1507,ÅLESUND,179056895,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967269,1507,ÅLESUND,179051001,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967270,1507,ÅLESUND,179056909,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967271,1507,ÅLESUND,179051028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240971264.0,,,,,0.0,6013.0,ÅLESUND
3967272,1507,ÅLESUND,179056917,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967273,1507,ÅLESUND,179051036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967274,1507,ÅLESUND,179056925,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967275,1507,ÅLESUND,179051044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967276,1507,ÅLESUND,179056933,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967277,1507,ÅLESUND,179051052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967278,1507,ÅLESUND,179056941,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967279,1507,ÅLESUND,179051060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240951211.0,Røssevollvegen,22860.0,114.0,,,6013.0,ÅLESUND
3967280,1507,ÅLESUND,179056968,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967281,1507,ÅLESUND,179051079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967282,3403,HAMAR,13765944,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20081206,10101,0.0,,,,,,,,,,
3967283,1507,ÅLESUND,179056976,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967284,1507,ÅLESUND,179051087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967285,1507,ÅLESUND,179053314,0,111.0,Enebolig,TB,Tatt i bruk,19620613,10101,19631220,145.0,,,240984864.0,Gåseidnesvegen,22180.0,35.0,,,6015.0,ÅLESUND
3967286,1507,ÅLESUND,179056984,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967287,1507,ÅLESUND,179051095,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,240951082.0,Røssevollvegen,22860.0,36.0,,,6013.0,ÅLESUND
3967288,1507,ÅLESUND,179053322,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,19040926,10101,19060101,302.0,,,240962616.0,Steinvågvegen,11000.0,41.0,,,6005.0,ÅLESUND
3967289,1507,ÅLESUND,179056992,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967290,1507,ÅLESUND,179051095,1,113.0,Våningshus,IG,Igangsettingstillatelse,19960610,19960701,10101,52.0,,,,,,,,,,
3967291,1507,ÅLESUND,179057018,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967292,1507,ÅLESUND,179053330,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790415,192.0,,,240969775.0,Breivikvegen,16780.0,126.0,,,6014.0,ÅLESUND
3967293,1507,ÅLESUND,179057026,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967294,1507,ÅLESUND,179053349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967295,1507,ÅLESUND,179051109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967296,1507,ÅLESUND,179057034,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967297,1507,ÅLESUND,179053357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640224,10101,19650226,42.0,,,240961182.0,Nørvegata,8300.0,70.0,,,6008.0,ÅLESUND
3967298,1507,ÅLESUND,179051117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967299,1507,ÅLESUND,179057042,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967300,1507,ÅLESUND,179050773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240951144.0,Ystebøvegen,22830.0,43.0,A,,6013.0,ÅLESUND
3967301,1507,ÅLESUND,179056690,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967302,1507,ÅLESUND,179050781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240951099.0,Ystebøvegen,22830.0,47.0,,,6013.0,ÅLESUND
3967303,1507,ÅLESUND,179056704,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967304,1507,ÅLESUND,179050803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240951143.0,Ystebøvegen,22830.0,43.0,B,,6013.0,ÅLESUND
3967305,1507,ÅLESUND,179056712,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967306,1507,ÅLESUND,179050811,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967307,1507,ÅLESUND,179056720,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967308,1507,ÅLESUND,179050838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240951142.0,Ystebøvegen,22830.0,45.0,,,6013.0,ÅLESUND
3967309,1507,ÅLESUND,179056739,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967310,1507,ÅLESUND,179050846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,6242471344.0,Ystebøvegen,22830.0,37.0,,,6013.0,ÅLESUND
3967311,1507,ÅLESUND,179056747,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967312,1507,ÅLESUND,179050854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967313,1507,ÅLESUND,179056755,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967314,1507,ÅLESUND,179050870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967315,1507,ÅLESUND,179056763,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967316,1507,ÅLESUND,179050889,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967317,1507,ÅLESUND,179056771,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967318,1507,ÅLESUND,179050897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,240951078.0,Ystebøvegen,22830.0,49.0,,,6013.0,ÅLESUND
3967319,1507,ÅLESUND,179056798,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967320,1507,ÅLESUND,179050900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240951110.0,Røssevollvegen,22860.0,21.0,,,6013.0,ÅLESUND
3967321,1507,ÅLESUND,179056801,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967322,1507,ÅLESUND,179050919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967323,1507,ÅLESUND,179056828,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967324,1507,ÅLESUND,179050927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967325,1507,ÅLESUND,179056836,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967326,1507,ÅLESUND,179050935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967327,1507,ÅLESUND,179056844,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967328,1507,ÅLESUND,179050943,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967329,1507,ÅLESUND,179056852,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967330,1507,ÅLESUND,179050951,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,240951213.0,,,,,0.0,6013.0,ÅLESUND
3967331,1507,ÅLESUND,179056860,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967332,1507,ÅLESUND,179050609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780915,96.0,,,240972999.0,Vasstrandvegen,12460.0,397.0,,,6011.0,ÅLESUND
3967333,1507,ÅLESUND,179050617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240952259.0,Vasstrandvegen,12460.0,401.0,,,6011.0,ÅLESUND
3967334,1507,ÅLESUND,179050625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240973010.0,Vasstrandvegen,12460.0,398.0,,,6011.0,ÅLESUND
3967335,1507,ÅLESUND,179050633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240972998.0,Vasstrandvegen,12460.0,420.0,,,6011.0,ÅLESUND
3967336,1507,ÅLESUND,179050641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19910915,0.0,,,240952264.0,Vasstrandvegen,12460.0,423.0,,,6011.0,ÅLESUND
