,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4608067,301,OSLO,195751455,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608068,301,OSLO,195757240,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608069,301,OSLO,195751463,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608070,301,OSLO,195751471,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608071,301,OSLO,195751501,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608072,301,OSLO,195751528,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608073,301,OSLO,195751536,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608074,301,OSLO,195751544,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608075,301,OSLO,195757135,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608076,301,OSLO,195751366,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608077,301,OSLO,195757143,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608078,301,OSLO,195751374,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608079,301,OSLO,195757151,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608080,301,OSLO,195751382,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608081,301,OSLO,195757178,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608082,301,OSLO,195751390,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4608083,301,OSLO,195757186,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608084,301,OSLO,195751404,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608085,301,OSLO,195757194,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608086,301,OSLO,195751412,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4608087,301,OSLO,195751420,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608088,301,OSLO,195757216,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608089,301,OSLO,195751439,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608090,301,OSLO,195757054,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608091,301,OSLO,195751277,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608092,301,OSLO,195757062,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608093,301,OSLO,195751285,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608094,301,OSLO,195757070,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608095,301,OSLO,195751293,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608096,301,OSLO,195757089,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608097,301,OSLO,195751307,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608098,301,OSLO,195757097,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608099,301,OSLO,195751315,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608100,301,OSLO,195757100,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608101,301,OSLO,195751323,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608102,301,OSLO,195757119,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608103,301,OSLO,195751331,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608104,301,OSLO,195757127,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608105,301,OSLO,195751358,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608106,301,OSLO,195756953,0,669.0,Annet kulturhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608107,301,OSLO,195751188,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608108,301,OSLO,195756961,0,669.0,Annet kulturhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608109,301,OSLO,195751196,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608110,301,OSLO,195756988,0,669.0,Annet kulturhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608111,301,OSLO,195751218,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608112,301,OSLO,195756996,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608113,301,OSLO,195751226,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608114,301,OSLO,195757003,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608115,301,OSLO,195751234,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608116,301,OSLO,195757011,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608117,301,OSLO,195751242,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608118,301,OSLO,195757038,0,739.0,Annen primærhelsebygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608119,301,OSLO,195751250,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608120,301,OSLO,195757046,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608121,301,OSLO,195751269,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608122,301,OSLO,195751722,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608123,301,OSLO,195751730,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608124,301,OSLO,195751749,0,669.0,Annet kulturhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608125,301,OSLO,195751633,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4608126,301,OSLO,195751641,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608127,301,OSLO,195751668,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608128,301,OSLO,195751684,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608129,301,OSLO,195751692,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4608130,301,OSLO,195751706,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608131,301,OSLO,195751714,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608132,301,OSLO,195751552,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608133,301,OSLO,195751560,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608134,301,OSLO,195751579,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608135,301,OSLO,195751587,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4608136,301,OSLO,195751595,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4608137,301,OSLO,195751609,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4608138,301,OSLO,195751617,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4608139,301,OSLO,195751625,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4608140,301,OSLO,81881367,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20081204,20090620,10101,303.0,,,285855543.0,Holgerslystveien,13039.0,8.0,C,,280.0,OSLO
4608141,301,OSLO,81881375,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081209,20081209,10101,11.0,,,,,,,,,,
4608142,301,OSLO,81881383,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20081211,10101,10101,5.0,,,,,,,,,,
4608143,301,OSLO,81881391,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20081222,20111209,10101,16.0,,,,,,,,,,
4608144,301,OSLO,81881405,0,111.0,Enebolig,FA,Ferdigattest,20081222,20111209,10101,179.0,,,285859584.0,Eventyrveien,11656.0,40.0,B,,851.0,OSLO
4608145,301,OSLO,81881413,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20081222,10101,10101,19.0,,,,,,,,,,
4608146,301,OSLO,81881308,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081126,20100305,10101,431.0,,,,,,,,,,
4608147,301,OSLO,81881316,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20081202,20081202,10101,37.0,,,,,,,,,,
4608148,301,OSLO,81881324,0,619.0,Annen skolebygning,BR,Bygning revet/brent,20081126,20081126,10101,626.0,,,285744180.0,Nordstrandveien,15185.0,29.0,,,1163.0,OSLO
4608149,301,OSLO,81881332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081030,20081030,20090525,3.0,,,,,,,,,,
4608150,301,OSLO,81881340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081030,20081030,20100525,3.0,,,,,,,,,,
4608151,301,OSLO,81881359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081124,20081124,20090220,28.0,,,,,,,,,,
4608152,301,OSLO,81881219,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20081105,20091009,10101,3210.0,,,365499641.0,Vulkan,21649.0,11.0,,,178.0,OSLO
4608153,301,OSLO,81881227,0,111.0,Enebolig,FA,Ferdigattest,20081126,20100305,10101,282.0,,,365686453.0,Cappelens vei,11028.0,9.0,A,,1162.0,OSLO
4608154,301,OSLO,81881235,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081126,20100305,10101,183.0,,,365686456.0,Cappelens vei,11028.0,9.0,C,,1162.0,OSLO
4608155,301,OSLO,81881243,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081126,20100305,10101,164.0,,,365686455.0,Cappelens vei,11028.0,9.0,B,,1162.0,OSLO
4608156,301,OSLO,81881251,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081126,20100305,10101,181.0,,,365704962.0,Cappelens vei,11028.0,9.0,D,,1162.0,OSLO
4608157,301,OSLO,81881278,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081126,20100305,10101,181.0,,,365704963.0,Cappelens vei,11028.0,9.0,E,,1162.0,OSLO
4608158,301,OSLO,81881286,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081126,20100305,10101,176.0,,,365704967.0,Cappelens vei,11028.0,9.0,F,,1162.0,OSLO
4608159,301,OSLO,81881294,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081126,20100305,10101,164.0,,,365706059.0,Cappelens vei,11028.0,9.0,G,,1162.0,OSLO
4608160,301,OSLO,81881154,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081118,20110706,10101,114.0,,,,,,,,,,
4608161,301,OSLO,81881162,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20090121,20090304,10101,329.0,,,,,,,,,,
4608162,301,OSLO,81881170,0,111.0,Enebolig,BU,Bygningsnummer utgått,20081218,20081218,10101,268.0,,,,,,,,,,
4608163,301,OSLO,81881189,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20090121,20090304,10101,359.0,,,,,,,,,,
4608164,301,OSLO,81881197,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20090121,20090304,10101,101.0,,,,,,,,,,
4608165,301,OSLO,81881200,0,319.0,Annen kontorbygning,FA,Ferdigattest,20081124,20100908,10101,12725.0,,,285859567.0,Ryenstubben,20364.0,10.0,,,679.0,OSLO
4608166,301,OSLO,81881677,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19931123,19931123,19931123,27.0,,,,,,,,,,
4608167,301,OSLO,81881685,0,612.0,Barnehage,FA,Ferdigattest,20081218,20090512,10101,873.0,,,412930447.0,Westye Egebergs gate,18506.0,5.0,,,177.0,OSLO
4608168,301,OSLO,81881693,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,19120101,0.0,,,,,,,,,,
4608169,301,OSLO,81881693,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20081216,10101,10101,0.0,,,,,,,,,,
4608170,301,OSLO,81881707,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20081223,20100816,10101,210.0,,,285681487.0,Dalssvingen,11167.0,16.0,B,,1285.0,OSLO
4608171,301,OSLO,81881715,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081222,20110617,10101,141.0,,,285811226.0,Frits Kiærs vei,12021.0,9.0,C,,383.0,OSLO
4608172,301,OSLO,81881588,0,319.0,Annen kontorbygning,BA,Bygging avlyst,20081210,10101,10101,2070.0,,,,,,,,,,
4608173,301,OSLO,81881596,0,319.0,Annen kontorbygning,BA,Bygging avlyst,20081210,10101,10101,2027.0,,,,,,,,,,
4608174,301,OSLO,81881618,0,319.0,Annen kontorbygning,BA,Bygging avlyst,20081210,10101,10101,6160.0,,,,,,,,,,
4608175,301,OSLO,81881626,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20081210,10101,10101,3224.0,,,,,,,,,,
4608176,301,OSLO,81881634,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20081208,10101,10101,7495.0,,,,,,,,,,
4608177,301,OSLO,81881642,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20081219,20090910,10101,14.0,,,,,,,,,,
4608178,301,OSLO,81881650,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20081219,20090910,10101,23.0,,,,,,,,,,
4608179,301,OSLO,81881669,0,111.0,Enebolig,BA,Bygging avlyst,20081215,10101,10101,161.0,,,285822609.0,Hølandsgata,13236.0,24.0,A,,655.0,OSLO
4608180,301,OSLO,81881502,0,111.0,Enebolig,FA,Ferdigattest,20081218,20110110,10101,180.0,,,285859594.0,Svartdalsveien,17211.0,22.0,B,,678.0,OSLO
4608181,301,OSLO,81881510,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081219,20110121,10101,48.0,,,,,,,,,,
4608182,301,OSLO,81881529,0,111.0,Enebolig,FA,Ferdigattest,20081229,20090325,10101,271.0,,,296968815.0,Olleveien,15382.0,19.0,C,,1182.0,OSLO
4608183,301,OSLO,81881537,0,319.0,Annen kontorbygning,FA,Ferdigattest,20081215,20100407,10101,13172.0,,,391142984.0,Alf Bjerckes vei,10087.0,10.0,,,582.0,OSLO
4608184,301,OSLO,81881545,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20081218,20081218,10101,23.0,,,,,,,,,,
4608185,301,OSLO,81881561,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090123,20090123,10101,28.0,,,285692216.0,Frognerseterveien,12043.0,34.0,B,,776.0,OSLO
4608186,301,OSLO,81881421,0,131.0,Rekkehus,FA,Ferdigattest,20081127,20110127,10101,137.0,,,285859589.0,Frostveien,12054.0,18.0,A,,1164.0,OSLO
4608187,301,OSLO,81881448,0,131.0,Rekkehus,FA,Ferdigattest,20081127,20110127,10101,145.0,,,285859590.0,Frostveien,12054.0,18.0,B,,1164.0,OSLO
4608188,301,OSLO,81881456,0,193.0,Boligbrakker,BR,Bygning revet/brent,20081013,20081013,10101,320.0,,,,,,,,,,
4608189,301,OSLO,81881464,0,131.0,Rekkehus,FA,Ferdigattest,20081127,20110127,10101,145.0,,,285859591.0,Frostveien,12054.0,18.0,C,,1164.0,OSLO
4608190,301,OSLO,81881472,0,131.0,Rekkehus,FA,Ferdigattest,20081127,20110127,10101,137.0,,,285859592.0,Frostveien,12054.0,18.0,D,,1164.0,OSLO
4608191,301,OSLO,81881480,0,612.0,Barnehage,BR,Bygning revet/brent,20081219,20081219,10101,634.0,,,285696167.0,Gladengveien,12263.0,10.0,,,661.0,OSLO
4608192,301,OSLO,81881499,0,111.0,Enebolig,FA,Ferdigattest,20081218,20110110,10101,180.0,,,285859595.0,Svartdalsveien,17211.0,22.0,C,,678.0,OSLO
4608193,301,OSLO,195756163,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608194,301,OSLO,81881979,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20090107,20120103,10101,150.0,,,285859622.0,Myrbakkveien,14924.0,1.0,D,,1088.0,OSLO
4608195,301,OSLO,195756171,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608196,301,OSLO,81881987,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20090116,20120103,10101,150.0,,,285859626.0,Myrbakkveien,14924.0,1.0,J,,1088.0,OSLO
4608197,301,OSLO,195756198,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608198,301,OSLO,81881995,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20090116,20120103,10101,150.0,,,285859625.0,Myrbakkveien,14924.0,1.0,H,,1088.0,OSLO
4608199,301,OSLO,195756201,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608200,301,OSLO,81882002,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20090116,20120103,10101,150.0,,,285859624.0,Myrbakkveien,14924.0,1.0,G,,1088.0,OSLO
4608201,301,OSLO,195756228,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608202,301,OSLO,81882010,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20090116,20120103,10101,150.0,,,285859623.0,Myrbakkveien,14924.0,1.0,F,,1088.0,OSLO
4608203,301,OSLO,195756236,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608204,301,OSLO,81882029,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081229,20090624,10101,72.0,,,,,,,,,,
4608205,301,OSLO,195756244,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608206,301,OSLO,81882037,0,111.0,Enebolig,BA,Bygging avlyst,20090116,10101,10101,155.0,,,285726116.0,Lauvlundveien,14195.0,3.0,,,891.0,OSLO
4608207,301,OSLO,195756252,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608208,301,OSLO,81882045,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20090116,10101,10101,29.0,,,,,,,,,,
4608209,301,OSLO,81881898,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081222,20090820,10101,175.0,,,285859635.0,Gladvollveien,12271.0,22.0,C,,1168.0,OSLO
4608210,301,OSLO,81881901,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081222,20090820,10101,12.0,,,285859635.0,Gladvollveien,12271.0,22.0,C,,1168.0,OSLO
4608211,301,OSLO,81881928,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,20081218,20081218,10101,60.0,,,,,,,,,,
4608212,301,OSLO,81881936,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20081229,20090526,10101,36.0,,,,,,,,,,
4608213,301,OSLO,81881944,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081229,20081229,10101,21.0,,,,,,,,,,
4608214,301,OSLO,81881952,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,20081229,20081229,10101,171.0,,,,,,,,,,
4608215,301,OSLO,195756155,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608216,301,OSLO,81881960,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20090107,20120103,10101,150.0,,,285859621.0,Myrbakkveien,14924.0,1.0,C,,1088.0,OSLO
4608217,301,OSLO,81881812,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20081121,20081121,10101,0.0,,,,,,,,,,
4608218,301,OSLO,81881820,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081229,20120403,10101,90.0,,,285859605.0,Stenbråtveien,20502.0,107.0,A,,1283.0,OSLO
4608219,301,OSLO,81881839,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081229,20120403,10101,90.0,,,285859606.0,Stenbråtveien,20502.0,107.0,B,,1283.0,OSLO
4608220,301,OSLO,81881847,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081229,20120403,10101,30.0,,,,,,,,,,
4608221,301,OSLO,81881855,0,111.0,Enebolig,BA,Bygging avlyst,20081223,20111222,10101,226.0,,,,,,,,,,
4608222,301,OSLO,81881863,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081222,20090820,10101,12.0,,,285696272.0,Gladvollveien,12271.0,22.0,B,,1168.0,OSLO
4608223,301,OSLO,81881871,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081222,20090820,10101,175.0,,,285696272.0,Gladvollveien,12271.0,22.0,B,,1168.0,OSLO
4608224,301,OSLO,81881723,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081222,20110617,10101,141.0,,,285859600.0,Frits Kiærs vei,12021.0,9.0,D,,383.0,OSLO
4608225,301,OSLO,81881731,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081222,20110617,10101,141.0,,,285859601.0,Frits Kiærs vei,12021.0,9.0,E,,383.0,OSLO
4608226,301,OSLO,81881758,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081222,20110617,10101,141.0,,,285859602.0,Frits Kiærs vei,12021.0,9.0,F,,383.0,OSLO
4608227,301,OSLO,81881766,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081222,20110617,10101,436.0,,,,,,,,,,
4608228,301,OSLO,81881774,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20081216,20101118,10101,99.0,,,,,,,,,,
4608229,301,OSLO,81881782,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20081223,20081223,10101,25.0,,,,,,,,,,
4608230,301,OSLO,81881790,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081217,20090417,10101,145.0,,,285780774.0,Trasoppveien,17700.0,2.0,B,,671.0,OSLO
4608231,301,OSLO,81881804,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081217,20090417,10101,145.0,,,294665509.0,Trasoppveien,17700.0,2.0,C,,671.0,OSLO
4608232,301,OSLO,195756538,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608233,301,OSLO,195756546,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608234,301,OSLO,195750750,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608235,301,OSLO,195756554,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608236,301,OSLO,195750769,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608237,301,OSLO,195756562,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608238,301,OSLO,195750777,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
