,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5587276,4205,LINDESNES,300913438,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210722,10101,41.3,,,,,,,,,,
5587277,4205,LINDESNES,300913409,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210722,10101,46.7,,,,,,,,,,
5587278,4601,BERGEN,300318162,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20210806,10101,10101,38.0,,,427464393.0,Wernersholmvegen,33670.0,16.0,D,,5232.0,PARADIS
5587279,3817,MIDT-TELEMARK,300913876,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210805,10101,100.6,,,481286900.0,Grostuldalen,1163.0,17.0,,,3804.0,BØ I TELEMARK
5587280,3817,MIDT-TELEMARK,300913904,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211207,20210806,10101,142.5,,,6364472518.0,Høgefjellvegen,1193.0,81.0,,,3804.0,BØ I TELEMARK
5587281,4601,BERGEN,139283554,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20210713,10101,10101,0.0,,,256842566.0,Hans Holmboes gate,11840.0,17.0,,,5007.0,BERGEN
5587282,3001,HALDEN,300086443,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210809,10101,19.5,,,,,,,,,,
5587283,3431,DOVRE,300914018,0,999.0,,FA,Ferdigattest,10101,20210728,10101,0.0,,,51687665.0,Dørålsvegen,1134.0,1246.0,,,2580.0,FOLLDAL
5587284,3001,HALDEN,6204619,1,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20210809,10101,46.9,,,237734607.0,Nystredet,5040.0,2.0,B,,1772.0,HALDEN
5587285,3817,MIDT-TELEMARK,300913911,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20211207,20210806,10101,20.0,,,,,,,,,,
5587286,1507,ÅLESUND,10262828,2,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,20210708,20210708,10101,40.5,,,85469745.0,Håem næringsområde,52058.0,73.0,,,6260.0,SKODJE
5587287,4601,BERGEN,300914234,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210713,10101,10101,9.0,,,,,,,,,,
5587288,3022,FROGN,300912300,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210713,20210713,10101,259.0,,,6397507707.0,Tussefaret,2120.0,2.0,B,,531.0,Drøbak
5587289,4626,ØYGARDEN,175499040,1,111.0,Enebolig,FA,Ferdigattest,10101,20210805,10101,28.0,,,21980338.0,Goltavegen,2117.0,41.0,,,5381.0,GLESVÆR
5587290,1507,ÅLESUND,180274979,2,113.0,Våningshus,IG,Igangsettingstillatelse,20210722,20210722,10101,0.0,,,85468826.0,Ytsterema,53010.0,8.0,,,6260.0,SKODJE
5587291,3005,DRAMMEN,193253768,1,111.0,Enebolig,FA,Ferdigattest,10101,20210812,10101,21.0,,,,,,,,,,
5587292,4626,ØYGARDEN,300913311,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5587293,3005,DRAMMEN,158395339,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210811,10101,28.0,,,,,,,,,,
5587294,3022,FROGN,300912313,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210713,20210713,10101,292.0,,,6397507708.0,Tussefaret,2120.0,2.0,C,,531.0,Drøbak
5587295,3005,DRAMMEN,300914569,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,23.0,,,,,,,,,,
5587296,3022,FROGN,300912275,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210713,20210713,10101,292.0,,,6397507706.0,Tussefaret,2120.0,2.0,A,,531.0,Drøbak
5587297,4601,BERGEN,139313070,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20210705,20210827,10101,0.0,,,256839079.0,Edvardsens gate,10970.0,23.0,,,5034.0,BERGEN
5587298,3805,LARVIK,300914202,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210811,10101,248.6,,,,,,,,,,
5587299,3805,LARVIK,163052520,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210811,10101,0.0,,,,,,,,,,
5587300,1853,EVENES,189359993,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210617,20210617,10101,24.0,,,342884926.0,Grovfjordveien,2002.0,122.0,,,8533.0,BOGEN I OFOTEN
5587301,4601,BERGEN,139325354,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20210810,20210810,10101,12.0,,,256843188.0,Helleveien,12010.0,103.0,,,5038.0,BERGEN
5587302,4627,ASKØY,19717836,1,131.0,Rekkehus,FA,Ferdigattest,10101,20210628,10101,0.0,,,,,,,,,,
5587303,4601,BERGEN,300913607,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210810,20210810,10101,0.0,,,,,,,,,,
5587304,3813,BAMBLE,8563233,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210810,20210810,10101,67.8,,,,,,,,,,
5587305,5054,INDRE FOSEN,185546462,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210722,10101,7.0,,,,,,,,,,
5587306,3022,FROGN,300386857,1,669.0,Annet kulturhus,IG,Igangsettingstillatelse,20210811,20210811,10101,0.0,,,,,,,,,,
5587307,3813,BAMBLE,165193202,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210806,10101,10101,15.0,,,,,,,,,,
5587308,3416,EIDSKOG,300913276,0,231.0,Lagerhall,FA,Ferdigattest,10101,20200527,10101,192.0,,,,,,,,,,
5587309,3416,EIDSKOG,300913191,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20200511,10101,790.0,,,419734825.0,Sandnesvegen,3020.0,85.0,,,2235.0,MATRAND
5587310,3813,BAMBLE,300913317,0,239.0,Annen lagerbygning,FA,Ferdigattest,20210806,20210806,10101,396.0,,,,,,,,,,
5587311,3813,BAMBLE,300913032,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210806,20210806,10101,67.3,,,,,,,,,,
5587312,5428,NORDREISA,300912637,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20200527,20200527,10101,24.0,,,570676845.0,Vest-Uløyveien,1093.0,538.0,,,9159.0,HAVNNES
5587313,3813,BAMBLE,300913020,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210806,20210806,10101,16.0,,,,,,,,,,
5587314,5428,NORDREISA,300912606,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200527,20200527,10101,102.6,,,570676845.0,Vest-Uløyveien,1093.0,538.0,,,9159.0,HAVNNES
5587315,4647,SUNNFJORD,300913775,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,27.0,,,78935724.0,Svidalsvegen,5210.0,6.0,,,6847.0,VASSENDEN
5587316,4647,SUNNFJORD,300913808,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5587317,3013,MARKER,300912273,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20210804,10101,125.2,,,,,,,,,,
5587318,4601,BERGEN,139451791,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20210722,10101,38.0,,,256886462.0,Nordeidstraumen,32512.0,12.0,,,5251.0,SØREIDGREND
5587319,1520,ØRSTA,179850400,3,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20210805,10101,1352.0,,,,,,,,,,
5587320,3013,MARKER,300912284,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20210805,10101,125.2,,,,,,,,,,
5587321,1865,VÅGAN,300912892,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210707,10101,27.0,,,,,,,,,,
5587322,3013,MARKER,300912247,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20210804,10101,156.8,,,,,,,,,,
5587323,4601,BERGEN,139361105,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210806,20211013,10101,146.0,,,256868936.0,Nordhagen,21308.0,28.0,,,5268.0,HAUKELAND
5587324,4601,BERGEN,300912632,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210803,10101,43.0,,,,,,,,,,
5587325,3034,NES,300913021,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,49.0,,,,,,,,,,
5587326,3050,FLESBERG,300913797,0,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,10101,20210804,10101,211.1,,,216280523.0,Vestsida,2003.0,1453.0,,,3620.0,FLESBERG
5587327,4224,ÅSERAL,300912410,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210806,10101,125.0,,,6400172303.0,Hestheivegen,1066.0,57.0,,,4540.0,ÅSERAL
5587328,3050,FLESBERG,300913705,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210803,10101,70.0,,,6398039052.0,,,,,0.0,3623.0,LAMPELAND
5587329,3050,FLESBERG,161240524,2,161.0,Fritidsbygg(hyttersommerh. ol,FS,Fritatt for søknadsplikt,10101,10101,10101,4.0,,,216279865.0,Østskaugen,2009.0,975.0,,,3624.0,LYNGDAL I NUMEDAL
5587330,4226,HÆGEBOSTAD,300913028,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210709,10101,50.0,,,,,,,,,,
5587331,4224,ÅSERAL,300912404,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210806,10101,125.0,,,6400172304.0,Hestheivegen,1066.0,59.0,,,4540.0,ÅSERAL
5587332,4226,HÆGEBOSTAD,169619468,1,111.0,Enebolig,FA,Ferdigattest,10101,20191017,10101,130.0,,,246995204.0,Langebakk,1400.0,1.0,,,4596.0,EIKEN
5587333,4224,ÅSERAL,300912400,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210806,10101,125.0,,,6400172302.0,Hestheivegen,1066.0,55.0,,,4540.0,ÅSERAL
5587334,3027,RÆLINGEN,300912807,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20210302,20210329,10101,295.0,,,91732417.0,Tunvegen,13731.0,22.0,,,2008.0,FJERDINGBY
5587335,4224,ÅSERAL,300912402,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210806,10101,125.0,,,6400172301.0,Hestheivegen,1066.0,53.0,,,4540.0,ÅSERAL
5587336,4624,BJØRNAFJORDEN,300912831,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210722,10101,218.0,,,6251456504.0,Øvre Hafskor,2012.0,28.0,,,5640.0,EIKELANDSOSEN
5587337,4601,BERGEN,300914033,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,20210707,20220107,10101,210.0,,,,,,,,,,
5587338,4624,BJØRNAFJORDEN,12561148,3,111.0,Enebolig,FA,Ferdigattest,10101,20210722,10101,0.0,,,151735677.0,Ingjelsbrekko,1141.0,11.0,,,5173.0,Osøyro
5587339,4624,BJØRNAFJORDEN,300912781,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210721,10101,10101,226.0,,,,,,,,,,
5587340,5054,INDRE FOSEN,300914042,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210723,10101,50.0,,,,,,,,,,
5587341,5054,INDRE FOSEN,300914092,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210720,10101,188.0,,,,,,,,,,
5587342,5054,INDRE FOSEN,300914104,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210723,10101,160.0,,,,,,,,,,
5587343,5404,VARDØ,192289351,1,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20210809,10101,10101,557.1,,,96459609.0,Strandgata,14400.0,22.0,,,9950.0,VARDØ
5587344,3411,RINGSAKER,152570392,1,161.0,Fritidsbygg(hyttersommerh. ol,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,32076588.0,Bjønnåsen,9081.0,200.0,,,1.0,Brumunddal/Veldre
5587345,3411,RINGSAKER,300913743,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5587346,3411,RINGSAKER,300913587,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,23.0,,,,,,,,,,
5587347,1804,BODØ,186959647,2,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20210811,10101,10101,0.0,,,115870137.0,Nordlysbuen,18700.0,13.0,A,,8007.0,BODØ
5587348,1112,LUND,300913160,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,34.5,,,,,,,,,,
5587349,1804,BODØ,186959647,3,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20210811,10101,10101,0.0,,,115870137.0,Nordlysbuen,18700.0,13.0,A,,8007.0,BODØ
5587350,1804,BODØ,186959647,4,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20210811,10101,10101,48.0,,,115870137.0,Nordlysbuen,18700.0,13.0,A,,8007.0,BODØ
5587351,1103,STAVANGER,300912159,0,131.0,Rekkehus,RA,Rammetillatelse,20210707,10101,10101,124.0,,,,,,,,,,
5587352,1507,ÅLESUND,179043475,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20210629,20210629,10101,25.2,,,321177594.0,Storfarvegen,21360.0,117.0,,,6057.0,ELLINGSØY
5587353,3014,INDRE ØSTFOLD,300914383,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200908,10101,38.2,,,,,,,,,,
5587354,3014,INDRE ØSTFOLD,300914398,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20050216,10101,190.0,,,,,,,,,,
5587355,4214,FROLAND,300913892,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20210628,20210628,10101,284.0,,,456307537.0,Telemarksveien,1093.0,422.0,,,4830.0,HYNNEKLEIV
5587356,1103,STAVANGER,300912157,0,131.0,Rekkehus,RA,Rammetillatelse,20210707,10101,10101,108.0,,,,,,,,,,
5587357,1103,STAVANGER,300912158,0,131.0,Rekkehus,RA,Rammetillatelse,20210707,10101,10101,108.0,,,,,,,,,,
5587358,4214,FROLAND,300913916,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20210630,20210630,10101,54.0,,,453001858.0,Løvjomåsheia,1113.0,101.0,,,4820.0,FROLAND
5587359,1103,STAVANGER,300912153,0,131.0,Rekkehus,RA,Rammetillatelse,20210707,10101,10101,127.0,,,,,,,,,,
5587360,4214,FROLAND,300913936,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,45.0,,,,,,,,,,
5587361,1103,STAVANGER,300912156,0,131.0,Rekkehus,RA,Rammetillatelse,20210707,10101,10101,108.0,,,,,,,,,,
5587362,1108,SANDNES,300913277,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210701,10101,20.0,,,,,,,,,,
5587363,4214,FROLAND,300913994,0,111.0,Enebolig,FA,Ferdigattest,20210706,20210706,10101,149.0,,,462460025.0,Øvre Stiås,1023.0,26.0,,,4820.0,FROLAND
5587364,3034,NES,13810125,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210809,10101,34.0,,,,,,,,,,
5587365,3034,NES,300914511,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210811,10101,220.0,,,355483850.0,Frognerstrandvegen,2325.0,97.0,,,2166.0,OPPAKER
5587366,1108,SANDNES,300913266,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20210806,10101,6.0,,,,,,,,,,
5587367,1108,SANDNES,300913254,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210723,10101,21.0,,,,,,,,,,
5587368,4647,SUNNFJORD,178013629,1,112.0,Enebolig m/hybel/sokkelleil.,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5587369,3034,NES,300914552,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210811,10101,47.0,,,,,,,,,,
5587370,5054,INDRE FOSEN,300912802,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5587371,5021,OPPDAL,25349326,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210806,10101,120.1,,,166726025.0,Rønningslivegen,4110.0,95.0,,,7340.0,OPPDAL
5587372,3022,FROGN,300913308,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20210706,10101,10101,178.0,,,,,,,,,,
5587373,3022,FROGN,300913299,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20210706,10101,10101,119.0,,,,,,,,,,
5587374,5054,INDRE FOSEN,300914125,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,12.6,,,,,,,,,,
5587375,3815,DRANGEDAL,300912468,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210719,10101,114.1,,,82664218.0,Bjønnåsen,1085.0,29.0,,,3750.0,DRANGEDAL
5587376,5054,INDRE FOSEN,300914131,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210727,10101,67.0,,,,,,,,,,
5587377,4206,FARSUND,300912322,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210728,10101,299.0,,,,,,,,,,
5587378,3022,FROGN,300913278,0,159.0,Annen bygning for bofellesskap,RA,Rammetillatelse,20210706,10101,10101,200.0,,,6402547510.0,Batteriveien,1060.0,1.0,D,,1443.0,DRØBAK
5587379,5054,INDRE FOSEN,22731068,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210728,10101,689.0,,,314231152.0,Askjemsveien,1041.0,5.0,,,7105.0,STADSBYGD
5587380,5054,INDRE FOSEN,300914140,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210629,10101,192.0,,,6402649866.0,Småvikan,3990.0,25.0,X,,7114.0,RÅKVÅG
5587381,4206,FARSUND,300912319,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210728,10101,11.0,,,,,,,,,,
5587382,5054,INDRE FOSEN,300914142,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20210629,10101,208.0,,,,,,,,,,
5587383,4206,FARSUND,300912320,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100528,10101,5.0,,,,,,,,,,
5587384,4206,FARSUND,168822529,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210728,10101,0.0,,,,,,,,,,
5587385,3403,HAMAR,7209355,2,113.0,Våningshus,RA,Rammetillatelse,20210811,10101,10101,23.0,,,,,,,,,,
5587386,4602,KINN,300913290,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20210804,20210804,10101,24.0,,,,,,,,,,
5587387,3819,HJARTDAL,300914158,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,10101,20201105,10101,45.0,,,,,,,,,,
5587388,4602,KINN,300913280,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210803,20210803,10101,57.0,,,,,,,,,,
5587389,4602,KINN,178134973,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210805,20210805,10101,0.0,,,,,,,,,,
5587390,3441,GAUSDAL,300912829,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210805,20210805,10101,64.0,,,6390687855.0,Austlilykkja,4269.0,18.0,,,2652.0,SVINGVOLL
5587391,4601,BERGEN,300912191,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210802,20210802,10101,33.0,,,,,,,,,,
5587392,4601,BERGEN,172936768,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210805,20210805,10101,39.0,,,256948566.0,Jordalsveien,51236.0,272.0,,,5105.0,EIDSVÅG I ÅSANE
5587393,3441,GAUSDAL,156841137,1,113.0,Våningshus,IG,Igangsettingstillatelse,20210805,20210805,10101,21.0,,,324701626.0,Rødumsbygdsvegen,4230.0,181.0,,,2652.0,SVINGVOLL
5587394,4601,BERGEN,9524681,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210730,20210730,10101,39.0,,,256945731.0,Nordeidevegen,32510.0,57.0,A,,5251.0,SØREIDGREND
5587395,3054,LUNNER,300914057,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20210811,10101,139.0,,,6402638130.0,,,,,0.0,2740.0,ROA
5587396,3806,PORSGRUNN,300912438,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210730,20210730,10101,216.0,,,6402716454.0,Grønlivegen,2390.0,49.0,A,,3924.0,PORSGRUNN
5587397,3054,LUNNER,300914069,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210811,10101,58.0,,,,,,,,,,
5587398,4601,BERGEN,300262180,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20210729,10101,13.0,,,,,,,,,,
5587399,301,OSLO,81055432,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210804,10101,0.0,,,285689695.0,Fiskekroken,11786.0,20.0,F,,139.0,OSLO
5587400,4601,BERGEN,139667484,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210803,10101,5.0,,,256935525.0,Vågslien,51850.0,49.0,,,5113.0,TERTNES
5587401,4627,ASKØY,19716635,1,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20210726,10101,10101,71.0,,,,,,,,,,
5587402,4601,BERGEN,139753712,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210726,10101,56.0,,,256870472.0,Vollavegen,21490.0,18.0,,,5261.0,INDRE ARNA
5587403,4627,ASKØY,175757988,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210723,10101,5.0,,,,,,,,,,
5587404,3806,PORSGRUNN,140501913,2,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20210709,20210709,10101,0.0,,,41203902.0,Kirkebakken,2970.0,1.0,,,3921.0,PORSGRUNN
5587405,301,OSLO,80641702,2,131.0,Rekkehus,RA,Rammetillatelse,20210804,10101,10101,11.0,,,285787306.0,Veitvetsvingen,18143.0,2.0,A,,595.0,OSLO
5587406,4601,BERGEN,300913896,0,131.0,Rekkehus,RA,Rammetillatelse,20210713,10101,10101,162.0,,,6402817922.0,Siljustølvegen,33903.0,22.0,C,,5239.0,RÅDAL
5587407,1108,SANDNES,170178084,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210527,10101,112.0,,,,,,,,,,
5587408,4627,ASKØY,175757961,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210723,10101,28.0,,,,,,,,,,
5587409,1108,SANDNES,300914211,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,10101,20210625,10101,21.0,,,,,,,,,,
5587410,4627,ASKØY,9821457,2,111.0,Enebolig,IG,Igangsettingstillatelse,20210720,20210730,10101,0.0,,,,,,,,,,
5587411,4601,BERGEN,300913898,0,131.0,Rekkehus,RA,Rammetillatelse,20210713,10101,10101,150.0,,,6402817921.0,Siljustølvegen,33903.0,22.0,B,,5239.0,RÅDAL
5587412,1108,SANDNES,18900416,2,522.0,Vandre-/feriehjem,IG,Igangsettingstillatelse,10101,20210625,10101,23.0,,,109847042.0,Songesandsvegen,3060.0,780.0,,,4129.0,SONGESAND
5587413,4601,BERGEN,300913908,0,131.0,Rekkehus,RA,Rammetillatelse,20210713,10101,10101,162.0,,,6402817920.0,Siljustølvegen,33903.0,22.0,A,,5239.0,RÅDAL
5587414,1108,SANDNES,13858721,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210618,10101,28.0,,,162723061.0,Varatunveien,32600.0,16.0,A,,4317.0,SANDNES
5587415,3805,LARVIK,300914276,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,47.5,,,,,,,,,,
5587416,3817,MIDT-TELEMARK,300913827,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210805,10101,44.0,,,,,,,,,,
5587417,1520,ØRSTA,3428486,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210809,10101,30.0,,,194418587.0,Oppsalvegen,7213.0,6.0,,,202.0,LYSTAD
5587418,1520,ØRSTA,300913274,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210608,10101,61.0,,,,,,,,,,
5587419,4647,SUNNFJORD,300913469,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20210723,10101,64.0,,,,,,,,,,
5587420,3025,ASKER,300912290,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210805,10101,17.6,,,,,,,,,,
5587421,4647,SUNNFJORD,177921203,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20210506,10101,608.0,,,80340396.0,Hafstadvegen,2300.0,17.0,,,6800.0,FØRDE
5587422,3025,ASKER,300912237,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210805,10101,32.4,,,,,,,,,,
5587423,3007,RINGERIKE,159350940,1,111.0,Enebolig,FA,Ferdigattest,20210507,20210507,10101,77.0,,,12194894.0,Olav Duuns vei,16900.0,2.0,,,3515.0,HØNEFOSS
5587424,4601,BERGEN,300912329,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210802,20210802,10101,257.0,,,6402486970.0,Gaupåsvegen,21537.0,114.0,,,5265.0,YTRE ARNA
5587425,4204,KRISTIANSAND,300912940,0,111.0,Enebolig,RA,Rammetillatelse,20210719,10101,10101,146.0,,,6278934293.0,Kosseviga,41728.0,8.0,,,1.0,Søgne
5587426,5025,RØROS,300913910,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5587427,4204,KRISTIANSAND,168358180,5,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20210715,20210715,10101,42.0,,,6401499031.0,Løhaugen,15107.0,4.0,A,,4625.0,FLEKKERØY
5587428,5025,RØROS,300913918,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
