,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4429308,1811,BINDAL,11031390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880501,19880501,19890104,41.0,,,,,,,,,,
4429309,1811,BINDAL,11033954,0,111.0,Enebolig,TB,Tatt i bruk,19940822,19940901,19951201,190.0,,,279600714.0,Steinveien,1016.0,8.0,,,7980.0,TERRÅK
4429310,1811,BINDAL,11033911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941001,19941001,19941201,47.0,,,,,,,,,,
4429311,1811,BINDAL,11031374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880501,19880501,19890104,40.0,,,,,,,,,,
4429312,1811,BINDAL,11033938,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19941001,19941001,19941010,28.0,,,,,,,,,,
4429313,4223,VENNESLA,300048344,0,111.0,Enebolig,TB,Tatt i bruk,10101,20090204,20091107,135.0,,,279481277.0,Fiolvegen,2190.0,14.0,,,4042.0,Vennesla
4429314,1811,BINDAL,11031420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880520,19890127,19891122,38.0,,,,,,,,,,
4429315,1811,BINDAL,11033989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941001,19941001,20030101,36.0,,,,,,,,,,
4429316,1811,BINDAL,3438287,0,111.0,Enebolig,TB,Tatt i bruk,19821015,19821015,19830928,0.0,,,279601419.0,Sæterstuveien,1027.0,16.0,,,7980.0,TERRÅK
4429317,1811,BINDAL,11031439,0,111.0,Enebolig,TB,Tatt i bruk,19880516,19880716,19890116,200.0,,,279600238.0,Fjordveien,1017.0,12.0,,,7980.0,TERRÅK
4429318,1811,BINDAL,11033997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941010,19941015,19960415,94.0,,,,,,,,,,
4429319,1811,BINDAL,11031404,0,113.0,Våningshus,TB,Tatt i bruk,19880501,19880501,19880720,164.0,,,410327243.0,Hallveien,1046.0,182.0,,,7982.0,BINDALSEIDET
4429320,1811,BINDAL,11033962,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19941001,10101,10101,43.0,,,,,,,,,,
4429321,4223,VENNESLA,300048334,0,111.0,Enebolig,TB,Tatt i bruk,10101,20090204,20091107,148.0,,,279481276.0,Fiolvegen,2190.0,12.0,,,4042.0,Vennesla
4429322,1811,BINDAL,11031412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880707,19880715,19890104,49.0,,,,,,,,,,
4429323,4223,VENNESLA,300048342,0,111.0,Enebolig,TB,Tatt i bruk,10101,20090204,20091107,135.0,,,279481275.0,Fiolvegen,2190.0,10.0,,,4042.0,Vennesla
4429324,1811,BINDAL,11033970,0,111.0,Enebolig,TB,Tatt i bruk,19941001,19941001,19960415,283.0,,,279600672.0,Nessaveien,1021.0,30.0,,,7980.0,TERRÅK
4429325,3034,NES,6957749,1,113.0,Våningshus,TB,Tatt i bruk,10101,19960520,19990520,45.0,,,338808681.0,Udneskroken,6830.0,83.0,,,2150.0,ÅRNES
4429326,1811,BINDAL,11033849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940901,19941001,19941020,21.0,,,,,,,,,,
4429327,1811,BINDAL,11033857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940901,19950515,19960415,30.0,,,,,,,,,,
4429328,1811,BINDAL,11033822,0,111.0,Enebolig,TB,Tatt i bruk,19940601,19941001,19951201,229.0,,,279600681.0,Fjordveien,1017.0,14.0,,,7980.0,TERRÅK
4429329,3412,LØTEN,300048437,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,43.0,,,,,,,,,,
4429330,1811,BINDAL,11033814,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19940524,10101,10101,70.0,,,,,,,,,,
4429331,3413,STANGE,300048439,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
4429332,1811,BINDAL,11033830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940601,19940601,19941010,36.0,,,,,,,,,,
4429333,3412,LØTEN,300048442,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,65.0,,,,,,,,,,
4429334,1811,BINDAL,11033881,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19940901,19940901,19950101,81.0,,,279600707.0,Oldervikveien,1026.0,8.0,,,7980.0,TERRÅK
4429335,4213,TVEDESTRAND,193492606,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,,,,,,,,
4429336,5001,TRONDHEIM,196123857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4429337,1811,BINDAL,11033903,0,111.0,Enebolig,TB,Tatt i bruk,19941001,19941001,19970901,242.0,,,411663336.0,Kalvikveien,1122.0,72.0,,,7982.0,BINDALSEIDET
4429338,5001,TRONDHEIM,196123849,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4429339,1811,BINDAL,11033865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941101,19941101,19961101,48.0,,,,,,,,,,
4429340,1811,BINDAL,11033873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940901,19940901,19960415,81.0,,,408835241.0,Åbygdveien,1100.0,152.0,,,7980.0,TERRÅK
4429341,5001,TRONDHEIM,196123938,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4429342,1811,BINDAL,11029450,0,212.0,Verkstedbygning,TB,Tatt i bruk,19831001,19831001,19870309,340.0,,,409309364.0,Løkroken,1092.0,3.0,,,7980.0,TERRÅK
4429343,1811,BINDAL,11031560,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890102,19890822,19900925,129.0,,,,,,,,,,
4429344,5001,TRONDHEIM,196123911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4429345,1811,BINDAL,11034128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950801,19950810,19961001,74.0,,,413185543.0,Gaupmarkveien,1113.0,11.0,,,7981.0,HARANGSFJORD
4429346,5001,TRONDHEIM,196123954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4429347,1811,BINDAL,11029450,1,212.0,Verkstedbygning,TB,Tatt i bruk,20000701,20000701,20020715,194.0,,,409309364.0,Løkroken,1092.0,3.0,,,7980.0,TERRÅK
4429348,1811,BINDAL,11031579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4429349,5001,TRONDHEIM,196123946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4429350,1811,BINDAL,11034136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950806,19950815,19960101,60.0,,,,,,,,,,
4429351,5001,TRONDHEIM,196123873,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
4429352,1811,BINDAL,11029434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830607,19861015,146.0,,,,,,,,,,
4429353,1811,BINDAL,11031544,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890102,19890118,19890410,35.0,,,,,,,,,,
4429354,5001,TRONDHEIM,196123865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4429355,1811,BINDAL,11034098,0,111.0,Enebolig,TB,Tatt i bruk,19950608,19950715,19960305,78.0,,,279600800.0,Ivarhaugveien,1005.0,1.0,,,7982.0,BINDALSEIDET
4429356,3407,GJØVIK,300048305,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,50.0,,,,,,,,,,
4429357,5001,TRONDHEIM,196123903,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4429358,1811,BINDAL,11029442,0,111.0,Enebolig,TB,Tatt i bruk,19831019,19831019,19840410,209.0,,,410331876.0,Otervikveien,1077.0,166.0,,,7982.0,BINDALSEIDET
4429359,1811,BINDAL,11031552,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19890102,10101,10101,0.0,,,,,,,,,,
4429360,5001,TRONDHEIM,196123881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4429361,1811,BINDAL,11034101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950601,19950701,19960415,30.0,,,,,,,,,,
4429362,5001,TRONDHEIM,196124012,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4429363,1811,BINDAL,11029485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840620,19840620,19850520,45.0,,,,,,,,,,
4429364,1811,BINDAL,11034187,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950912,19951201,19951222,57.0,,,,,,,,,,
4429365,5001,TRONDHEIM,196124004,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
4429366,1811,BINDAL,11031595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890117,19890306,19900919,34.0,,,,,,,,,,
4429367,1811,BINDAL,11034179,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19951219,10101,10101,55.0,,,,,,,,,,
4429368,5001,TRONDHEIM,196124039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4429369,1811,BINDAL,11029493,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19830613,19830811,282.0,,,410332065.0,Otervikveien,1077.0,237.0,,,7982.0,BINDALSEIDET
4429370,1811,BINDAL,11034195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950912,19950912,19960415,116.0,,,411663329.0,Kalvikveien,1122.0,140.0,,,7982.0,BINDALSEIDET
4429371,4601,BERGEN,139232623,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20090311,20100318,10101,3.0,,,256841743.0,Gjøas vei,11680.0,10.0,,,5067.0,BERGEN
4429372,5001,TRONDHEIM,196124020,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4429373,1811,BINDAL,11031609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890102,19890126,19890619,115.0,,,,,,,,,,
4429374,5001,TRONDHEIM,196123970,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4429375,1811,BINDAL,11029469,0,111.0,Enebolig,TB,Tatt i bruk,19831019,19831019,19850111,265.0,,,411661234.0,Kalvikveien,1122.0,130.0,,,7982.0,BINDALSEIDET
4429376,5001,TRONDHEIM,196123962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4429377,1811,BINDAL,11031579,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890102,19900420,19900917,150.0,,,,,,,,,,
4429378,1811,BINDAL,11034144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950803,19960901,19961025,69.0,,,,,,,,,,
4429379,5001,TRONDHEIM,196123997,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4429380,1811,BINDAL,11029477,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19830606,19830606,19840202,40.0,,,408847303.0,Sørfjordveien,1035.0,445.0,,,7980.0,TERRÅK
4429381,4220,BYGLAND,300048362,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,81.0,,,374633256.0,Gardelene,1078.0,267.0,,,4745.0,BYGLAND
4429382,5001,TRONDHEIM,196123989,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4429383,1811,BINDAL,11031587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890112,19890123,19890619,41.0,,,,,,,,,,
4429384,1811,BINDAL,11034152,0,111.0,Enebolig,TB,Tatt i bruk,19950801,19950801,19960503,290.0,,,279600733.0,Rødliveien,1002.0,3.0,,,7982.0,BINDALSEIDET
4429385,4220,BYGLAND,300048364,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4429386,5001,TRONDHEIM,196124101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,276458597.0,Flakkhaugen,1813.0,17.0,,,7070.0,BOSBERG
4429387,3021,ÅS,300048396,0,111.0,Enebolig,FA,Ferdigattest,10101,20070629,10101,192.0,,,125012230.0,Slorhøgda,5005.0,27.0,,,1407.0,VINTERBRO
4429388,5001,TRONDHEIM,196124098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4429389,1811,BINDAL,11029345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830308,19830308,19850112,30.0,,,,,,,,,,
4429390,1811,BINDAL,11034020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950401,19950706,19961001,48.0,,,413185546.0,Gaupmarkveien,1113.0,57.0,,,7981.0,HARANGSFJORD
4429391,5001,TRONDHEIM,196124136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4429392,3021,ÅS,300048407,0,111.0,Enebolig,FA,Ferdigattest,10101,20070629,10101,183.0,,,125012229.0,Slorhøgda,5005.0,29.0,,,1407.0,VINTERBRO
4429393,5001,TRONDHEIM,196124128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4429394,1811,BINDAL,11031463,0,111.0,Enebolig,TB,Tatt i bruk,19890102,19890116,19890619,333.0,,,279600235.0,Steinveien,1016.0,9.0,,,7980.0,TERRÅK
4429395,4651,STRYN,300048276,1,612.0,Barnehage,FA,Ferdigattest,10101,20090309,10101,53.0,,,,,,,,,,
4429396,1811,BINDAL,11029353,0,999.0,,TB,Tatt i bruk,10101,19830309,19850110,0.0,,,410327067.0,Hallveien,1046.0,112.0,,,7982.0,BINDALSEIDET
4429397,1811,BINDAL,11034039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950401,19960801,19960904,62.0,,,408848664.0,Sørfjordveien,1035.0,780.0,,,7980.0,TERRÅK
4429398,5001,TRONDHEIM,196124055,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4429399,1811,BINDAL,3438287,1,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19821015,0.0,,,,,,,,,,
4429400,1811,BINDAL,11031447,0,111.0,Enebolig,TB,Tatt i bruk,19880520,19880717,19890104,238.0,,,279600153.0,Rødliveien,1002.0,22.0,,,7982.0,BINDALSEIDET
4429401,5001,TRONDHEIM,196124047,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4429402,1811,BINDAL,11034004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941121,19941121,19960415,72.0,,,413186568.0,Øksningøy,1159.0,21.0,,,7980.0,TERRÅK
4429403,5001,TRONDHEIM,196124071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4429404,1811,BINDAL,11031455,0,111.0,Enebolig,BR,Bygning revet/brent,19890105,19890105,19890719,152.0,,,409410407.0,Bjørnskjærveien,1070.0,6.0,,,7982.0,BINDALSEIDET
4429405,5001,TRONDHEIM,196124063,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4429406,1811,BINDAL,3438295,0,111.0,Enebolig,TB,Tatt i bruk,19821015,19821015,19840817,0.0,,,411661235.0,Kalvikveien,1122.0,132.0,,,7982.0,BINDALSEIDET
4429407,1811,BINDAL,11034012,0,111.0,Enebolig,TB,Tatt i bruk,19950116,19951201,19951201,65.0,,,279600679.0,Gullveien,1014.0,7.0,,,7980.0,TERRÅK
4429408,5001,TRONDHEIM,196124187,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4429409,1811,BINDAL,11029418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19830607,19830607,19841210,300.0,,,,,,,,,,
4429410,1811,BINDAL,11031528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890105,19890105,19890405,49.0,,,,,,,,,,
4429411,5001,TRONDHEIM,196124179,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4429412,1811,BINDAL,11029396,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,19830614,10101,0.0,,,,,,,,,,
4429413,1811,BINDAL,11031501,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19890102,10101,10101,65.0,,,,,,,,,,
4429414,1811,BINDAL,11034063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950505,19950622,19970615,70.0,,,410333666.0,Otervikveien,1077.0,779.0,,,7982.0,BINDALSEIDET
4429415,3438,SØR-FRON,300048447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,10.0,,,,,,,,,,
4429416,5001,TRONDHEIM,196124209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4429417,5037,LEVANGER,300048323,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20170425,22.0,,,,,,,,,,
4429418,1811,BINDAL,11029426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19830607,19830607,19870309,200.0,,,,,,,,,,
4429419,1811,BINDAL,11031536,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19890102,19890118,19891003,85.0,,,410333950.0,Otervikveien,1077.0,815.0,,,7982.0,BINDALSEIDET
4429420,5001,TRONDHEIM,196124195,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4429421,1811,BINDAL,11034071,0,113.0,Våningshus,TB,Tatt i bruk,19950501,19950515,19951201,156.0,,,413185836.0,Skotnes,1142.0,185.0,,,7980.0,TERRÅK
4429422,5037,LEVANGER,17985558,1,111.0,Enebolig,TB,Tatt i bruk,10101,20090318,20091223,4.0,,,,,,,,,,
4429423,3805,LARVIK,300048397,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080813,10101,35.0,,,,,,,,,,
4429424,5001,TRONDHEIM,196124152,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4429425,3020,NORDRE FOLLO,300048355,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4429426,3805,LARVIK,300048401,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20080813,10101,147.0,,,202380261.0,Kleiverhagen,43364.0,23.0,,,3268.0,LARVIK
4429427,5001,TRONDHEIM,196124144,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4429428,4651,STRYN,300048327,0,612.0,Barnehage,FA,Ferdigattest,10101,20090311,10101,31.0,,,,,,,,,,
4429429,3020,NORDRE FOLLO,17857606,1,231.0,Lagerhall,RA,Rammetillatelse,20090316,10101,10101,67.0,,,,,,,,,,
4429430,3805,LARVIK,300048403,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20080813,10101,36.0,,,,,,,,,,
4429431,1811,BINDAL,11029361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830601,19830601,19850103,45.0,,,,,,,,,,
4429432,1811,BINDAL,11031471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890102,19890706,19900917,105.0,,,410299733.0,Holmsveien,1043.0,476.0,,,7982.0,BINDALSEIDET
4429433,1811,BINDAL,11034047,0,111.0,Enebolig,BA,Bygging avlyst,19950327,10101,10101,64.0,,,,,,,,,,
4429434,3021,ÅS,21895490,1,212.0,Verkstedbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,829.0,,,,,,,,,,
4429435,5001,TRONDHEIM,196124160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000101,20000101,20000101,13.0,,,,,,,,,,
4429436,1811,BINDAL,11029388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830601,19830601,19831130,45.0,,,,,,,,,,
4429437,1811,BINDAL,11031498,0,111.0,Enebolig,BF,Bygning flyttet,19890102,19890301,19890317,65.0,,,,,,,,,,
4429438,1811,BINDAL,11034055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950505,19950510,19951201,46.0,,,410298665.0,Horsbergveien,1052.0,537.0,,,7982.0,BINDALSEIDET
4429439,3805,LARVIK,300048392,0,111.0,Enebolig,FA,Ferdigattest,10101,20080813,10101,147.0,,,202380262.0,Kleiverhagen,43364.0,21.0,,,3268.0,LARVIK
4429440,1811,BINDAL,11033563,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931101,19931101,19931101,80.0,,,,,,,,,,
4429441,1811,BINDAL,11033571,0,111.0,Enebolig,TB,Tatt i bruk,19931101,19931101,19941129,296.0,,,279600673.0,Nessaveien,1021.0,28.0,,,7980.0,TERRÅK
4429442,1811,BINDAL,11033547,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931101,19931101,19931120,252.0,,,,,,,,,,
4429443,1811,BINDAL,11033547,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4429444,1811,BINDAL,11033563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4429445,1811,BINDAL,11033628,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931115,19940401,19940401,33.0,,,279600226.0,Tverrveien,1022.0,2.0,,,7980.0,TERRÅK
4429446,1811,BINDAL,11033628,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,279600226.0,Tverrveien,1022.0,2.0,,,7980.0,TERRÅK
4429447,1811,BINDAL,11033628,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000216,20000425,20010701,32.0,,,279600226.0,Tverrveien,1022.0,2.0,,,7980.0,TERRÅK
4429448,4651,STRYN,300048423,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090318,20090922,20140804,120.0,,,279548719.0,Bodvarplassen,1137.0,12.0,,,6783.0,STRYN
4429449,1811,BINDAL,11033601,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19931115,19931115,10101,20.0,,,,,,,,,,
4429450,1811,BINDAL,11033482,0,111.0,Enebolig,TB,Tatt i bruk,19930706,19930706,19951206,291.0,,,409412023.0,Hålopveien,1053.0,316.0,,,7982.0,BINDALSEIDET
4429451,1811,BINDAL,11033490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930901,19930901,19941001,83.0,,,408839405.0,Granbostad,1110.0,13.0,,,7980.0,TERRÅK
4429452,1811,BINDAL,11033474,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,0.0,,,279600850.0,Bruksveien,1033.0,9.0,B,,7980.0,TERRÅK
4429453,1811,BINDAL,11033458,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930602,10101,10101,21.0,,,,,,,,,,
4429454,1811,BINDAL,11033474,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930601,19930601,19931117,24.0,,,279600850.0,Bruksveien,1033.0,9.0,B,,7980.0,TERRÅK
4429455,1811,BINDAL,11033520,0,113.0,Våningshus,TB,Tatt i bruk,19931101,19931101,19941001,176.0,,,411986360.0,Langliveien,1056.0,2.0,,,7982.0,BINDALSEIDET
4429456,1811,BINDAL,11033539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931101,19931101,19931120,231.0,,,,,,,,,,
4429457,1811,BINDAL,11033504,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19930901,19930901,10101,41.0,,,,,,,,,,
4429458,1811,BINDAL,11033512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931101,19941001,19941031,24.0,,,,,,,,,,
4429459,1811,BINDAL,11033741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940401,19941001,19960901,51.0,,,408839406.0,Granbostad,1110.0,12.0,,,7980.0,TERRÅK
4429460,3034,NES,300048312,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,20090318,18.0,,,,,,,,,,
4429461,5418,MÅLSELV,300048393,0,111.0,Enebolig,FA,Ferdigattest,20080916,20080916,10101,236.0,,,23024762.0,Fossmoveien,1015.0,620.0,,,9325.0,BARDUFOSS
4429462,1811,BINDAL,11033768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940401,19941001,19960823,36.0,,,409410404.0,Hålopveien,1053.0,208.0,,,7982.0,BINDALSEIDET
4429463,3034,NES,300048337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,30.0,,,,,,,,,,
4429464,1811,BINDAL,11033725,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940419,19941001,19941002,70.0,,,,,,,,,,
4429465,1811,BINDAL,11033733,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19940401,10101,20030101,190.0,,,,,,,,,,
4429466,1811,BINDAL,11033792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940601,19941001,19941017,16.0,,,,,,,,,,
4429467,1811,BINDAL,11033806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940601,19990815,20110322,58.0,,,423279967.0,Byggøya,1169.0,3.0,,,7980.0,TERRÅK
