,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3918516,4642,LÆRDAL,177302279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130778.0,Lo,1060.0,20.0,,,6888.0,BORGUND
3918517,4642,LÆRDAL,177310514,0,111.0,Enebolig,TB,Tatt i bruk,19740101,19740101,19750101,0.0,,,239129729.0,Moldasida,1049.0,556.0,,,6887.0,LÆRDAL
3918518,4642,LÆRDAL,177302287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130779.0,Lo,1060.0,22.0,,,6888.0,BORGUND
3918519,4642,LÆRDAL,177302295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130780.0,Lo,1060.0,24.0,,,6888.0,BORGUND
3918520,4642,LÆRDAL,177310514,1,111.0,Enebolig,TB,Tatt i bruk,19930310,19930310,19931020,191.0,,,,,,,,,,
3918521,4642,LÆRDAL,177302309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130781.0,Lo,1060.0,15.0,,,6888.0,BORGUND
3918522,4642,LÆRDAL,177302317,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918523,4642,LÆRDAL,177310522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918524,4642,LÆRDAL,177302651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918525,4642,LÆRDAL,177302678,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128385.0,Vindhella,1059.0,629.0,,,6888.0,BORGUND
3918526,4642,LÆRDAL,177302686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918527,4642,LÆRDAL,177302694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918528,4642,LÆRDAL,177302708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918529,4642,LÆRDAL,177302716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130696.0,Vindhella,1059.0,627.0,,,6888.0,BORGUND
3918530,4642,LÆRDAL,177302724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918531,4642,LÆRDAL,177302732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918532,4642,LÆRDAL,177302740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918533,4642,LÆRDAL,177302759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918534,4642,LÆRDAL,177302767,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918535,4642,LÆRDAL,177302775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130698.0,Vindhella,1059.0,625.0,,,6888.0,BORGUND
3918536,4642,LÆRDAL,177302783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130699.0,Vindhella,1059.0,623.0,,,6888.0,BORGUND
3918537,4642,LÆRDAL,177302791,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129833.0,Vindhella,1059.0,606.0,,,6888.0,BORGUND
3918538,4642,LÆRDAL,177302805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918539,4642,LÆRDAL,177302813,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918540,4642,LÆRDAL,177302821,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129833.0,Vindhella,1059.0,606.0,,,6888.0,BORGUND
3918541,4642,LÆRDAL,177302848,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129833.0,Vindhella,1059.0,606.0,,,6888.0,BORGUND
3918542,4642,LÆRDAL,177302856,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129833.0,Vindhella,1059.0,606.0,,,6888.0,BORGUND
3918543,4642,LÆRDAL,177302864,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918544,4642,LÆRDAL,177302872,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918545,4642,LÆRDAL,177302880,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918546,4642,LÆRDAL,177305251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918547,4642,LÆRDAL,177300675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130743.0,Lærdalsvegen,1050.0,1404.0,,,6887.0,LÆRDAL
3918548,4642,LÆRDAL,177300683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918549,4642,LÆRDAL,177300691,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3918550,4642,LÆRDAL,177308668,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3918551,4642,LÆRDAL,177300705,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129749.0,Lærdalsvegen,1050.0,1387.0,,,6887.0,LÆRDAL
3918552,4642,LÆRDAL,177308676,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3918553,4642,LÆRDAL,177300713,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918554,4642,LÆRDAL,177308684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918555,4642,LÆRDAL,177300748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239131215.0,Saltkjelen,1044.0,48.0,,,6887.0,LÆRDAL
3918556,4642,LÆRDAL,177308692,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918557,4642,LÆRDAL,177300756,0,111.0,Enebolig,TB,Tatt i bruk,19790522,19790612,19800722,99.0,,,239131216.0,Saltkjelen,1044.0,50.0,,,6887.0,LÆRDAL
3918558,4642,LÆRDAL,177304921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918559,4642,LÆRDAL,177304948,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3918560,4642,LÆRDAL,177304956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130711.0,Borgundsvegen,1063.0,210.0,,,6888.0,BORGUND
3918561,4642,LÆRDAL,177304964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918562,4642,LÆRDAL,177304972,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918563,4642,LÆRDAL,177304980,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918564,4642,LÆRDAL,177304999,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918565,4642,LÆRDAL,177305006,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918566,4642,LÆRDAL,177305014,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918567,4642,LÆRDAL,177305022,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129732.0,Borgundsvegen,1063.0,220.0,,,6888.0,BORGUND
3918568,4642,LÆRDAL,177305022,1,113.0,Våningshus,TB,Tatt i bruk,19970704,10101,20000222,117.0,,,239129732.0,Borgundsvegen,1063.0,220.0,,,6888.0,BORGUND
3918569,4642,LÆRDAL,177305030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918570,4642,LÆRDAL,177305049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918571,4642,LÆRDAL,177305057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918572,4642,LÆRDAL,177305065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918573,4642,LÆRDAL,177305073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128676.0,Borgundsvegen,1063.0,240.0,,,6888.0,BORGUND
3918574,4642,LÆRDAL,177305081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918575,4642,LÆRDAL,177305103,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128674.0,Borgundsvegen,1063.0,243.0,,,6888.0,BORGUND
3918576,4642,LÆRDAL,177305111,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128407.0,Borgundsvegen,1063.0,159.0,,,6888.0,BORGUND
3918577,4642,LÆRDAL,177305138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918578,4642,LÆRDAL,177305146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918579,4642,LÆRDAL,177305154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918580,4642,LÆRDAL,177305162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918581,4642,LÆRDAL,177305170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918582,4642,LÆRDAL,177305189,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918583,4642,LÆRDAL,177305197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918584,4642,LÆRDAL,177305200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918585,4642,LÆRDAL,177305219,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128681.0,Borgundsvegen,1063.0,126.0,,,6888.0,BORGUND
3918586,4642,LÆRDAL,177305227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130710.0,Borgundsvegen,1063.0,128.0,,,6888.0,BORGUND
3918587,4642,LÆRDAL,177305235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918588,4642,LÆRDAL,177305243,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128669.0,Borgundsvegen,1063.0,100.0,,,6888.0,BORGUND
3918589,4642,LÆRDAL,177305243,1,113.0,Våningshus,TB,Tatt i bruk,19960930,19970429,19971119,119.0,,,239128669.0,Borgundsvegen,1063.0,100.0,,,6888.0,BORGUND
3918590,4642,LÆRDAL,177301116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918591,4642,LÆRDAL,177309079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129814.0,Erdalsvegen,1047.0,664.0,,,6887.0,LÆRDAL
3918592,4642,LÆRDAL,177301124,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3918593,4642,LÆRDAL,177309087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129814.0,Erdalsvegen,1047.0,664.0,,,6887.0,LÆRDAL
3918594,4642,LÆRDAL,177301132,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918595,4642,LÆRDAL,177309095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129742.0,,,,,0.0,6887.0,LÆRDAL
3918596,4642,LÆRDAL,177301140,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128169.0,Lærdalsvegen,1050.0,1719.0,,,6887.0,LÆRDAL
3918597,4642,LÆRDAL,177309109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918598,4642,LÆRDAL,177301140,1,113.0,Våningshus,TB,Tatt i bruk,19950314,19950315,19950616,16.0,,,239128169.0,Lærdalsvegen,1050.0,1719.0,,,6887.0,LÆRDAL
3918599,4642,LÆRDAL,177309117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129741.0,Erdalsvegen,1047.0,682.0,,,6887.0,LÆRDAL
3918600,4642,LÆRDAL,177309117,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030107,20030401,20031001,15.0,,,,,,,,,,
3918601,4642,LÆRDAL,177301159,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918602,4642,LÆRDAL,177301167,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918603,4642,LÆRDAL,177309125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129820.0,Erdalsvegen,1047.0,692.0,,,6887.0,LÆRDAL
3918604,4642,LÆRDAL,177301175,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128170.0,Lærdalsvegen,1050.0,1725.0,,,6887.0,LÆRDAL
3918605,4642,LÆRDAL,177309133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129821.0,Erdalsvegen,1047.0,708.0,,,6887.0,LÆRDAL
3918606,4642,LÆRDAL,177301183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130331.0,Lærdalsvegen,1050.0,1891.0,,,6887.0,LÆRDAL
3918607,4642,LÆRDAL,177309141,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918608,4642,LÆRDAL,177301191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918609,4642,LÆRDAL,177309168,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129814.0,Erdalsvegen,1047.0,664.0,,,6887.0,LÆRDAL
3918610,4642,LÆRDAL,177301205,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918611,4642,LÆRDAL,177309176,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,239129820.0,Erdalsvegen,1047.0,692.0,,,6887.0,LÆRDAL
3918612,4642,LÆRDAL,177301213,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130330.0,Lærdalsvegen,1050.0,1887.0,,,6887.0,LÆRDAL
3918613,4642,LÆRDAL,177309192,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918614,4642,LÆRDAL,177301221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918615,4642,LÆRDAL,177309206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128340.0,Erdalsvegen,1047.0,30.0,,,6887.0,LÆRDAL
3918616,4642,LÆRDAL,177301248,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128168.0,Lærdalsvegen,1050.0,1885.0,,,6887.0,LÆRDAL
3918617,4642,LÆRDAL,177309214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128341.0,Selsvegen,1048.0,24.0,,,6887.0,LÆRDAL
3918618,4642,LÆRDAL,177301256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918619,4642,LÆRDAL,177309222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129812.0,,,,,0.0,6887.0,LÆRDAL
3918620,4642,LÆRDAL,177301264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918621,4642,LÆRDAL,177309230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918622,4642,LÆRDAL,177301272,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128226.0,Lærdalsvegen,1050.0,1880.0,,,6887.0,LÆRDAL
3918623,4642,LÆRDAL,177309249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128345.0,Selsvegen,1048.0,115.0,,,6887.0,LÆRDAL
3918624,4642,LÆRDAL,177301280,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918625,4642,LÆRDAL,177309257,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918626,4642,LÆRDAL,177301299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918627,4642,LÆRDAL,177309265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128346.0,Selsvegen,1048.0,99.0,,,6887.0,LÆRDAL
3918628,4642,LÆRDAL,177301302,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3918629,4642,LÆRDAL,177309273,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918630,4642,LÆRDAL,177301310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918631,4642,LÆRDAL,177309281,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918632,4642,LÆRDAL,177301329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918633,4642,LÆRDAL,177309303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128351.0,Erdalsvegen,1047.0,188.0,,,6887.0,LÆRDAL
3918634,4642,LÆRDAL,177301337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130880.0,,,,,4.0,6888.0,BORGUND
3918635,4642,LÆRDAL,177309311,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,239128349.0,Erdalsvegen,1047.0,222.0,,,6887.0,LÆRDAL
3918636,4642,LÆRDAL,177301345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130879.0,,,,,3.0,6888.0,BORGUND
3918637,4642,LÆRDAL,177309338,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918638,4642,LÆRDAL,177301353,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3918639,4642,LÆRDAL,177309346,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3918640,4642,LÆRDAL,177301361,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918641,4642,LÆRDAL,177309354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128350.0,Erdalsvegen,1047.0,223.0,,,6887.0,LÆRDAL
3918642,4642,LÆRDAL,177301388,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3918643,4642,LÆRDAL,177309362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918644,4642,LÆRDAL,177301396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918645,4642,LÆRDAL,177309370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918646,4642,LÆRDAL,177301418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128369.0,Seltåsen,1058.0,328.0,,,6888.0,BORGUND
3918647,4642,LÆRDAL,177309389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918648,4642,LÆRDAL,177301426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918649,4642,LÆRDAL,177309397,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129709.0,Fodnesvegen,1043.0,888.0,,,6887.0,LÆRDAL
3918650,4642,LÆRDAL,177301434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918651,4642,LÆRDAL,177309400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129709.0,Fodnesvegen,1043.0,888.0,,,6887.0,LÆRDAL
3918652,4642,LÆRDAL,177308706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918653,4642,LÆRDAL,177308714,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128717.0,Bringevegen,1064.0,179.0,,,6888.0,BORGUND
3918654,4642,LÆRDAL,177300764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239131231.0,Saltkjelen,1044.0,66.0,,,6887.0,LÆRDAL
3918655,4642,LÆRDAL,177308722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918656,4642,LÆRDAL,177300772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918657,4642,LÆRDAL,177308730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918658,4642,LÆRDAL,177300802,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3918659,4642,LÆRDAL,177308749,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918660,4642,LÆRDAL,177300810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239131232.0,Saltkjelen,1044.0,62.0,,,6887.0,LÆRDAL
3918661,4642,LÆRDAL,177308757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239131174.0,Borgundsvegen,1063.0,637.0,,,6888.0,BORGUND
3918662,4642,LÆRDAL,177300829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239131224.0,Saltkjelen,1044.0,64.0,,,6887.0,LÆRDAL
3918663,4642,LÆRDAL,177308765,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3918664,4642,LÆRDAL,177300837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918665,4642,LÆRDAL,177308773,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239131234.0,Borgundsvegen,1063.0,619.0,,,6888.0,BORGUND
3918666,4642,LÆRDAL,177300845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239131207.0,Saltkjelen,1044.0,37.0,,,6887.0,LÆRDAL
3918667,4642,LÆRDAL,177308781,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918668,4642,LÆRDAL,177300853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239131222.0,Saltkjelen,1044.0,39.0,,,6887.0,LÆRDAL
3918669,4642,LÆRDAL,177308803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918670,4642,LÆRDAL,177300861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918671,4642,LÆRDAL,177308811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918672,4642,LÆRDAL,177300888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918673,4642,LÆRDAL,177308838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129782.0,Borgundsvegen,1063.0,614.0,,,6888.0,BORGUND
3918674,4642,LÆRDAL,177300888,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031030,20031030,20040820,23.0,,,,,,,,,,
3918675,4642,LÆRDAL,177308846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918676,4642,LÆRDAL,177308854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128719.0,Bringevegen,1064.0,164.0,,,6888.0,BORGUND
