,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2857035,5026,HOLTÅLEN,184318857,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2857036,5026,HOLTÅLEN,184318822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,417589970.0,Aunvegen,1054.0,225.0,,,7383.0,HALTDALEN
2857037,5026,HOLTÅLEN,184318830,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,417589971.0,Aunvegen,1054.0,229.0,,,7383.0,HALTDALEN
2857038,5026,HOLTÅLEN,184318717,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857039,5026,HOLTÅLEN,184318725,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857040,5026,HOLTÅLEN,184318695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857041,5026,HOLTÅLEN,184318709,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,132.0,,,417589195.0,Aunvegen,1054.0,212.0,,,7383.0,HALTDALEN
2857042,5026,HOLTÅLEN,184318768,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,271.0,,,417589196.0,Aunvegen,1054.0,230.0,,,7383.0,HALTDALEN
2857043,5026,HOLTÅLEN,184318776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857044,5026,HOLTÅLEN,184318733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857045,5026,HOLTÅLEN,184318741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857046,5026,HOLTÅLEN,184326884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,409690949.0,Hyllbekkvegen,1023.0,53.0,,,7380.0,ÅLEN
2857047,5026,HOLTÅLEN,184319292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950627,19950715,19961115,57.0,,,417596237.0,Heksemsvollvegen,1066.0,89.0,,,7383.0,HALTDALEN
2857048,5026,HOLTÅLEN,184326892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
2857049,5026,HOLTÅLEN,184319276,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2857050,5026,HOLTÅLEN,184326841,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,255.0,,,,,,,,,,
2857051,5026,HOLTÅLEN,184319284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950627,19950715,19961115,0.0,,,,,,,,,,
2857052,5026,HOLTÅLEN,184326876,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2857053,5026,HOLTÅLEN,184319314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,417596235.0,Heksemsvollvegen,1066.0,109.0,,,7383.0,HALTDALEN
2857054,5026,HOLTÅLEN,184326922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,378983564.0,Hyllbekkvegen,1023.0,40.0,,,7380.0,ÅLEN
2857055,5026,HOLTÅLEN,184319322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,417596230.0,Heksemsvollvegen,1066.0,113.0,,,7383.0,HALTDALEN
2857056,5026,HOLTÅLEN,184326930,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857057,5026,HOLTÅLEN,184326906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2857058,5026,HOLTÅLEN,184319306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,417596236.0,Heksemsvollvegen,1066.0,111.0,,,7383.0,HALTDALEN
2857059,5026,HOLTÅLEN,184326914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,378983565.0,Hyllbekkvegen,1023.0,51.0,,,7380.0,ÅLEN
2857060,5026,HOLTÅLEN,184319225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,417596649.0,Heksemsvollvegen,1066.0,75.0,,,7383.0,HALTDALEN
2857061,5026,HOLTÅLEN,184326787,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,111.0,,,409680547.0,Hyllbekkvegen,1023.0,71.0,,,7380.0,ÅLEN
2857062,5026,HOLTÅLEN,184319233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,417596650.0,Heksemsvollvegen,1066.0,73.0,,,7383.0,HALTDALEN
2857063,5026,HOLTÅLEN,184326795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,417938634.0,Malmvegen,1056.0,277.0,,,7380.0,ÅLEN
2857064,5026,HOLTÅLEN,184319209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
2857065,5026,HOLTÅLEN,184319217,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2857066,5026,HOLTÅLEN,184326779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857067,5026,HOLTÅLEN,184319268,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040526,20040801,20060301,21.0,,,417596238.0,Heksemsvollvegen,1066.0,91.0,,,7383.0,HALTDALEN
2857068,5026,HOLTÅLEN,184326825,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,222.0,,,417938635.0,Malmvegen,1056.0,288.0,,,7380.0,ÅLEN
2857069,5026,HOLTÅLEN,184326833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2857070,5026,HOLTÅLEN,184319241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,417596234.0,Heksemsvollvegen,1066.0,93.0,,,7383.0,HALTDALEN
2857071,5026,HOLTÅLEN,184326809,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,34.0,,,,,,,,,,
2857072,5026,HOLTÅLEN,184319268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,417596238.0,Heksemsvollvegen,1066.0,91.0,,,7383.0,HALTDALEN
2857073,5026,HOLTÅLEN,184326817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2857074,5026,HOLTÅLEN,184319144,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,73.0,,,417591748.0,Aunvegen,1054.0,417.0,,,7383.0,HALTDALEN
2857075,5026,HOLTÅLEN,184326698,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857076,5026,HOLTÅLEN,184319152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,417591970.0,Aunvegen,1054.0,427.0,,,7383.0,HALTDALEN
2857077,5026,HOLTÅLEN,184326701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,379057430.0,Kolbotnvegen,1024.0,37.0,,,7380.0,ÅLEN
2857078,5026,HOLTÅLEN,184319128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857079,5026,HOLTÅLEN,184326663,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,379057432.0,Kolbotnvegen,1024.0,44.0,,,7380.0,ÅLEN
2857080,5026,HOLTÅLEN,184319136,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
2857081,5026,HOLTÅLEN,184326671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.0,,,379054104.0,Kolbotnvegen,1024.0,38.0,,,7380.0,ÅLEN
2857082,5026,HOLTÅLEN,184319187,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,417596651.0,Heksemsvollvegen,1066.0,77.0,,,7383.0,HALTDALEN
2857083,5026,HOLTÅLEN,184326744,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,193.0,,,379057429.0,Kolbotnvegen,1024.0,35.0,,,7380.0,ÅLEN
2857084,5026,HOLTÅLEN,184319195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,417596653.0,Heksemsvollvegen,1066.0,53.0,,,7383.0,HALTDALEN
2857085,5026,HOLTÅLEN,184326752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2857086,5026,HOLTÅLEN,184319160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,417596652.0,Heksemsvollvegen,1066.0,51.0,,,7383.0,HALTDALEN
2857087,5026,HOLTÅLEN,184326728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2857088,5026,HOLTÅLEN,184319179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,417596651.0,Heksemsvollvegen,1066.0,77.0,,,7383.0,HALTDALEN
2857089,5026,HOLTÅLEN,184326736,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2857090,5026,HOLTÅLEN,184319047,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857091,5026,HOLTÅLEN,184326604,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,66.0,,,378938249.0,Stenslivegen,1011.0,336.0,,,7380.0,ÅLEN
2857092,5026,HOLTÅLEN,184319055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,190.0,,,,,,,,,,
2857093,5026,HOLTÅLEN,184326612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,378938249.0,Stenslivegen,1011.0,336.0,,,7380.0,ÅLEN
2857094,5026,HOLTÅLEN,184319020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,417591969.0,Aunvegen,1054.0,423.0,,,7383.0,HALTDALEN
2857095,5026,HOLTÅLEN,184326582,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2857096,5026,HOLTÅLEN,184319039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2857097,5026,HOLTÅLEN,184326590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857098,5026,HOLTÅLEN,184319098,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,266.0,,,417591747.0,Aunvegen,1054.0,415.0,,,7383.0,HALTDALEN
2857099,5026,HOLTÅLEN,184326647,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857100,5026,HOLTÅLEN,184319101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857101,5026,HOLTÅLEN,184326655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857102,5026,HOLTÅLEN,184319063,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,75.0,,,417591746.0,Aunvegen,1054.0,413.0,,,7383.0,HALTDALEN
2857103,5026,HOLTÅLEN,184326620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,378937103.0,Stenslivegen,1011.0,312.0,,,7380.0,ÅLEN
2857104,5026,HOLTÅLEN,184319071,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,945.0,,,,,,,,,,
2857105,5026,HOLTÅLEN,184326639,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
2857106,5026,HOLTÅLEN,184319586,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000426,20000901,20010901,23.0,,,381294249.0,Haugavegen,1030.0,140.0,,,7383.0,HALTDALEN
2857107,5026,HOLTÅLEN,184327244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2857108,5026,HOLTÅLEN,184327252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857109,5026,HOLTÅLEN,184319586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000426,20000901,20001220,88.0,,,381293277.0,Haugavegen,1030.0,131.0,,,7383.0,HALTDALEN
2857110,5026,HOLTÅLEN,184327228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,452601398.0,Stenslivegen,1011.0,260.0,,,7380.0,ÅLEN
2857111,5026,HOLTÅLEN,184327236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,452601372.0,Stenslivegen,1011.0,267.0,,,7380.0,ÅLEN
2857112,5026,HOLTÅLEN,184319616,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,381293273.0,Haugavegen,1030.0,92.0,,,7383.0,HALTDALEN
2857113,5026,HOLTÅLEN,184327287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2857114,5026,HOLTÅLEN,184319624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857115,5026,HOLTÅLEN,184327295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,452601364.0,Stenslivegen,1011.0,269.0,,,7380.0,ÅLEN
2857116,5026,HOLTÅLEN,184319594,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2857117,5026,HOLTÅLEN,184327260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,452601392.0,Stenslivegen,1011.0,265.0,,,7380.0,ÅLEN
2857118,5026,HOLTÅLEN,184319608,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857119,5026,HOLTÅLEN,184327279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,452601360.0,Stenslivegen,1011.0,271.0,,,7380.0,ÅLEN
2857120,5026,HOLTÅLEN,184319519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857121,5026,HOLTÅLEN,184327147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857122,5026,HOLTÅLEN,184319527,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2857123,5026,HOLTÅLEN,184327155,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,378936079.0,Stenslivegen,1011.0,241.0,,,7380.0,ÅLEN
2857124,5026,HOLTÅLEN,184319497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2857125,5026,HOLTÅLEN,184327120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2857126,5026,HOLTÅLEN,184319500,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857127,5026,HOLTÅLEN,184327139,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,240.0,,,417203571.0,Malmvegen,1056.0,353.0,,,7380.0,ÅLEN
2857128,5026,HOLTÅLEN,184319551,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2857129,5026,HOLTÅLEN,184327198,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2857130,5026,HOLTÅLEN,184319578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2857131,5026,HOLTÅLEN,184327201,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2857132,5026,HOLTÅLEN,184319535,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2857133,5026,HOLTÅLEN,184327163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,378936080.0,Stenslivegen,1011.0,243.0,,,7380.0,ÅLEN
2857134,5026,HOLTÅLEN,184319543,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2857135,5026,HOLTÅLEN,184327171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2857136,5026,HOLTÅLEN,184319454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,417593771.0,Aunvegen,1054.0,371.0,,,7383.0,HALTDALEN
2857137,5026,HOLTÅLEN,184327066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,417814911.0,Hessdalsvegen,1051.0,83.0,,,7380.0,ÅLEN
2857138,5026,HOLTÅLEN,184319462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,381294256.0,Innlegget,1031.0,37.0,,,7383.0,HALTDALEN
2857139,5026,HOLTÅLEN,184327074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2857140,5026,HOLTÅLEN,184319438,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2857141,5026,HOLTÅLEN,184327031,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857142,5026,HOLTÅLEN,184319446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2857143,5026,HOLTÅLEN,184327058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857144,5026,HOLTÅLEN,184327104,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,417814815.0,Hessdalsvegen,1051.0,49.0,,,7380.0,ÅLEN
2857145,5026,HOLTÅLEN,184319489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2857146,5026,HOLTÅLEN,184327112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,378716905.0,Gåttågjelan,1016.0,83.0,,,7380.0,ÅLEN
2857147,5026,HOLTÅLEN,184319470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,381294257.0,Innlegget,1031.0,43.0,,,7383.0,HALTDALEN
2857148,5026,HOLTÅLEN,184327082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857149,5026,HOLTÅLEN,184319470,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010605,20010618,20020518,30.0,,,381294257.0,Innlegget,1031.0,43.0,,,7383.0,HALTDALEN
2857150,5026,HOLTÅLEN,184327090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,417814910.0,Hessdalsvegen,1051.0,80.0,,,7380.0,ÅLEN
2857151,5026,HOLTÅLEN,184319357,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,49.0,,,417596232.0,Heksemsvollvegen,1066.0,107.0,,,7383.0,HALTDALEN
2857152,5026,HOLTÅLEN,184326965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857153,5026,HOLTÅLEN,184319365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,417591488.0,Aunvegen,1054.0,353.0,,,7383.0,HALTDALEN
2857154,5026,HOLTÅLEN,184326973,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2857155,5026,HOLTÅLEN,184319330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,417596231.0,Heksemsvollvegen,1066.0,115.0,,,7383.0,HALTDALEN
2857156,5026,HOLTÅLEN,184326949,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,30.0,,,378983562.0,Hyllbekkvegen,1023.0,38.0,,,7380.0,ÅLEN
2857157,5026,HOLTÅLEN,184319349,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,381281694.0,Heksemsvegen,1029.0,61.0,,,7383.0,HALTDALEN
2857158,5026,HOLTÅLEN,184326957,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857159,5026,HOLTÅLEN,184319403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,114.0,,,,,,,,,,
2857160,5026,HOLTÅLEN,184327015,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2857161,5026,HOLTÅLEN,184319411,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2857162,5026,HOLTÅLEN,184327023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857163,5026,HOLTÅLEN,184319373,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,68.0,,,417591739.0,Aunvegen,1054.0,359.0,,,7383.0,HALTDALEN
2857164,5026,HOLTÅLEN,184326981,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857165,5026,HOLTÅLEN,184319381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,417591740.0,Aunvegen,1054.0,363.0,,,7383.0,HALTDALEN
2857166,5026,HOLTÅLEN,184327007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857167,5026,HOLTÅLEN,184327503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2857168,5026,HOLTÅLEN,184327511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,378938252.0,Stenslivegen,1011.0,361.0,,,7380.0,ÅLEN
2857169,5026,HOLTÅLEN,184327473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,378938254.0,Stenslivegen,1011.0,365.0,,,7380.0,ÅLEN
2857170,5026,HOLTÅLEN,184327481,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857171,5026,HOLTÅLEN,184327414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2857172,5026,HOLTÅLEN,184327422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.0,,,378937100.0,Stenslivegen,1011.0,279.0,,,7380.0,ÅLEN
2857173,5026,HOLTÅLEN,184319691,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030402,20030601,20040201,55.0,,,,,,,,,,
2857174,5026,HOLTÅLEN,184327392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,452601352.0,Stenslivegen,1011.0,274.0,,,7380.0,ÅLEN
2857175,5026,HOLTÅLEN,184327406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2857176,5026,HOLTÅLEN,184327457,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2857177,5026,HOLTÅLEN,184327465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857178,5026,HOLTÅLEN,184327430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,126.0,,,,,,,,,,
2857179,5026,HOLTÅLEN,184327449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,378937099.0,Stenslivegen,1011.0,275.0,,,7380.0,ÅLEN
2857180,5026,HOLTÅLEN,184319640,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,238.0,,,381294249.0,Haugavegen,1030.0,140.0,,,7383.0,HALTDALEN
2857181,5026,HOLTÅLEN,184327325,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2857182,5026,HOLTÅLEN,184319659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2857183,5026,HOLTÅLEN,184327333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,379057435.0,Kolbotnvegen,1024.0,65.0,,,7380.0,ÅLEN
2857184,5026,HOLTÅLEN,184319632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
2857185,5026,HOLTÅLEN,184327309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,452601368.0,Stenslivegen,1011.0,268.0,,,7380.0,ÅLEN
2857186,5026,HOLTÅLEN,184319632,1,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,68.0,,,,,,,,,,
2857187,5026,HOLTÅLEN,184327317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,379057436.0,Kolbotnvegen,1024.0,69.0,,,7380.0,ÅLEN
