,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4109757,4601,BERGEN,23631881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050408,20060620,20060908,12.0,,,,,,,,,,
4109758,4601,BERGEN,23629739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050415,20050715,20051015,50.0,,,,,,,,,,
4109759,4601,BERGEN,23633884,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050521,20060101,20060601,125.0,,,256973283.0,Drotningsvikveien,41155.0,64.0,A,,5179.0,GODVIK
4109760,4601,BERGEN,23631903,0,111.0,Enebolig,TB,Tatt i bruk,20050401,20050701,20060224,187.0,,,256880109.0,Hausdalsvegen,31860.0,189.0,,,5229.0,KALANDSEIDET
4109761,4601,BERGEN,23629747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,13.0,,,,,,,,,,
4109762,4601,BERGEN,23631679,0,431.0,Parkeringshus,TB,Tatt i bruk,10101,19790101,19790101,1725.0,,,,,,,,,,
4109763,4601,BERGEN,23629445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,12.0,,,,,,,,,,
4109764,4601,BERGEN,23629453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050502,20050802,20051102,40.0,,,,,,,,,,
4109765,4601,BERGEN,23631687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801020,22.0,,,,,,,,,,
4109766,4601,BERGEN,23631695,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050328,20050628,20050928,81.0,,,,,,,,,,
4109767,4601,BERGEN,23631644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030101,6.0,,,,,,,,,,
4109768,4601,BERGEN,23629410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050101,20050101,20050101,26.0,,,,,,,,,,
4109769,4601,BERGEN,23631652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050101,20050301,20050601,100.0,,,485613613.0,Hjellestadvegen,31870.0,304.0,B,,5259.0,HJELLESTAD
4109770,4601,BERGEN,23629429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,9.0,,,,,,,,,,
4109771,4601,BERGEN,23631660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050101,20050301,20050601,13.0,,,,,,,,,,
4109772,4601,BERGEN,23629437,0,111.0,Enebolig,TB,Tatt i bruk,20050309,20060101,20060407,289.0,,,256973142.0,Råtun,33863.0,67.0,,,5239.0,RÅDAL
4109773,4601,BERGEN,23629380,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050502,20050802,10101,49.0,,,,,,,,,,
4109774,4601,BERGEN,23631636,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19880101,259.0,,,256972735.0,Hardangervegen,31830.0,831.0,B,,5267.0,ESPELAND
4109775,4601,BERGEN,23631636,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010502,20010529,10101,39.0,,,256972734.0,Hardangervegen,31830.0,831.0,A,,5267.0,ESPELAND
4109776,4601,BERGEN,23629399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,38.0,,,,,,,,,,
4109777,4601,BERGEN,23629402,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20050101,11.0,,,,,,,,,,
4109778,4601,BERGEN,23629348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,29.0,,,,,,,,,,
4109779,4601,BERGEN,23631601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050101,20050301,20050601,7.0,,,,,,,,,,
4109780,4601,BERGEN,23629356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,44.0,,,,,,,,,,
4109781,4601,BERGEN,23629364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,25.0,,,,,,,,,,
4109782,4601,BERGEN,23631628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870904,19870904,19880101,21.0,,,,,,,,,,
4109783,4601,BERGEN,23629372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,7.0,,,,,,,,,,
4109784,4601,BERGEN,23629542,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20050425,20081022,10101,862.0,,,256844574.0,Håkonsgaten,12190.0,33.0,,,5015.0,BERGEN
4109785,4601,BERGEN,23631784,0,111.0,Enebolig,FA,Ferdigattest,20050307,20050507,10101,166.0,,,256930688.0,Naustvegen,51400.0,42.0,,,5136.0,MJØLKERÅEN
4109786,4601,BERGEN,23629550,0,219.0,Annen industribygning,FA,Ferdigattest,20050309,20050309,10101,354.0,,,,,,,,,,
4109787,4601,BERGEN,23631792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050307,20050607,20050907,19.0,,,,,,,,,,
4109788,4601,BERGEN,23629569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,18.0,,,,,,,,,,
4109789,4601,BERGEN,23629526,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050301,20050401,20070626,237.0,,,256973159.0,Grunnane,33823.0,15.0,,,5251.0,SØREIDGREND
4109790,4601,BERGEN,23631741,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050331,10101,10101,113.0,,,,,,,,,,
4109791,4601,BERGEN,23629534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050406,20050706,20051006,64.0,,,,,,,,,,
4109792,4601,BERGEN,23631776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050329,20050629,20050929,0.0,,,,,,,,,,
4109793,4601,BERGEN,23629496,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050421,20060101,10101,184.0,,,256973251.0,Haukedalsveien,51230.0,37.0,A,,5113.0,TERTNES
4109794,4601,BERGEN,23631725,0,999.0,,TB,Tatt i bruk,20050328,20050628,20050928,0.0,,,,,,,,,,
4109795,4601,BERGEN,23629518,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050421,20060101,10101,184.0,,,256973252.0,Haukedalsveien,51230.0,37.0,B,,5113.0,TERTNES
4109796,4601,BERGEN,23631733,0,111.0,Enebolig,BA,Bygging avlyst,20050330,10101,10101,333.0,,,256973177.0,Hjellestadvarden,33894.0,59.0,C,,5259.0,HJELLESTAD
4109797,4601,BERGEN,23629461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050316,20050616,20050916,47.0,,,,,,,,,,
4109798,4601,BERGEN,23631709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050331,20050630,20050930,35.0,,,,,,,,,,
4109799,4601,BERGEN,23629488,0,111.0,Enebolig,TB,Tatt i bruk,20050307,20050405,20060101,173.0,,,256973202.0,Hylkjesvingen,52015.0,10.0,,,5109.0,HYLKJE
4109800,4601,BERGEN,23631717,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050331,20050630,20050930,60.0,,,,,,,,,,
4109801,4601,BERGEN,23623854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,23.0,,,,,,,,,,
4109802,4601,BERGEN,23626772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,9.0,,,,,,,,,,
4109803,4601,BERGEN,23623862,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20040101,15.0,,,,,,,,,,
4109804,4601,BERGEN,23626780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,4.0,,,,,,,,,,
4109805,4601,BERGEN,23623870,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20040101,15.0,,,,,,,,,,
4109806,4601,BERGEN,23626799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,4.0,,,,,,,,,,
4109807,4601,BERGEN,23623889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,10.0,,,,,,,,,,
4109808,4601,BERGEN,23626802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,6.0,,,,,,,,,,
4109809,4601,BERGEN,23623773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,28.0,,,,,,,,,,
4109810,4601,BERGEN,23626721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,6.0,,,,,,,,,,
4109811,4601,BERGEN,23623781,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20040101,5.0,,,,,,,,,,
4109812,4601,BERGEN,23626748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,4.0,,,,,,,,,,
4109813,4601,BERGEN,23623838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,19.0,,,,,,,,,,
4109814,4601,BERGEN,23626756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,5.0,,,,,,,,,,
4109815,4601,BERGEN,23623846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,18.0,,,,,,,,,,
4109816,4601,BERGEN,23626764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,10.0,,,,,,,,,,
4109817,4601,BERGEN,23623730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,0.0,,,,,,,,,,
4109818,4601,BERGEN,23626683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,35.0,,,,,,,,,,
4109819,4601,BERGEN,23623749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,15.0,,,,,,,,,,
4109820,4601,BERGEN,23626691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,18.0,,,,,,,,,,
4109821,4601,BERGEN,23623757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,12.0,,,,,,,,,,
4109822,4601,BERGEN,23626705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,6.0,,,,,,,,,,
4109823,4601,BERGEN,23623765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,13.0,,,,,,,,,,
4109824,4601,BERGEN,23626713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,6.0,,,,,,,,,,
4109825,4601,BERGEN,23623706,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050204,20060201,20070131,291.0,,,256972756.0,Harald Sæveruds veg,34021.0,206.0,,,5001.0,Bergen
4109826,4601,BERGEN,23626659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050314,20050614,20050914,24.0,,,,,,,,,,
4109827,4601,BERGEN,23623714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,81.0,,,,,,,,,,
4109828,4601,BERGEN,23626667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,8.0,,,,,,,,,,
4109829,4601,BERGEN,23623722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,22.0,,,,,,,,,,
4109830,4601,BERGEN,23626675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,6.0,,,,,,,,,,
4109831,4601,BERGEN,23624052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,18.0,,,,,,,,,,
4109832,4601,BERGEN,23624060,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20040101,0.0,,,,,,,,,,
4109833,4601,BERGEN,23624079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,16.0,,,,,,,,,,
4109834,4601,BERGEN,23624087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,15.0,,,,,,,,,,
4109835,4601,BERGEN,23624028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,34.0,,,,,,,,,,
4109836,4601,BERGEN,23626896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050415,20050715,20051015,28.0,,,,,,,,,,
4109837,4601,BERGEN,23624036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19970701,8.0,,,,,,,,,,
4109838,4601,BERGEN,23624044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050304,20050604,20050904,18.0,,,,,,,,,,
4109839,4601,BERGEN,23626918,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20050101,8.0,,,,,,,,,,
4109840,4601,BERGEN,23623935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,11.0,,,,,,,,,,
4109841,4601,BERGEN,23626853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,4.0,,,,,,,,,,
4109842,4601,BERGEN,23623943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,11.0,,,,,,,,,,
4109843,4601,BERGEN,23626861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050321,20050621,20050921,48.0,,,,,,,,,,
4109844,4601,BERGEN,23623951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,47.0,,,,,,,,,,
4109845,4601,BERGEN,23624001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,32.0,,,,,,,,,,
4109846,4601,BERGEN,23626888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,12.0,,,,,,,,,,
4109847,4601,BERGEN,23623897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,13.0,,,,,,,,,,
4109848,4601,BERGEN,23626810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,16.0,,,,,,,,,,
4109849,4601,BERGEN,23623919,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20040101,13.0,,,,,,,,,,
4109850,4601,BERGEN,23626829,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20050101,14.0,,,,,,,,,,
4109851,4601,BERGEN,23626837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,0.0,,,,,,,,,,
4109852,4601,BERGEN,23623927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,22.0,,,,,,,,,,
4109853,4601,BERGEN,23626845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,17.0,,,,,,,,,,
4109854,4601,BERGEN,23623498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,13.0,,,,,,,,,,
4109855,4601,BERGEN,23626454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,17.0,,,,,,,,,,
4109856,4601,BERGEN,23623501,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20050225,20051116,20070228,4922.0,,,256972765.0,Wolffs gate,16330.0,14.0,,,5006.0,BERGEN
4109857,4601,BERGEN,23626462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,4.0,,,,,,,,,,
4109858,4601,BERGEN,23626470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050101,20050101,20050101,33.0,,,,,,,,,,
4109859,4601,BERGEN,23623536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,20.0,,,,,,,,,,
4109860,4601,BERGEN,23626411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,10.0,,,,,,,,,,
4109861,4601,BERGEN,23623439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,9.0,,,,,,,,,,
4109862,4601,BERGEN,23626438,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050309,20050509,20060919,305.0,,,256978670.0,Skranevegen,33050.0,14.0,D,,5252.0,SØREIDGREND
4109863,4601,BERGEN,23623447,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20040101,27.0,,,,,,,,,,
4109864,4601,BERGEN,23623455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,13.0,,,,,,,,,,
4109865,4601,BERGEN,23626446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050321,20050621,20050921,0.0,,,,,,,,,,
4109866,4601,BERGEN,23623471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4109867,4601,BERGEN,23626365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,7.0,,,,,,,,,,
4109868,4601,BERGEN,23623390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,7.0,,,,,,,,,,
4109869,4601,BERGEN,23626373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,10.0,,,,,,,,,,
4109870,4601,BERGEN,23623404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,7.0,,,,,,,,,,
4109871,4601,BERGEN,23626381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,5.0,,,,,,,,,,
4109872,4601,BERGEN,23623412,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20040101,15.0,,,,,,,,,,
4109873,4601,BERGEN,23626403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,8.0,,,,,,,,,,
4109874,4601,BERGEN,23626330,0,999.0,,TB,Tatt i bruk,10101,10101,20050101,0.0,,,,,,,,,,
4109875,4601,BERGEN,23626349,0,999.0,,TB,Tatt i bruk,10101,10101,20050101,0.0,,,,,,,,,,
4109876,4601,BERGEN,23623374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,10.0,,,,,,,,,,
4109877,4601,BERGEN,23626357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050204,20050504,20050604,5.0,,,,,,,,,,
4109878,4601,BERGEN,23623382,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20050225,20051116,20070228,1890.0,,,256972767.0,Wolffs gate,16330.0,18.0,,,5006.0,BERGEN
4109879,4601,BERGEN,23626632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050412,20050712,20051012,49.0,,,,,,,,,,
4109880,4601,BERGEN,23623676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,8.0,,,,,,,,,,
4109881,4601,BERGEN,23623684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,8.0,,,,,,,,,,
4109882,4601,BERGEN,23626640,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050314,20050506,20051028,218.0,,,256972772.0,Kvernslåttvegen,34042.0,36.0,,,5001.0,Bergen
4109883,4601,BERGEN,23623692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,21.0,,,,,,,,,,
4109884,4601,BERGEN,23623625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20040101,43.0,,,526942789.0,Nils Langhelles vei,13803.0,42.0,,,5148.0,FYLLINGSDALEN
4109885,4601,BERGEN,23626594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,20.0,,,,,,,,,,
4109886,4601,BERGEN,23623633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,17.0,,,,,,,,,,
4109887,4601,BERGEN,23626608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,16.0,,,,,,,,,,
4109888,4601,BERGEN,23623641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,0.0,,,,,,,,,,
4109889,4601,BERGEN,23626616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,10.0,,,,,,,,,,
4109890,4601,BERGEN,23623668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050302,20050701,20060101,37.0,,,,,,,,,,
4109891,4601,BERGEN,23626624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,6.0,,,,,,,,,,
4109892,4601,BERGEN,23626535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,0.0,,,,,,,,,,
4109893,4601,BERGEN,23623579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,41.0,,,,,,,,,,
4109894,4601,BERGEN,23626551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,8.0,,,,,,,,,,
4109895,4601,BERGEN,23626578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,4.0,,,,,,,,,,
4109896,4601,BERGEN,23623617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050224,20080101,20080101,39.0,,,,,,,,,,
4109897,4601,BERGEN,23626586,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20050101,20.0,,,,,,,,,,
4109898,4601,BERGEN,23623544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,18.0,,,,,,,,,,
4109899,4601,BERGEN,23626489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,22.0,,,,,,,,,,
4109900,4601,BERGEN,23623552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,9.0,,,,,,,,,,
4109901,4601,BERGEN,23626497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,13.0,,,,,,,,,,
4109902,4601,BERGEN,23623560,0,431.0,Parkeringshus,FA,Ferdigattest,20050225,20051116,20070228,1972.0,,,,,,,,,,
4109903,4601,BERGEN,23624559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,23.0,,,,,,,,,,
4109904,4601,BERGEN,23624567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050405,20060101,20080621,180.0,,,,,,,,,,
4109905,4601,BERGEN,23624575,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871208,19880630,19880815,88.0,,,256973196.0,Sleipners veg,33055.0,19.0,A,,5221.0,NESTTUN
4109906,4601,BERGEN,23624516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,13.0,,,,,,,,,,
4109907,4601,BERGEN,23624524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,11.0,,,,,,,,,,
4109908,4601,BERGEN,23624532,0,999.0,,TB,Tatt i bruk,10101,10101,20050101,0.0,,,,,,,,,,
4109909,4601,BERGEN,23624451,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20050101,6.0,,,,,,,,,,
4109910,4601,BERGEN,23624478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,25.0,,,,,,,,,,
4109911,4601,BERGEN,23624486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,13.0,,,,,,,,,,
4109912,4601,BERGEN,23624494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,4.0,,,,,,,,,,
4109913,4601,BERGEN,23624427,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,20050101,252.0,,,,,,,,,,
4109914,4601,BERGEN,23624435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,15.0,,,,,,,,,,
4109915,4601,BERGEN,23624443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,14.0,,,,,,,,,,
4109916,4601,BERGEN,23624206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,15.0,,,,,,,,,,
4109917,4601,BERGEN,23624214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,20.0,,,,,,,,,,
4109918,4601,BERGEN,23624222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,32.0,,,,,,,,,,
4109919,4601,BERGEN,23624230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,16.0,,,,,,,,,,
4109920,4601,BERGEN,23624176,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20040101,35.0,,,,,,,,,,
4109921,4601,BERGEN,23624184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,16.0,,,,,,,,,,
4109922,4601,BERGEN,23624192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,5.0,,,,,,,,,,
4109923,4601,BERGEN,23624133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041206,20050206,20050506,45.0,,,,,,,,,,
4109924,4601,BERGEN,23624141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,11.0,,,,,,,,,,
4109925,4601,BERGEN,23624168,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20040101,50.0,,,,,,,,,,
4109926,4601,BERGEN,23624095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,24.0,,,,,,,,,,
4109927,4601,BERGEN,23624109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,0.0,,,,,,,,,,
4109928,4601,BERGEN,23624125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,42.0,,,,,,,,,,
4109929,4601,BERGEN,23624389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,5.0,,,,,,,,,,
4109930,4601,BERGEN,23624397,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20050101,14.0,,,,,,,,,,
4109931,4601,BERGEN,23624400,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,20050101,121.0,,,,,,,,,,
