,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
749634,3407,GJØVIK,7491123,0,111.0,Enebolig,TB,Tatt i bruk,19851002,19860701,19860830,165.0,,,48669264.0,Barnålstien,5336.0,9.0,,,2827.0,HUNNDALEN
749635,3407,GJØVIK,7492596,2,313.0,Mediabygning,TB,Tatt i bruk,19930810,19941215,19941215,86.0,,,48680750.0,Sommerrovegen,5340.0,1.0,,,2816.0,GJØVIK
749636,3407,GJØVIK,7495501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861113,19880229,19880930,40.0,,,48689251.0,Drugavegen,5648.0,700.0,,,2837.0,BIRISTRAND
749637,3407,GJØVIK,7493991,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19851119,19860630,19870430,841.0,,,48674804.0,Birivegen,5450.0,129.0,,,2836.0,BIRI
749638,3407,GJØVIK,7491115,0,111.0,Enebolig,TB,Tatt i bruk,19851002,19851130,19860830,201.0,,,48669265.0,Barnålstien,5336.0,11.0,,,2827.0,HUNNDALEN
749639,3407,GJØVIK,7492596,1,313.0,Mediabygning,TB,Tatt i bruk,19860311,19860430,19861130,457.0,,,,,,,,,,
749640,3407,GJØVIK,7495498,0,131.0,Rekkehus,TB,Tatt i bruk,19861113,19861231,19870731,68.0,,,48669532.0,Altonavegen,5338.0,15.0,A,,2836.0,BIRI
749641,3407,GJØVIK,7492596,0,313.0,Mediabygning,TB,Tatt i bruk,10101,10101,10101,4681.0,,,48680750.0,Sommerrovegen,5340.0,1.0,,,2816.0,GJØVIK
749642,3407,GJØVIK,7494017,0,111.0,Enebolig,TB,Tatt i bruk,19860705,19860731,19870530,290.0,,,48669266.0,Barnålstien,5336.0,13.0,,,2827.0,HUNNDALEN
749643,3407,GJØVIK,7491166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851002,19851217,19851217,47.0,,,,,,,,,,
749644,3407,GJØVIK,7492596,4,313.0,Mediabygning,BA,Bygging avlyst,20060410,10101,10101,115.0,,,,,,,,,,
749645,3407,GJØVIK,7495536,0,219.0,Annen industribygning,TB,Tatt i bruk,19861113,19861130,19870630,1819.0,,,48679289.0,Mattisrudsvingen,5405.0,21.0,,,2827.0,HUNNDALEN
749646,3407,GJØVIK,7494009,0,111.0,Enebolig,TB,Tatt i bruk,19860818,19860831,19861230,155.0,,,48669208.0,Veslekroken,5328.0,8.0,,,2822.0,BYBRUA
749647,3407,GJØVIK,7491158,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851002,19860210,19860210,62.0,,,,,,,,,,
749648,3407,GJØVIK,7492596,3,313.0,Mediabygning,TB,Tatt i bruk,19960514,19970102,19970110,603.0,,,48680750.0,Sommerrovegen,5340.0,1.0,,,2816.0,GJØVIK
749649,3407,GJØVIK,7495528,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19861113,19870131,19870131,157.0,,,,,,,,,,
749650,3407,GJØVIK,7494033,0,111.0,Enebolig,TB,Tatt i bruk,19860813,19860830,19870430,182.0,,,48673408.0,Klundbyvegen,5479.0,135.0,,,2836.0,BIRI
749651,3407,GJØVIK,7495544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861121,19870131,19870131,33.0,,,,,,,,,,
749652,3407,GJØVIK,7492626,0,111.0,Enebolig,TB,Tatt i bruk,19860304,19860830,19880229,264.0,,,48684035.0,Gilbergsrovegen,5466.0,351.0,,,2839.0,ØVRE SNERTINGDAL
749653,3407,GJØVIK,7494025,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860731,19870228,270.0,,,48669077.0,Engelstadvegen,5320.0,10.0,,,2822.0,BYBRUA
749654,3407,GJØVIK,7491174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851002,19870228,19880831,72.0,,,,,,,,,,
749655,3407,GJØVIK,7495536,1,219.0,Annen industribygning,TB,Tatt i bruk,19971017,19971117,19971117,247.0,,,,,,,,,,
749656,3407,GJØVIK,7492618,0,111.0,Enebolig,TB,Tatt i bruk,19860311,19860701,19860930,174.0,,,48669199.0,Grandevegen,5327.0,1.0,,,2822.0,BYBRUA
749657,3407,GJØVIK,7494068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860813,19860830,19870131,41.0,,,,,,,,,,
749658,3407,GJØVIK,7495560,0,111.0,Enebolig,TB,Tatt i bruk,19861121,19870930,19870930,213.0,,,48669257.0,Barnålstien,5336.0,2.0,,,2827.0,HUNNDALEN
749659,3407,GJØVIK,7492642,0,111.0,Enebolig,TB,Tatt i bruk,19860311,19860731,19870530,177.0,,,48669261.0,Barnålstien,5336.0,6.0,,,2827.0,HUNNDALEN
749660,3407,GJØVIK,7494041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860813,19870131,19870131,58.0,,,,,,,,,,
749661,3407,GJØVIK,7495552,0,111.0,Enebolig,TB,Tatt i bruk,19861121,19870430,19870731,244.0,,,48669580.0,Moserabben,5351.0,10.0,,,2827.0,HUNNDALEN
749662,3407,GJØVIK,7492634,0,111.0,Enebolig,TB,Tatt i bruk,19860311,19860731,19870430,167.0,,,48669263.0,Barnålstien,5336.0,8.0,,,2827.0,HUNNDALEN
749663,3407,GJØVIK,7493924,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860930,19870430,195.0,,,48669527.0,Altonavegen,5338.0,9.0,,,2836.0,BIRI
749664,3407,GJØVIK,7491042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,296.0,,,48664066.0,Kirkevegen,3000.0,2.0,,,2819.0,GJØVIK
749665,3407,GJØVIK,7492553,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860219,19860430,19860731,286.0,,,,,,,,,,
749666,3407,GJØVIK,7493916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860721,19880831,19881031,46.0,,,,,,,,,,
749667,3407,GJØVIK,7491034,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19850409,19850930,19850930,449.0,,,48682835.0,Paradisvegen,5451.0,5.0,,,2836.0,BIRI
749668,3407,GJØVIK,7492553,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,20050101,3240.0,,,48668758.0,Hadelandsvegen,5308.0,1.0,,,2816.0,GJØVIK
749669,3407,GJØVIK,7493940,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860830,19870430,194.0,,,48671338.0,Birivegen,5450.0,30.0,,,2836.0,BIRI
749670,3407,GJØVIK,7491050,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850925,19860210,19860210,84.0,,,,,,,,,,
749671,3407,GJØVIK,7491050,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,483.0,,,48661633.0,F. L. Suhrs veg,1720.0,13.0,,,2819.0,GJØVIK
749672,3407,GJØVIK,7492553,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19951101,19951130,19960510,481.0,,,48668758.0,Hadelandsvegen,5308.0,1.0,,,2816.0,GJØVIK
749673,3407,GJØVIK,7493932,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860830,19870331,233.0,,,48669275.0,Altonavegen,5338.0,7.0,,,2836.0,BIRI
749674,3407,GJØVIK,7491042,1,111.0,Enebolig,TB,Tatt i bruk,19850925,19851217,19870131,96.0,,,,,,,,,,
749675,3407,GJØVIK,7492553,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19940126,19940310,19940901,762.0,,,,,,,,,,
749676,3407,GJØVIK,7491077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850925,19930215,19930215,49.0,,,,,,,,,,
749677,3407,GJØVIK,7493967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860801,19870228,19870228,37.0,,,,,,,,,,
749678,3407,GJØVIK,7492561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860219,19881130,19881130,59.0,,,,,,,,,,
749679,3407,GJØVIK,7493959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740720,178.0,,,48667236.0,Svarthaugen,4640.0,37.0,,,2817.0,GJØVIK
749680,3407,GJØVIK,7491069,0,111.0,Enebolig,TB,Tatt i bruk,19850925,19860210,19860730,297.0,,,48676275.0,Nylandvegen,5419.0,9.0,,,2836.0,BIRI
749681,3407,GJØVIK,7492553,4,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20050729,20050909,20060405,196.0,,,,,,,,,,
749682,3407,GJØVIK,7493983,0,111.0,Enebolig,TB,Tatt i bruk,19860705,19860731,19870331,184.0,,,48669214.0,Trollfaret,5329.0,4.0,,,2822.0,BYBRUA
749683,3407,GJØVIK,7491093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851002,19870228,19870228,52.0,,,,,,,,,,
749684,3407,GJØVIK,7495471,0,131.0,Rekkehus,TB,Tatt i bruk,19861113,19861231,19870731,68.0,,,48669535.0,Altonavegen,5338.0,17.0,A,,2836.0,BIRI
749685,3407,GJØVIK,7492588,0,111.0,Enebolig,TB,Tatt i bruk,19860311,19860430,19860930,296.0,,,48667756.0,Tryms veg,4910.0,19.0,,,2817.0,GJØVIK
749686,3407,GJØVIK,7493975,1,111.0,Enebolig,TB,Tatt i bruk,19860801,19870228,19870228,32.0,,,,,,,,,,
749687,3407,GJØVIK,7491085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19860206,19860206,43.0,,,,,,,,,,
749688,3407,GJØVIK,7493975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,48663551.0,Johan Granvins veg,2700.0,11.0,,,2816.0,GJØVIK
749689,3407,GJØVIK,7492561,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001101,20001201,20001201,22.0,,,,,,,,,,
749690,3407,GJØVIK,7492480,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19850628,19860210,19900331,285.0,,,,,,,,,,
749691,3407,GJØVIK,7493843,0,111.0,Enebolig,TB,Tatt i bruk,19860721,19860830,19870531,169.0,,,48674161.0,Snertingdalsvegen,5463.0,1240.0,,,2838.0,SNERTINGDAL
749692,3407,GJØVIK,7490976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850625,19860210,19860210,42.0,,,,,,,,,,
749693,3407,GJØVIK,7492480,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,678.0,,,48674249.0,Snertingdalsvegen,5463.0,2790.0,,,2839.0,ØVRE SNERTINGDAL
749694,3407,GJØVIK,7493835,0,111.0,Enebolig,BA,Bygging avlyst,19860721,10101,10101,0.0,,,,,,,,,,
749695,3407,GJØVIK,7490968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850925,19881130,19881130,45.0,,,,,,,,,,
749696,3407,GJØVIK,7490992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850925,19860206,19860206,39.0,,,,,,,,,,
749697,3407,GJØVIK,7492502,0,111.0,Enebolig,TB,Tatt i bruk,19860219,19860701,19860930,229.0,,,48664648.0,Lyngvegen,3330.0,15.0,,,2827.0,HUNNDALEN
749698,3407,GJØVIK,7493851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860721,19870131,19870131,46.0,,,,,,,,,,
749699,3407,GJØVIK,7490984,1,111.0,Enebolig,TB,Tatt i bruk,19850925,19860210,19870228,36.0,,,,,,,,,,
749700,3407,GJØVIK,7492499,0,111.0,Enebolig,TB,Tatt i bruk,19860219,19860830,19860930,130.0,,,48660159.0,Askimvegen,1110.0,9.0,,,2827.0,HUNNDALEN
749701,3407,GJØVIK,7493843,1,111.0,Enebolig,TB,Tatt i bruk,19900523,19901201,19901201,104.0,,,,,,,,,,
749702,3407,GJØVIK,7490984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,304.0,,,48663679.0,Kalkvegen,2820.0,4.0,A,,2818.0,GJØVIK
749703,3407,GJØVIK,7493886,1,111.0,Enebolig,TB,Tatt i bruk,19860721,19870131,19870131,54.0,,,,,,,,,,
749704,3407,GJØVIK,7492529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860219,19870228,19870228,41.0,,,,,,,,,,
749705,3407,GJØVIK,7493886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,48677911.0,Nygardsbakken,5530.0,7.0,,,2827.0,HUNNDALEN
749706,3407,GJØVIK,7491018,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19840906,19850930,19980930,47.0,,,,,,,,,,
749707,3407,GJØVIK,7491018,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,278.0,,,48663253.0,Johan Castbergs gate,2660.0,19.0,,,2815.0,GJØVIK
749708,3407,GJØVIK,7492510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860219,19870131,19870131,34.0,,,,,,,,,,
749709,3407,GJØVIK,7493878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860721,19870228,19870228,31.0,,,,,,,,,,
749710,3407,GJØVIK,7493908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860721,19870228,19870228,34.0,,,,,,,,,,
749711,3407,GJØVIK,7491026,2,669.0,Annet kulturhus,TB,Tatt i bruk,20050502,20050502,20060308,379.0,,,,,,,,,,
749712,3407,GJØVIK,7492545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860219,19881130,19881130,34.0,,,,,,,,,,
749713,3407,GJØVIK,7493894,0,111.0,Enebolig,TB,Tatt i bruk,19860721,19870228,19870228,333.0,,,48661703.0,Fischers veg,1820.0,14.0,,,2819.0,GJØVIK
749714,3407,GJØVIK,7491026,1,669.0,Annet kulturhus,TB,Tatt i bruk,19850724,19850930,19851217,422.0,,,,,,,,,,
749715,3407,GJØVIK,7492537,0,111.0,Enebolig,TB,Tatt i bruk,19860219,19860630,19870131,217.0,,,48669529.0,Altonavegen,5338.0,11.0,,,2836.0,BIRI
749716,3407,GJØVIK,7491026,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,1796.0,,,48664062.0,Kirkegata,2980.0,10.0,,,2821.0,GJØVIK
749717,3407,GJØVIK,7493770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,274.0,,,48677743.0,Yttersetvegen,5556.0,18.0,,,2822.0,BYBRUA
749718,3407,GJØVIK,7490909,0,111.0,Enebolig,TB,Tatt i bruk,19850923,19850930,19860430,159.0,,,48669262.0,Barnålstien,5336.0,7.0,,,2827.0,HUNNDALEN
749719,3407,GJØVIK,7492421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19840608,19860210,19860210,95.0,,,,,,,,,,
749720,3407,GJØVIK,7493762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860714,19870131,19870131,47.0,,,,,,,,,,
749721,3407,GJØVIK,7490895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850923,19851217,19851217,34.0,,,,,,,,,,
749722,3407,GJØVIK,7492413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19841106,19860210,19860210,183.0,,,,,,,,,,
749723,3407,GJØVIK,7493789,1,111.0,Enebolig,TB,Tatt i bruk,19860714,19870131,19870131,82.0,,,,,,,,,,
749724,3407,GJØVIK,7490917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850923,19870228,19870228,356.0,,,,,,,,,,
749725,3407,GJØVIK,7492456,1,113.0,Våningshus,TB,Tatt i bruk,19841212,19860210,19860210,62.0,,,,,,,,,,
749726,3407,GJØVIK,7493789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,269.0,,,48672022.0,Disetvegen,5489.0,5.0,,,2836.0,BIRI
749727,3407,GJØVIK,7492456,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,346.0,,,48684597.0,Tranbergvegen,4860.0,54.0,,,2819.0,GJØVIK
749728,3407,GJØVIK,7490909,1,111.0,Enebolig,TB,Tatt i bruk,19971119,19971219,19971219,44.0,,,,,,,,,,
749729,3407,GJØVIK,7493770,1,111.0,Enebolig,TB,Tatt i bruk,19860714,19870228,19880229,129.0,,,,,,,,,,
749730,3407,GJØVIK,7492448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840702,19860210,19860210,33.0,,,,,,,,,,
749731,3407,GJØVIK,7492472,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19950801,19950815,19960201,1328.0,,,48683587.0,Ekornvegen,1600.0,27.0,,,2819.0,GJØVIK
749732,3407,GJØVIK,7493797,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19860714,19870131,19880229,312.0,,,,,,,,,,
749733,3407,GJØVIK,7490925,1,111.0,Enebolig,TB,Tatt i bruk,19850923,19851217,19851217,41.0,,,,,,,,,,
749734,3407,GJØVIK,7493797,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,312.0,,,48660241.0,Bassengvegen,1220.0,16.0,,,2821.0,GJØVIK
749735,3407,GJØVIK,7490925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,48672742.0,Eriksrudvegen,5459.0,17.0,,,2836.0,BIRI
749736,3407,GJØVIK,7492464,0,113.0,Våningshus,TB,Tatt i bruk,19830817,19860210,19860210,222.0,,,48673556.0,Svearovegen,5483.0,381.0,,,2838.0,SNERTINGDAL
749737,3407,GJØVIK,7492472,2,151.0,Bo- og servicesenter,BU,Bygningsnummer utgått,19950801,19950815,19960201,0.0,,,,,,,,,,
749738,3407,GJØVIK,7493827,1,111.0,Enebolig,TB,Tatt i bruk,19860714,19870228,19870228,80.0,,,,,,,,,,
749739,3407,GJØVIK,7490941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850925,19860131,19860131,17.0,,,,,,,,,,
749740,3407,GJØVIK,7493827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,48666142.0,Ragnhilds veg,4000.0,26.0,,,2819.0,GJØVIK
749741,3407,GJØVIK,7492472,1,151.0,Bo- og servicesenter,BU,Bygningsnummer utgått,19850924,19860210,19861130,0.0,,,,,,,,,,
749742,3407,GJØVIK,7493800,0,111.0,Enebolig,BA,Bygging avlyst,19860714,10101,10101,0.0,,,48661181.0,Teknologivegen,5397.0,21.0,,,2815.0,GJØVIK
749743,3407,GJØVIK,7490933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850925,19860210,19860210,31.0,,,,,,,,,,
749744,3407,GJØVIK,7490836,0,111.0,Enebolig,TB,Tatt i bruk,19850923,19851031,19860630,246.0,,,48661220.0,Einerbakken,1585.0,39.0,,,2827.0,HUNNDALEN
749745,3407,GJØVIK,7492383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840704,19860206,19860206,57.0,,,,,,,,,,
749746,3407,GJØVIK,7493673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860714,19870131,19870131,64.0,,,,,,,,,,
749747,3407,GJØVIK,7490828,1,111.0,Enebolig,TB,Tatt i bruk,19850923,19851218,19870131,42.0,,,,,,,,,,
749748,3407,GJØVIK,7492375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810826,19860206,19860206,43.0,,,,,,,,,,
749749,3407,GJØVIK,7493665,0,131.0,Rekkehus,TB,Tatt i bruk,19860704,19860731,19861231,179.0,,,48669548.0,Gartnerløkka,5343.0,7.0,,,2821.0,GJØVIK
749750,3407,GJØVIK,7490828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,48677882.0,Brattengvegen,5531.0,161.0,,,2822.0,BYBRUA
749751,3407,GJØVIK,7493703,0,111.0,Enebolig,TB,Tatt i bruk,19860714,19860830,19870731,208.0,,,48677199.0,Grytbakka,5560.0,88.0,,,2822.0,BYBRUA
749752,3407,GJØVIK,7490844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850923,19860210,19860210,47.0,,,,,,,,,,
749753,3407,GJØVIK,7492391,1,111.0,Enebolig,TB,Tatt i bruk,19850724,19850724,19860210,46.0,,,,,,,,,,
749754,3407,GJØVIK,7493681,1,111.0,Enebolig,TB,Tatt i bruk,19860714,19870228,19870228,56.0,,,,,,,,,,
749755,3407,GJØVIK,7490836,1,111.0,Enebolig,TB,Tatt i bruk,19950810,19950915,19950915,39.0,,,48661220.0,Einerbakken,1585.0,39.0,,,2827.0,HUNNDALEN
749756,3407,GJØVIK,7492391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,48680800.0,Myrvegen,5534.0,6.0,,,2827.0,HUNNDALEN
749757,3407,GJØVIK,7493681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,48679231.0,Odnesvegen,3695.0,620.0,,,2822.0,BYBRUA
749758,3407,GJØVIK,7493738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860714,19870228,19870228,34.0,,,,,,,,,,
749759,3407,GJØVIK,7490860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850923,19860430,19860430,42.0,,,,,,,,,,
749760,3407,GJØVIK,7492405,1,111.0,Enebolig,TB,Tatt i bruk,19841123,19860210,19860210,61.0,,,,,,,,,,
749761,3407,GJØVIK,7493711,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19860714,19860730,19870930,18.0,,,,,,,,,,
749762,3407,GJØVIK,7490852,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19850923,19851218,19860210,67.0,,,48682823.0,Raufossvegen,4010.0,40.0,,,2821.0,GJØVIK
749763,3407,GJØVIK,7492405,0,111.0,Enebolig,TB,Tatt i bruk,20021128,19461007,20021128,199.0,,,48663721.0,Kauffeldts veg,2880.0,33.0,,,2819.0,GJØVIK
749764,3407,GJØVIK,7493754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860714,19870228,19870228,47.0,,,,,,,,,,
749765,3407,GJØVIK,7490887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850923,19860430,19860430,34.0,,,,,,,,,,
749766,3407,GJØVIK,7492405,3,111.0,Enebolig,TB,Tatt i bruk,20021128,20030708,20040203,41.0,,,,,,,,,,
749767,3407,GJØVIK,7493746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860714,19870228,19870228,53.0,,,,,,,,,,
749768,3407,GJØVIK,7490879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850923,19851217,19851217,39.0,,,,,,,,,,
749769,3407,GJØVIK,7492405,2,111.0,Enebolig,TB,Tatt i bruk,20000809,20000909,20000909,16.0,,,,,,,,,,
749770,3407,GJØVIK,7489315,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831230,19850531,314.0,,,48680758.0,Bråstadgutua,5516.0,70.0,,,2825.0,GJØVIK
749771,3407,GJØVIK,7490747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850912,19881130,19881130,47.0,,,,,,,,,,
749772,3407,GJØVIK,7492294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860115,19860210,19860210,180.0,,,,,,,,,,
749773,3407,GJØVIK,7489307,3,211.0,Fabrikkbygning,TB,Tatt i bruk,19880721,19881230,19881230,53.0,,,,,,,,,,
749774,3407,GJØVIK,7492286,0,111.0,Enebolig,TB,Tatt i bruk,19860115,19860701,19861130,190.0,,,48677212.0,Mjølkevegen,5559.0,4.0,,,2825.0,GJØVIK
749775,3407,GJØVIK,7489021,1,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20071107,10101,0.0,,,,,,,,,,
749776,3407,GJØVIK,7490755,1,111.0,Enebolig,TB,Tatt i bruk,19970423,20000103,20000103,40.0,,,,,,,,,,
749777,3407,GJØVIK,7492324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841212,19860131,19860131,31.0,,,,,,,,,,
749778,3407,GJØVIK,7489331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850606,19860210,19860210,80.0,,,,,,,,,,
749779,3407,GJØVIK,7489323,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831030,19850531,462.0,,,48672065.0,Lierengvegen,5440.0,247.0,,,2836.0,BIRI
749780,3407,GJØVIK,7490755,0,111.0,Enebolig,TB,Tatt i bruk,19850912,19850930,19881130,262.0,,,48678560.0,Dalborgvegen,5503.0,10.0,,,2817.0,GJØVIK
749781,3407,GJØVIK,7492316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840903,19860131,19860131,30.0,,,,,,,,,,
749782,3407,GJØVIK,7492340,1,111.0,Enebolig,TB,Tatt i bruk,19841106,19860131,19860131,94.0,,,,,,,,,,
749783,3407,GJØVIK,7490771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850914,19851217,19860430,120.0,,,,,,,,,,
749784,3407,GJØVIK,7492340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,335.0,,,48673473.0,Snertingdalsvegen,5463.0,157.0,,,2836.0,BIRI
749785,3407,GJØVIK,7490763,0,111.0,Enebolig,TB,Tatt i bruk,19850912,19850930,19860730,202.0,,,48676447.0,Dalsjordevegen,5586.0,70.0,,,2825.0,GJØVIK
749786,3407,GJØVIK,7492332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840718,19860131,19860131,31.0,,,,,,,,,,
749787,3407,GJØVIK,7492367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840608,19860206,19860206,45.0,,,,,,,,,,
749788,3407,GJØVIK,7490801,0,111.0,Enebolig,TB,Tatt i bruk,19850923,19850930,19860830,224.0,,,48669224.0,Trollfaret,5329.0,17.0,,,2822.0,BYBRUA
749789,3407,GJØVIK,7492359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850606,19860206,19860206,36.0,,,,,,,,,,
749790,3407,GJØVIK,7490798,0,669.0,Annet kulturhus,TB,Tatt i bruk,19850924,19851217,19860830,143.0,,,48669225.0,Bryggevegen,5331.0,2.0,,,2821.0,GJØVIK
749791,3407,GJØVIK,7489250,0,111.0,Enebolig,TB,Tatt i bruk,19850529,19850531,19860630,239.0,,,48661221.0,Einerbakken,1585.0,41.0,,,2827.0,HUNNDALEN
749792,3407,GJØVIK,7490682,0,111.0,Enebolig,TB,Tatt i bruk,19850912,19850912,19860430,225.0,,,48664649.0,Lyngvegen,3330.0,17.0,,,2827.0,HUNNDALEN
749793,3407,GJØVIK,7492200,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860115,19860130,19860830,200.0,,,48669555.0,Gartnerløkka,5343.0,21.0,,,2821.0,GJØVIK
749794,3407,GJØVIK,7489242,0,111.0,Enebolig,TB,Tatt i bruk,19850529,19850630,19860530,233.0,,,48669203.0,Veslekroken,5328.0,3.0,,,2822.0,BYBRUA
