,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2318413,4617,KVINNHERAD,174431094,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,115.0,,,136265411.0,Skarvatunvegen,1173.0,377.0,,,5637.0,ØLVE
2318414,4617,KVINNHERAD,174431108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318415,4617,KVINNHERAD,174431116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318416,4617,KVINNHERAD,174431124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,558295227.0,Skarvatunvegen,1173.0,381.0,,,5637.0,ØLVE
2318417,4617,KVINNHERAD,174431132,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,136265412.0,Skarvatunvegen,1173.0,383.0,,,5637.0,ØLVE
2318418,4617,KVINNHERAD,174431140,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318419,4617,KVINNHERAD,174431159,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,233.0,,,136265413.0,Skarvatunvegen,1173.0,385.0,,,5637.0,ØLVE
2318420,4617,KVINNHERAD,174431167,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2318421,4617,KVINNHERAD,174431175,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2318422,4617,KVINNHERAD,174430837,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,125.0,,,,,,,,,,
2318423,4617,KVINNHERAD,174430845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318424,4617,KVINNHERAD,174430853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318425,4617,KVINNHERAD,174430861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318426,4617,KVINNHERAD,174430888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318427,4617,KVINNHERAD,174430896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318428,4617,KVINNHERAD,174430918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318429,4617,KVINNHERAD,174430926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318430,4617,KVINNHERAD,174430934,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,136263394.0,Netlandsvegen,1171.0,311.0,,,5635.0,HATLESTRAND
2318431,4617,KVINNHERAD,174430942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318432,4617,KVINNHERAD,174430950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318433,4617,KVINNHERAD,174430969,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2318434,4617,KVINNHERAD,174430977,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2318435,4617,KVINNHERAD,174430985,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,150.0,,,136265409.0,Skarvatunvegen,1173.0,289.0,,,5637.0,ØLVE
2318436,4617,KVINNHERAD,174430993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318437,4617,KVINNHERAD,174431000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318438,4617,KVINNHERAD,174431183,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2318439,4617,KVINNHERAD,174431191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318440,4617,KVINNHERAD,174431205,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2318441,4617,KVINNHERAD,174431213,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318442,4617,KVINNHERAD,174431221,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,136263169.0,Tongavegen,1168.0,20.0,,,5635.0,HATLESTRAND
2318443,4617,KVINNHERAD,174431221,1,615.0,Komb. barne- og ungdomsskole,RA,Rammetillatelse,19980408,10101,10101,163.0,,,,,,,,,,
2318444,4617,KVINNHERAD,174431248,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,136263169.0,Tongavegen,1168.0,20.0,,,5635.0,HATLESTRAND
2318445,4617,KVINNHERAD,174431256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,65.0,,,136262671.0,Hamnavegen,1169.0,18.0,,,5635.0,HATLESTRAND
2318446,4617,KVINNHERAD,174431264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
2318447,4617,KVINNHERAD,174431272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,164.0,,,136263158.0,Tongavegen,1168.0,70.0,,,5635.0,HATLESTRAND
2318448,4617,KVINNHERAD,174431280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,189.0,,,136262696.0,Tongavegen,1168.0,56.0,,,5635.0,HATLESTRAND
2318449,4617,KVINNHERAD,174431299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2318450,4617,KVINNHERAD,174431302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,60.0,,,,,,,,,,
2318451,4617,KVINNHERAD,174431310,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,608.0,,,136263168.0,Tongavegen,1168.0,51.0,,,5635.0,HATLESTRAND
2318452,4617,KVINNHERAD,174427003,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19200101,48.0,,,,,,,,,,
2318453,4617,KVINNHERAD,174427011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318454,4617,KVINNHERAD,174427038,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,45.0,,,,,,,,,,
2318455,4617,KVINNHERAD,174427046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318456,4617,KVINNHERAD,174427054,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318457,4617,KVINNHERAD,174427062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318458,4617,KVINNHERAD,174427070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,44.0,,,136255898.0,Skorpo,1315.0,81.0,,,5463.0,USKEDALEN
2318459,4617,KVINNHERAD,174427089,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318460,4617,KVINNHERAD,174427097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,89.0,,,136255899.0,Skorpo,1315.0,5.0,,,5463.0,USKEDALEN
2318461,4617,KVINNHERAD,174427240,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2318462,4617,KVINNHERAD,174427259,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,136255905.0,Skorpo,1315.0,21.0,,,5463.0,USKEDALEN
2318463,4617,KVINNHERAD,174427267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,136255905.0,Skorpo,1315.0,21.0,,,5463.0,USKEDALEN
2318464,4617,KVINNHERAD,174427275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,309728093.0,Uskedalsvegen,1100.0,127.0,,,5463.0,USKEDALEN
2318465,4617,KVINNHERAD,174427283,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,19500101,65.0,,,,,,,,,,
2318466,4617,KVINNHERAD,174427291,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,19600101,43.0,,,,,,,,,,
2318467,4617,KVINNHERAD,174427305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318468,4617,KVINNHERAD,174427313,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,136258307.0,Uskedalsvegen,1100.0,120.0,,,5463.0,USKEDALEN
2318469,4617,KVINNHERAD,174427321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318470,4617,KVINNHERAD,174427348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318471,4617,KVINNHERAD,174427356,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,229.0,,,136257393.0,Uskedalsvegen,1100.0,129.0,,,5463.0,USKEDALEN
2318472,4617,KVINNHERAD,174427364,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2318473,4617,KVINNHERAD,174427372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2318474,4617,KVINNHERAD,174427380,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318475,4617,KVINNHERAD,174427399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318476,4617,KVINNHERAD,174427100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,39.0,,,136255900.0,Skorpo,1315.0,9.0,,,5463.0,USKEDALEN
2318477,4617,KVINNHERAD,174427119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318478,4617,KVINNHERAD,174427127,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318479,4617,KVINNHERAD,174427135,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,37.0,,,,,,,,,,
2318480,4617,KVINNHERAD,174427143,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2318481,4617,KVINNHERAD,174427151,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800101,28.0,,,136249228.0,Skorpo,1315.0,67.0,,,5463.0,USKEDALEN
2318482,4617,KVINNHERAD,174427178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,81.0,,,136255901.0,Skorpo,1315.0,37.0,,,5463.0,USKEDALEN
2318483,4617,KVINNHERAD,174427178,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000801,20001201,20010801,29.0,,,136255901.0,Skorpo,1315.0,37.0,,,5463.0,USKEDALEN
2318484,4617,KVINNHERAD,174427186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,75.0,,,136255902.0,Skorpo,1315.0,39.0,,,5463.0,USKEDALEN
2318485,4617,KVINNHERAD,174427194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630101,67.0,,,136254833.0,Skorpo,1315.0,51.0,,,5463.0,USKEDALEN
2318486,4617,KVINNHERAD,174427208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318487,4617,KVINNHERAD,174427216,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2318488,4617,KVINNHERAD,174427224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,69.0,,,136255903.0,Skorpo,1315.0,57.0,,,5463.0,USKEDALEN
2318489,4617,KVINNHERAD,174427232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,63.0,,,136255904.0,Skorpo,1315.0,59.0,,,5463.0,USKEDALEN
2318490,4617,KVINNHERAD,174427232,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061120,20070220,20071120,11.0,,,,,,,,,,
2318491,4617,KVINNHERAD,174423954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,159.0,,,136257585.0,Eikevegen,1109.0,6.0,,,5463.0,USKEDALEN
2318492,4617,KVINNHERAD,174427585,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,92.0,,,136258309.0,Uskedalsvegen,1100.0,219.0,,,5463.0,USKEDALEN
2318493,4617,KVINNHERAD,174423962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,216.0,,,136257472.0,Uskedalsvegen,1100.0,665.0,,,5463.0,USKEDALEN
2318494,4617,KVINNHERAD,174427593,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,26.0,,,,,,,,,,
2318495,4617,KVINNHERAD,174423970,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19550101,47.0,,,,,,,,,,
2318496,4617,KVINNHERAD,174427607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318497,4617,KVINNHERAD,174423989,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2318498,4617,KVINNHERAD,174427615,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,81.0,,,136257401.0,Uskedalsvegen,1100.0,231.0,,,5463.0,USKEDALEN
2318499,4617,KVINNHERAD,174423997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,16.0,,,,,,,,,,
2318500,4617,KVINNHERAD,174427623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318501,4617,KVINNHERAD,174424004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,154.0,,,136257471.0,Uskedalsvegen,1100.0,664.0,,,5463.0,USKEDALEN
2318502,4617,KVINNHERAD,174427631,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710101,297.0,,,136257402.0,Uskedalsvegen,1100.0,279.0,,,5463.0,USKEDALEN
2318503,4617,KVINNHERAD,174424012,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19550101,85.0,,,,,,,,,,
2318504,4617,KVINNHERAD,174427631,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981014,19990114,20091005,57.0,,,,,,,,,,
2318505,4617,KVINNHERAD,174424020,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700101,97.0,,,,,,,,,,
2318506,4617,KVINNHERAD,174424039,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19750101,102.0,,,,,,,,,,
2318507,4617,KVINNHERAD,174427658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,115.0,,,136257407.0,Uskedalsvegen,1100.0,331.0,,,5463.0,USKEDALEN
2318508,4617,KVINNHERAD,174424047,0,111.0,Enebolig,TB,Tatt i bruk,19970613,19970627,19980421,365.0,,,136257470.0,Uskedalsvegen,1100.0,658.0,,,5463.0,USKEDALEN
2318509,4617,KVINNHERAD,174427666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2318510,4617,KVINNHERAD,174427674,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18000101,103.0,,,136257405.0,Uskedalsvegen,1100.0,325.0,,,5463.0,USKEDALEN
2318511,4617,KVINNHERAD,174424055,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19700101,167.0,,,,,,,,,,
2318512,4617,KVINNHERAD,174427682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318513,4617,KVINNHERAD,174427690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318514,4617,KVINNHERAD,174424071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,213.0,,,136257468.0,Uskedalsvegen,1100.0,643.0,,,5463.0,USKEDALEN
2318515,4617,KVINNHERAD,174427704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,149.0,,,136257404.0,Uskedalsvegen,1100.0,323.0,,,5463.0,USKEDALEN
2318516,4617,KVINNHERAD,174424098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,166.0,,,136257467.0,Uskedalsvegen,1100.0,641.0,,,5463.0,USKEDALEN
2318517,4617,KVINNHERAD,174427712,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,19000101,84.0,,,409253677.0,Uskedalsvegen,1100.0,321.0,,,5463.0,USKEDALEN
2318518,4617,KVINNHERAD,174424101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750927,204.0,,,136257469.0,Uskedalsvegen,1100.0,645.0,,,5463.0,USKEDALEN
2318519,4617,KVINNHERAD,174427720,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,20.0,,,409253677.0,Uskedalsvegen,1100.0,321.0,,,5463.0,USKEDALEN
2318520,4617,KVINNHERAD,174427402,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,271.0,,,136257394.0,Uskedalsvegen,1100.0,139.0,,,5463.0,USKEDALEN
2318521,4617,KVINNHERAD,174427410,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318522,4617,KVINNHERAD,174427429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580101,86.0,,,136257396.0,Uskedalsvegen,1100.0,144.0,,,5463.0,USKEDALEN
2318523,4617,KVINNHERAD,174427437,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19650101,23.0,,,,,,,,,,
2318524,4617,KVINNHERAD,174427445,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
2318525,4617,KVINNHERAD,174427453,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19710101,33.0,,,,,,,,,,
2318526,4617,KVINNHERAD,174427461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2318527,4617,KVINNHERAD,174427488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,136257397.0,Uskedalsvegen,1100.0,153.0,,,5463.0,USKEDALEN
2318528,4617,KVINNHERAD,174427496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,136257398.0,Uskedalsvegen,1100.0,159.0,,,5463.0,USKEDALEN
2318529,4617,KVINNHERAD,174427518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,115.0,,,136257399.0,Uskedalsvegen,1100.0,163.0,,,5463.0,USKEDALEN
2318530,4617,KVINNHERAD,174427526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,186.0,,,136257400.0,Uskedalsvegen,1100.0,207.0,,,5463.0,USKEDALEN
2318531,4617,KVINNHERAD,174427534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,71.0,,,136257400.0,Uskedalsvegen,1100.0,207.0,,,5463.0,USKEDALEN
2318532,4617,KVINNHERAD,174423903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,185.0,,,136257586.0,Eikevegen,1109.0,8.0,,,5463.0,USKEDALEN
2318533,4617,KVINNHERAD,174427542,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20030101,70.0,,,,,,,,,,
2318534,4617,KVINNHERAD,174423911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,185.0,,,136257589.0,Eikevegen,1109.0,17.0,,,5463.0,USKEDALEN
2318535,4617,KVINNHERAD,174427550,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2318536,4617,KVINNHERAD,174423938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,52.0,,,,,,,,,,
2318537,4617,KVINNHERAD,174427569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2318538,4617,KVINNHERAD,174423946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,31.0,,,,,,,,,,
2318539,4617,KVINNHERAD,174427577,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19520101,200.0,,,136258308.0,Uskedalsvegen,1100.0,221.0,,,5463.0,USKEDALEN
2318540,4617,KVINNHERAD,174424268,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,23.0,,,136257451.0,Uskedalsvegen,1100.0,576.0,,,5463.0,USKEDALEN
2318541,4617,KVINNHERAD,174427887,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,46.0,,,,,,,,,,
2318542,4617,KVINNHERAD,174424276,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,87.0,,,136257451.0,Uskedalsvegen,1100.0,576.0,,,5463.0,USKEDALEN
2318543,4617,KVINNHERAD,174427895,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,433.0,,,,,,,,,,
2318544,4617,KVINNHERAD,174424284,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,23.0,,,136257451.0,Uskedalsvegen,1100.0,576.0,,,5463.0,USKEDALEN
2318545,4617,KVINNHERAD,174427909,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,18850101,48.0,,,,,,,,,,
2318546,4617,KVINNHERAD,174424292,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,136257451.0,Uskedalsvegen,1100.0,576.0,,,5463.0,USKEDALEN
2318547,4617,KVINNHERAD,174427917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,136251860.0,Korsnes nord,1017.0,49.0,,,5463.0,USKEDALEN
2318548,4617,KVINNHERAD,174424306,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,136257451.0,Uskedalsvegen,1100.0,576.0,,,5463.0,USKEDALEN
2318549,4617,KVINNHERAD,174427925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,136251859.0,Korsnes nord,1017.0,47.0,,,5463.0,USKEDALEN
2318550,4617,KVINNHERAD,174424314,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,136257451.0,Uskedalsvegen,1100.0,576.0,,,5463.0,USKEDALEN
2318551,4617,KVINNHERAD,174427933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,209.0,,,136259485.0,Uskedalsvegen,1100.0,430.0,,,5463.0,USKEDALEN
2318552,4617,KVINNHERAD,174424322,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,136257451.0,Uskedalsvegen,1100.0,576.0,,,5463.0,USKEDALEN
2318553,4617,KVINNHERAD,174427968,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,27.0,,,,,,,,,,
2318554,4617,KVINNHERAD,174424330,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,136257451.0,Uskedalsvegen,1100.0,576.0,,,5463.0,USKEDALEN
2318555,4617,KVINNHERAD,174427976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,184.0,,,136259484.0,Uskedalsvegen,1100.0,432.0,,,5463.0,USKEDALEN
2318556,4617,KVINNHERAD,174424349,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,136257451.0,Uskedalsvegen,1100.0,576.0,,,5463.0,USKEDALEN
2318557,4617,KVINNHERAD,174427984,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700101,24.0,,,,,,,,,,
2318558,4617,KVINNHERAD,174424357,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,61.0,,,136257451.0,Uskedalsvegen,1100.0,576.0,,,5463.0,USKEDALEN
2318559,4617,KVINNHERAD,174427992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,24.0,,,,,,,,,,
2318560,4617,KVINNHERAD,174424365,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,136257451.0,Uskedalsvegen,1100.0,576.0,,,5463.0,USKEDALEN
2318561,4617,KVINNHERAD,174428018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,33.0,,,,,,,,,,
2318562,4617,KVINNHERAD,174428026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,126.0,,,136259481.0,Uskedalsvegen,1100.0,440.0,,,5463.0,USKEDALEN
2318563,4617,KVINNHERAD,174424381,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19910101,32.0,,,,,,,,,,
2318564,4617,KVINNHERAD,174428034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,205.0,,,136259480.0,Uskedalsvegen,1100.0,438.0,,,5463.0,USKEDALEN
2318565,4617,KVINNHERAD,174424403,0,673.0,Kremat. gravkapell bårehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2318566,4617,KVINNHERAD,174428042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19940101,63.0,,,,,,,,,,
