,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3077008,3452,VESTRE SLIDRE,195107785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,85.0,,,185787942.0,,,,,0.0,2960.0,RØN
3077009,3452,VESTRE SLIDRE,195107777,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3077010,3452,VESTRE SLIDRE,195107807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,47.0,,,185787944.0,,,,,0.0,2960.0,RØN
3077011,3452,VESTRE SLIDRE,195107793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,44.0,,,185787943.0,,,,,0.0,2960.0,RØN
3077012,3452,VESTRE SLIDRE,195107823,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3077013,3452,VESTRE SLIDRE,195107815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,51.0,,,423021651.0,Vestsidevegen,1048.0,1171.0,,,2960.0,RØN
3077014,3452,VESTRE SLIDRE,195107858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,50.0,,,185787946.0,Lehøvdvegen,1096.0,53.0,,,2960.0,RØN
3077015,3452,VESTRE SLIDRE,195107831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,39.0,,,185787945.0,,,,,0.0,2960.0,RØN
3077016,3452,VESTRE SLIDRE,195108056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,185788207.0,Haugrudvegen,1076.0,917.0,,,2960.0,RØN
3077017,3452,VESTRE SLIDRE,195108048,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3077018,3452,VESTRE SLIDRE,195108064,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020411,20020411,20020411,8.0,,,,,,,,,,
3077019,3452,VESTRE SLIDRE,195108064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,185788208.0,Haugrudvegen,1076.0,965.0,,,2960.0,RØN
3077020,3452,VESTRE SLIDRE,195108072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,185788209.0,Haugrudvegen,1076.0,969.0,,,2960.0,RØN
3077021,3452,VESTRE SLIDRE,195108072,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060130,20060430,20060630,21.0,,,,,,,,,,
3077022,3452,VESTRE SLIDRE,195107955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860101,50.0,,,185787952.0,Lehøvdvegen,1096.0,88.0,,,2960.0,RØN
3077023,3452,VESTRE SLIDRE,195107947,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3077024,3452,VESTRE SLIDRE,195107971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,50.0,,,185788204.0,Lehøvdvegen,1096.0,125.0,,,2960.0,RØN
3077025,3452,VESTRE SLIDRE,195107963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,42.0,,,185787953.0,Lehøvdvegen,1096.0,98.0,,,2960.0,RØN
3077026,3452,VESTRE SLIDRE,195108005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,185788205.0,Haugrudvegen,1076.0,938.0,,,2960.0,RØN
3077027,3452,VESTRE SLIDRE,195107998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3077028,3452,VESTRE SLIDRE,195108021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,185788206.0,Haugrudvegen,1076.0,923.0,,,2960.0,RØN
3077029,3452,VESTRE SLIDRE,195108013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,185788205.0,Haugrudvegen,1076.0,938.0,,,2960.0,RØN
3077030,3452,VESTRE SLIDRE,195108153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,185788213.0,Lehøvdlivegen,1167.0,184.0,,,2960.0,RØN
3077031,3452,VESTRE SLIDRE,195108145,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19730101,110.0,,,185788213.0,Lehøvdlivegen,1167.0,184.0,,,2960.0,RØN
3077032,3452,VESTRE SLIDRE,195108153,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000921,20000921,20010921,16.0,,,185788213.0,Lehøvdlivegen,1167.0,184.0,,,2960.0,RØN
3077033,3452,VESTRE SLIDRE,195108188,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3077034,3452,VESTRE SLIDRE,195108161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,60.0,,,185788214.0,Lehøvdlivegen,1167.0,186.0,,,2960.0,RØN
3077035,3452,VESTRE SLIDRE,195108218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,67.0,,,185788215.0,Lehøvdlivegen,1167.0,192.0,,,2960.0,RØN
3077036,3452,VESTRE SLIDRE,195108196,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077037,3452,VESTRE SLIDRE,195108099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,95.0,,,185788210.0,Lehøvdlivegen,1167.0,177.0,,,2960.0,RØN
3077038,3452,VESTRE SLIDRE,195108080,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3077039,3452,VESTRE SLIDRE,195108110,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3077040,3452,VESTRE SLIDRE,195108102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,70.0,,,185788211.0,Lehøvdlivegen,1167.0,170.0,,,2960.0,RØN
3077041,3452,VESTRE SLIDRE,195108137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,94.0,,,185788212.0,Lehøvdlivegen,1167.0,182.0,,,2960.0,RØN
3077042,3452,VESTRE SLIDRE,195108129,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077043,3452,VESTRE SLIDRE,195108137,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061218,20061218,20110226,21.0,,,,,,,,,,
3077044,3452,VESTRE SLIDRE,195108293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,43.0,,,185788221.0,Langehaugvegen,1169.0,93.0,,,2960.0,RØN
3077045,3452,VESTRE SLIDRE,195108285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077046,3452,VESTRE SLIDRE,195108315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,45.0,,,185788223.0,Lehøvdlivegen,1167.0,137.0,,,2960.0,RØN
3077047,3452,VESTRE SLIDRE,195108307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,70.0,,,185788222.0,Langehaugvegen,1169.0,95.0,,,2960.0,RØN
3077048,3452,VESTRE SLIDRE,195108331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,73.0,,,185788224.0,Lehøvdlivegen,1167.0,127.0,,,2960.0,RØN
3077049,3452,VESTRE SLIDRE,195108323,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077050,3452,VESTRE SLIDRE,195108331,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050222,20050222,20050222,8.0,,,,,,,,,,
3077051,3452,VESTRE SLIDRE,195108234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,70.0,,,185788216.0,Lehøvdlivegen,1167.0,148.0,,,2960.0,RØN
3077052,3452,VESTRE SLIDRE,195108226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,85.0,,,185786730.0,Lehøvdlivegen,1167.0,187.0,,,2960.0,RØN
3077053,3452,VESTRE SLIDRE,195108242,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040202,20040624,20040924,26.0,,,,,,,,,,
3077054,3452,VESTRE SLIDRE,195108242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,163.6,,,185788217.0,Lehøvdlivegen,1167.0,149.0,,,2960.0,RØN
3077055,3452,VESTRE SLIDRE,195108250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,55.0,,,185788218.0,Lehøvdlivegen,1167.0,141.0,,,2960.0,RØN
3077056,3452,VESTRE SLIDRE,195108277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,50.0,,,185788220.0,Langehaugvegen,1169.0,108.0,,,2960.0,RØN
3077057,3452,VESTRE SLIDRE,195108269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,95.0,,,185788219.0,Lehøvdlivegen,1167.0,139.0,,,2960.0,RØN
3077058,3452,VESTRE SLIDRE,195108366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,51.0,,,185788226.0,Lehøvdlivegen,1167.0,115.0,,,2960.0,RØN
3077059,3452,VESTRE SLIDRE,195108358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,185788225.0,Lehøvdlivegen,1167.0,125.0,,,2960.0,RØN
3077060,3452,VESTRE SLIDRE,195111499,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077061,3452,VESTRE SLIDRE,195111510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077062,3452,VESTRE SLIDRE,195111502,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19570101,56.0,,,185789760.0,Murkelivegen,1054.0,743.0,,,2960.0,RØN
3077063,3452,VESTRE SLIDRE,195104271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077064,3452,VESTRE SLIDRE,195111537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077065,3452,VESTRE SLIDRE,195111529,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,33.0,,,185789761.0,Murkelivegen,1054.0,760.0,,,2960.0,RØN
3077066,3452,VESTRE SLIDRE,195104379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,75.0,,,185787832.0,Krokånvegen,1081.0,71.0,,,2960.0,RØN
3077067,3452,VESTRE SLIDRE,195111650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077068,3452,VESTRE SLIDRE,195104360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,90.0,,,185790286.0,Knippesetvegen,1079.0,336.0,,,2960.0,RØN
3077069,3452,VESTRE SLIDRE,195111642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,185788330.0,Murkelivegen,1054.0,821.0,,,2960.0,RØN
3077070,3452,VESTRE SLIDRE,195104395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,185787834.0,Krokånvegen,1081.0,75.0,,,2960.0,RØN
3077071,3452,VESTRE SLIDRE,195111677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077072,3452,VESTRE SLIDRE,195104387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,51.0,,,185787833.0,Krokånvegen,1081.0,73.0,,,2960.0,RØN
3077073,3452,VESTRE SLIDRE,195111669,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,49.0,,,185789766.0,Murkelivegen,1054.0,815.0,,,2960.0,RØN
3077074,3452,VESTRE SLIDRE,195104417,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077075,3452,VESTRE SLIDRE,195111693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077076,3452,VESTRE SLIDRE,195104409,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3077077,3452,VESTRE SLIDRE,195111685,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3077078,3452,VESTRE SLIDRE,195104433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,71.0,,,185787836.0,Krokånvegen,1081.0,63.0,,,2960.0,RØN
3077079,3452,VESTRE SLIDRE,195111715,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3077080,3452,VESTRE SLIDRE,195104425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,74.0,,,185787835.0,Krokånvegen,1081.0,69.0,,,2960.0,RØN
3077081,3452,VESTRE SLIDRE,195111707,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19570101,47.0,,,185789767.0,Jaslangvegen,1088.0,1421.0,,,2960.0,RØN
3077082,3452,VESTRE SLIDRE,195104298,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060421,20060421,20060826,37.0,,,,,,,,,,
3077083,3452,VESTRE SLIDRE,195111553,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,50.0,,,185789762.0,Haugrudvegen,1076.0,978.0,,,2960.0,RØN
3077084,3452,VESTRE SLIDRE,195104298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730331,116.0,,,185787828.0,Knippesetvegen,1079.0,375.0,,,2960.0,RØN
3077085,3452,VESTRE SLIDRE,195111545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3077086,3452,VESTRE SLIDRE,195104301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3077087,3452,VESTRE SLIDRE,195111588,0,171.0,Seterhus sel rorbu o.l.,GR,Bygning godkjent for riving/brenning,10101,10101,10101,20.0,,,185789763.0,Haugrudvegen,1076.0,981.0,,,2960.0,RØN
3077088,3452,VESTRE SLIDRE,195111561,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,35.0,,,185789763.0,Haugrudvegen,1076.0,981.0,,,2960.0,RØN
3077089,3452,VESTRE SLIDRE,195104336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,81.0,,,185787830.0,Knippesetvegen,1079.0,365.0,,,2960.0,RØN
3077090,3452,VESTRE SLIDRE,195111618,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3077091,3452,VESTRE SLIDRE,195104328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,61.0,,,185787829.0,Knippesetvegen,1079.0,361.0,,,2960.0,RØN
3077092,3452,VESTRE SLIDRE,195111596,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3077093,3452,VESTRE SLIDRE,195104352,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077094,3452,VESTRE SLIDRE,195111634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077095,3452,VESTRE SLIDRE,195104344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,60.0,,,185787831.0,Knippesetvegen,1079.0,359.0,,,2960.0,RØN
3077096,3452,VESTRE SLIDRE,195111626,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19600101,51.0,,,185789765.0,Haugrudvegen,1076.0,1055.0,,,2960.0,RØN
3077097,3452,VESTRE SLIDRE,195103763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,185787808.0,Knippesetvegen,1079.0,78.0,,,2960.0,RØN
3077098,3452,VESTRE SLIDRE,195111073,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077099,3452,VESTRE SLIDRE,195103755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,185787807.0,Knippesetvegen,1079.0,77.0,,,2960.0,RØN
3077100,3452,VESTRE SLIDRE,195111065,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077101,3452,VESTRE SLIDRE,195103798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,185787809.0,Knippesetvegen,1079.0,104.0,,,2960.0,RØN
3077102,3452,VESTRE SLIDRE,195111103,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,39.0,,,185789753.0,Murkelivegen,1054.0,679.0,,,2960.0,RØN
3077103,3452,VESTRE SLIDRE,195103771,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077104,3452,VESTRE SLIDRE,195111081,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3077105,3452,VESTRE SLIDRE,195103828,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3077106,3452,VESTRE SLIDRE,195111138,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,38.0,,,185789754.0,Murkelivegen,1054.0,681.0,,,2960.0,RØN
3077107,3452,VESTRE SLIDRE,195103801,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077108,3452,VESTRE SLIDRE,195111111,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3077109,3452,VESTRE SLIDRE,195103844,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,185786742.0,Soltjednvegen,1214.0,6.0,,,2960.0,RØN
3077110,3452,VESTRE SLIDRE,195111154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077111,3452,VESTRE SLIDRE,195103836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,185787810.0,Knippesetvegen,1079.0,114.0,,,2960.0,RØN
3077112,3452,VESTRE SLIDRE,195111146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077113,3452,VESTRE SLIDRE,195103682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,185787803.0,Svingastølvegen,1213.0,39.0,,,2960.0,RØN
3077114,3452,VESTRE SLIDRE,195110999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,63.0,,,185788319.0,Murkelivegen,1054.0,593.0,,,2960.0,RØN
3077115,3452,VESTRE SLIDRE,195103674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,185790899.0,Svingastølvegen,1213.0,37.0,,,2960.0,RØN
3077116,3452,VESTRE SLIDRE,195110980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077117,3452,VESTRE SLIDRE,195103704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,185786399.0,Svingastølvegen,1213.0,45.0,,,2960.0,RØN
3077118,3452,VESTRE SLIDRE,195111014,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077119,3452,VESTRE SLIDRE,195103690,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077120,3452,VESTRE SLIDRE,195111006,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3077121,3452,VESTRE SLIDRE,195103720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,185787804.0,Svingastølvegen,1213.0,44.0,,,2960.0,RØN
3077122,3452,VESTRE SLIDRE,195111030,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19550101,68.0,,,185789752.0,Murkelivegen,1054.0,634.0,,,2960.0,RØN
3077123,3452,VESTRE SLIDRE,195103712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.4,,,185791351.0,Svingastølvegen,1213.0,33.0,,,2960.0,RØN
3077124,3452,VESTRE SLIDRE,195111022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,58.0,,,185788320.0,Murkelivegen,1054.0,599.0,,,2960.0,RØN
3077125,3452,VESTRE SLIDRE,195103747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,185787806.0,Svingastølvegen,1213.0,54.0,,,2960.0,RØN
3077126,3452,VESTRE SLIDRE,195111057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,57.0,,,185788321.0,Murkelivegen,1054.0,655.0,,,2960.0,RØN
3077127,3452,VESTRE SLIDRE,195103739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,185787805.0,Svingastølvegen,1213.0,47.0,,,2960.0,RØN
3077128,3452,VESTRE SLIDRE,195111049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077129,3452,VESTRE SLIDRE,195103941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077130,3452,VESTRE SLIDRE,195111243,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077131,3452,VESTRE SLIDRE,195103933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3077132,3452,VESTRE SLIDRE,195111235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,39.0,,,185788324.0,Murkelivegen,1054.0,698.0,,,2960.0,RØN
3077133,3452,VESTRE SLIDRE,195103976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,42.0,,,185787814.0,Krokånvegen,1081.0,125.0,,,2960.0,RØN
3077134,3452,VESTRE SLIDRE,195111278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077135,3452,VESTRE SLIDRE,195103968,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,63.0,,,185787813.0,Krokånvegen,1081.0,131.0,,,2960.0,RØN
3077136,3452,VESTRE SLIDRE,195111251,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,55.0,,,185789756.0,Murkelivegen,1054.0,699.0,,,2960.0,RØN
3077137,3452,VESTRE SLIDRE,195103992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,185787815.0,Krokånvegen,1081.0,127.0,,,2960.0,RØN
3077138,3452,VESTRE SLIDRE,195111294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077139,3452,VESTRE SLIDRE,195103984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,185787814.0,Krokånvegen,1081.0,125.0,,,2960.0,RØN
3077140,3452,VESTRE SLIDRE,195111286,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3077141,3452,VESTRE SLIDRE,195104026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,185787817.0,Øyestølsvegen,1206.0,28.0,,,2960.0,RØN
3077142,3452,VESTRE SLIDRE,195111316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3077143,3452,VESTRE SLIDRE,195104018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,185787816.0,Øyestølsvegen,1206.0,30.0,,,2960.0,RØN
3077144,3452,VESTRE SLIDRE,195111308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,185788325.0,Murkelivegen,1054.0,708.0,,,2960.0,RØN
3077145,3452,VESTRE SLIDRE,195103860,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3077146,3452,VESTRE SLIDRE,195111170,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19480101,61.0,,,185789755.0,Murkelivegen,1054.0,648.0,,,2960.0,RØN
3077147,3452,VESTRE SLIDRE,195103852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,313920030.0,Knippesetvegen,1079.0,124.0,,,2960.0,RØN
