,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4477124,301,OSLO,80350287,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550711,19560515,19561214,279.0,,,285775000.0,Svaleveien,17200.0,4.0,B,,1182.0,OSLO
4477125,301,OSLO,80346107,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19220101,0.0,,,,,,,,,,
4477126,301,OSLO,80348452,1,111.0,Enebolig,TB,Tatt i bruk,10101,19920304,19920327,27.0,,,,,,,,,,
4477127,301,OSLO,80350120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,203.0,,,285759957.0,Sandstuveien,16175.0,73.0,,,680.0,OSLO
4477128,301,OSLO,80348452,2,111.0,Enebolig,TB,Tatt i bruk,19930427,19931231,19941213,6.0,,,,,,,,,,
4477129,301,OSLO,80350139,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,0.0,,,285786864.0,Vardeveien,18106.0,18.0,,,1182.0,OSLO
4477130,301,OSLO,80346115,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4477131,301,OSLO,80350147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4477132,301,OSLO,80348460,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19600328,19600712,19641016,201.0,,,285731303.0,Lyngveien,14457.0,36.0,,,1182.0,OSLO
4477133,301,OSLO,80346131,0,131.0,Rekkehus,TB,Tatt i bruk,19620115,19621001,19640306,210.0,,,285731248.0,Lyngveien,14457.0,5.0,,,1182.0,OSLO
4477134,301,OSLO,80350155,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19520407,10101,10101,199.0,,,285786872.0,Vardeveien,18106.0,21.0,B,,1182.0,OSLO
4477135,301,OSLO,80350163,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,35.0,,,,,,,,,,
4477136,301,OSLO,80348495,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470101,283.0,,,285762382.0,Simensbråtveien,16389.0,21.0,B,,1182.0,OSLO
4477137,301,OSLO,80346131,1,131.0,Rekkehus,TB,Tatt i bruk,20000731,20000731,20001105,26.0,,,285731248.0,Lyngveien,14457.0,5.0,,,1182.0,OSLO
4477138,301,OSLO,80350171,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19120101,188.0,,,285687093.0,Enebakkveien,11540.0,195.0,,,680.0,OSLO
4477139,301,OSLO,80348509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4477140,301,OSLO,80350198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,170.0,,,285786878.0,Vardeveien,18106.0,23.0,A,,1182.0,OSLO
4477141,301,OSLO,80348517,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19250101,0.0,,,,,,,,,,
4477142,301,OSLO,80350201,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285729598.0,Linneaveien,14357.0,10.0,,,1182.0,OSLO
4477143,301,OSLO,80348665,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4477144,301,OSLO,80351119,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19600101,0.0,,,285753916.0,Raukveien,15823.0,6.0,,,680.0,OSLO
4477145,301,OSLO,80350309,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20000407,20000407,10101,3.0,,,285787201.0,Vardeveien,18106.0,68.0,B,,1182.0,OSLO
4477146,301,OSLO,80348673,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19490101,204.0,,,285791322.0,Benveien,10491.0,4.0,,,1182.0,OSLO
4477147,301,OSLO,80350317,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,0.0,,,285687115.0,Enebakkveien,11540.0,209.0,B,,680.0,OSLO
4477148,301,OSLO,80351135,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,2625.0,,,285757951.0,Ryensvingen,16051.0,8.0,,,680.0,OSLO
4477149,301,OSLO,80348673,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051014,20051014,20061025,54.0,,,285791322.0,Benveien,10491.0,4.0,,,1182.0,OSLO
4477150,301,OSLO,80350325,0,111.0,Enebolig,FA,Ferdigattest,19570826,19580418,10101,229.0,,,285807148.0,Bauneveien,10428.0,63.0,,,1182.0,OSLO
4477151,301,OSLO,80351143,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19660801,19680101,0.0,,,285757956.0,Ryensvingen,16051.0,15.0,,,680.0,OSLO
4477152,301,OSLO,80350333,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,16.0,,,285807148.0,Bauneveien,10428.0,63.0,,,1182.0,OSLO
4477153,301,OSLO,80348681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,30.0,,,,,,,,,,
4477154,301,OSLO,80350341,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19520101,0.0,,,,,,,,,,
4477155,301,OSLO,80351151,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19570101,0.0,,,285757955.0,Ryensvingen,16051.0,13.0,,,680.0,OSLO
4477156,301,OSLO,80348703,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19260528,10101,19280101,279.0,,,285787215.0,Vardeveien,18106.0,75.0,,,1182.0,OSLO
4477157,301,OSLO,80350368,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520101,0.0,,,285791304.0,Vårveien,18469.0,16.0,B,,1182.0,OSLO
4477158,301,OSLO,80351178,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19660302,19671116,19690214,4356.0,,,285757954.0,Ryensvingen,16051.0,11.0,B,,680.0,OSLO
4477159,301,OSLO,80350376,0,111.0,Enebolig,TB,Tatt i bruk,19600210,19600423,19610407,264.0,,,285687095.0,Enebakkveien,11540.0,195.0,C,,680.0,OSLO
4477160,301,OSLO,80348711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285787215.0,Vardeveien,18106.0,75.0,,,1182.0,OSLO
4477161,301,OSLO,80351186,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19640101,0.0,,,285757952.0,Ryensvingen,16051.0,9.0,,,680.0,OSLO
4477162,301,OSLO,80351038,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19600101,0.0,,,285687079.0,Enebakkveien,11540.0,164.0,,,680.0,OSLO
4477163,301,OSLO,80348584,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510101,243.0,,,285716033.0,Jonsokveien,13523.0,2.0,,,1182.0,OSLO
4477164,301,OSLO,80351046,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,285687082.0,Enebakkveien,11540.0,170.0,,,680.0,OSLO
4477165,301,OSLO,80348584,1,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20010528,10101,10101,65.0,,,285716033.0,Jonsokveien,13523.0,2.0,,,1182.0,OSLO
4477166,301,OSLO,80350287,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19930125,19930603,19950216,24.0,,,285775000.0,Svaleveien,17200.0,4.0,B,,1182.0,OSLO
4477167,301,OSLO,80351054,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19600101,0.0,,,285687083.0,Enebakkveien,11540.0,172.0,,,680.0,OSLO
4477168,301,OSLO,80348592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285716033.0,Jonsokveien,13523.0,2.0,,,1182.0,OSLO
4477169,301,OSLO,80351062,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19600101,0.0,,,285687085.0,Enebakkveien,11540.0,176.0,,,680.0,OSLO
4477170,301,OSLO,80348606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285716033.0,Jonsokveien,13523.0,2.0,,,1182.0,OSLO
4477171,301,OSLO,80350287,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19981029,19981029,19981224,14.0,,,285775000.0,Svaleveien,17200.0,4.0,B,,1182.0,OSLO
4477172,301,OSLO,80351070,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19600101,0.0,,,285705008.0,Havreveien,12800.0,3.0,,,680.0,OSLO
4477173,301,OSLO,80348614,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19630101,0.0,,,,,,,,,,
4477174,301,OSLO,80351089,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19600101,0.0,,,285705012.0,Havreveien,12800.0,9.0,,,680.0,OSLO
4477175,301,OSLO,80348622,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19540101,0.0,,,,,,,,,,
4477176,301,OSLO,80350295,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19630101,0.0,,,,,,,,,,
4477177,301,OSLO,80348630,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19550101,0.0,,,,,,,,,,
4477178,301,OSLO,80351097,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,10101,10101,0.0,,,285705014.0,Havreveien,12800.0,11.0,,,680.0,OSLO
4477179,301,OSLO,80350309,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510530,19510801,19520319,246.0,,,285787201.0,Vardeveien,18106.0,68.0,B,,1182.0,OSLO
4477180,301,OSLO,80348657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,262.0,,,285786860.0,Vardeveien,18106.0,15.0,C,,1182.0,OSLO
4477181,301,OSLO,80351100,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19600101,0.0,,,285753914.0,Raukveien,15823.0,1.0,,,680.0,OSLO
4477182,301,OSLO,80348789,1,111.0,Enebolig,FA,Ferdigattest,19890228,19890703,10101,124.0,,,285710442.0,Høgdaveien,13214.0,4.0,,,680.0,OSLO
4477183,301,OSLO,80350430,2,111.0,Enebolig,FA,Ferdigattest,19960216,19960216,19981016,26.0,,,285716054.0,Jonsokveien,13523.0,21.0,,,1182.0,OSLO
4477184,301,OSLO,80351267,1,111.0,Enebolig,TB,Tatt i bruk,19960612,19960715,19970113,3.0,,,,,,,,,,
4477185,301,OSLO,80348797,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,197.0,,,285710449.0,Høgdaveien,13214.0,6.0,,,680.0,OSLO
4477186,301,OSLO,80350449,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19550101,0.0,,,285762379.0,Svaleveien,17200.0,11.0,,,1182.0,OSLO
4477187,301,OSLO,80351283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,275.0,,,285716049.0,Jonsokveien,13523.0,17.0,,,1182.0,OSLO
4477188,301,OSLO,80348797,1,111.0,Enebolig,TB,Tatt i bruk,19930613,19931014,19950130,18.0,,,285710449.0,Høgdaveien,13214.0,6.0,,,680.0,OSLO
4477189,301,OSLO,80350457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4477190,301,OSLO,80351283,1,111.0,Enebolig,TB,Tatt i bruk,19971118,19971118,20020111,5.0,,,285716049.0,Jonsokveien,13523.0,17.0,,,1182.0,OSLO
4477191,301,OSLO,80350465,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,144.0,,,285710452.0,Høgdaveien,13214.0,8.0,C,,680.0,OSLO
4477192,301,OSLO,80348800,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285710449.0,Høgdaveien,13214.0,6.0,,,680.0,OSLO
4477193,301,OSLO,80350473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,229.0,,,285675972.0,Brannfjellveien,10814.0,94.0,B,,1181.0,OSLO
4477194,301,OSLO,80351283,2,111.0,Enebolig,FA,Ferdigattest,19950718,19960509,20011017,9.0,,,285716049.0,Jonsokveien,13523.0,17.0,,,1182.0,OSLO
4477195,301,OSLO,80348819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,0.0,,,285776142.0,Symreveien,17278.0,7.0,,,1182.0,OSLO
4477196,301,OSLO,80350503,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530106,19540504,19560221,370.0,,,285762396.0,Simensbråtveien,16389.0,32.0,,,1182.0,OSLO
4477197,301,OSLO,80350376,1,111.0,Enebolig,TB,Tatt i bruk,19881102,19890901,19930324,128.0,,,,,,,,,,
4477198,301,OSLO,80348738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19541014,10101,19550620,18.0,,,285776143.0,Symreveien,17278.0,8.0,,,1182.0,OSLO
4477199,301,OSLO,80351208,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4477200,301,OSLO,80348754,0,111.0,Enebolig,TB,Tatt i bruk,19541014,10101,19550620,190.0,,,285776143.0,Symreveien,17278.0,8.0,,,1182.0,OSLO
4477201,301,OSLO,80351216,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19581208,19590210,19610506,1988.0,,,,,,,,,,
4477202,301,OSLO,80350392,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510101,0.0,,,285787177.0,Vardeveien,18106.0,56.0,C,,1182.0,OSLO
4477203,301,OSLO,80350406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,0.0,,,285787177.0,Vardeveien,18106.0,56.0,C,,1182.0,OSLO
4477204,301,OSLO,80348754,1,111.0,Enebolig,TB,Tatt i bruk,19970918,19970918,20030429,14.0,,,285776143.0,Symreveien,17278.0,8.0,,,1182.0,OSLO
4477205,301,OSLO,80351216,1,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19971027,10101,10101,7310.0,,,,,,,,,,
4477206,301,OSLO,80350422,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19620101,0.0,,,,,,,,,,
4477207,301,OSLO,80351224,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19570531,19570910,19590202,0.0,,,285759955.0,Sandstuveien,16175.0,70.0,,,680.0,OSLO
4477208,301,OSLO,80350430,0,111.0,Enebolig,TB,Tatt i bruk,19540409,19541006,19550601,221.0,,,285716054.0,Jonsokveien,13523.0,21.0,,,1182.0,OSLO
4477209,301,OSLO,80348762,0,111.0,Enebolig,FA,Ferdigattest,19660606,19660623,19660101,180.0,,,285789427.0,Vidjeveien,18306.0,2.0,,,1182.0,OSLO
4477210,301,OSLO,80351232,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19590101,0.0,,,285759948.0,Sandstuveien,16175.0,54.0,,,1184.0,OSLO
4477211,301,OSLO,80348770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4477212,301,OSLO,80350430,1,111.0,Enebolig,TB,Tatt i bruk,19891207,19931107,19931107,22.0,,,,,,,,,,
4477213,301,OSLO,80351267,0,111.0,Enebolig,TB,Tatt i bruk,19580707,19580816,19591125,137.0,,,285731264.0,Lyngveien,14457.0,15.0,A,,1182.0,OSLO
4477214,301,OSLO,80348789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,314.0,,,285710442.0,Høgdaveien,13214.0,4.0,,,680.0,OSLO
4477215,301,OSLO,80350570,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19540101,0.0,,,285823256.0,Libakkfaret,14267.0,1.0,C,,1184.0,OSLO
4477216,301,OSLO,80350589,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,285823277.0,Libakkfaret,14267.0,11.0,B,,1184.0,OSLO
4477217,301,OSLO,80351313,1,111.0,Enebolig,TB,Tatt i bruk,19961111,10101,20020903,8.0,,,285787207.0,Vardeveien,18106.0,71.0,B,,1182.0,OSLO
4477218,301,OSLO,80350597,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19550101,0.0,,,285831055.0,Libakkfaret,14267.0,2.0,A,,1184.0,OSLO
4477219,301,OSLO,80351321,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,0.0,,,285786907.0,Vardeveien,18106.0,47.0,B,,1182.0,OSLO
4477220,301,OSLO,80350600,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19560101,5149.0,,,285823298.0,Sandstuveien,16175.0,52.0,A,,1184.0,OSLO
4477221,301,OSLO,80351348,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19610101,0.0,,,285705007.0,Havreveien,12800.0,2.0,,,680.0,OSLO
4477222,301,OSLO,80350600,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20010712,20010712,20020205,30.0,,,285823298.0,Sandstuveien,16175.0,52.0,A,,1184.0,OSLO
4477223,301,OSLO,80351356,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19610101,0.0,,,285705011.0,Havreveien,12800.0,8.0,,,680.0,OSLO
4477224,301,OSLO,80351364,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19610101,0.0,,,285705022.0,Havreveien,12800.0,20.0,,,680.0,OSLO
4477225,301,OSLO,80350619,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19550101,0.0,,,285823293.0,Sandstuveien,16175.0,48.0,A,,1184.0,OSLO
4477226,301,OSLO,80351372,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19600101,0.0,,,285705028.0,Havreveien,12800.0,26.0,,,680.0,OSLO
4477227,301,OSLO,80350627,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19550101,0.0,,,285836353.0,Libakkfaret,14267.0,5.0,A,,1184.0,OSLO
4477228,301,OSLO,80351380,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19600101,0.0,,,285705032.0,Havreveien,12800.0,30.0,,,680.0,OSLO
4477229,301,OSLO,80351291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630119,19630308,19640114,46.0,,,285716049.0,Jonsokveien,13523.0,17.0,,,1182.0,OSLO
4477230,301,OSLO,80350503,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19981009,19981207,20030530,201.0,,,285762396.0,Simensbråtveien,16389.0,32.0,,,1182.0,OSLO
4477231,301,OSLO,80351291,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19981209,19990504,20011227,16.0,,,285716049.0,Jonsokveien,13523.0,17.0,,,1182.0,OSLO
4477232,301,OSLO,80350511,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,191.0,,,285787184.0,Vardeveien,18106.0,61.0,A,,1182.0,OSLO
4477233,301,OSLO,80350538,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19640101,0.0,,,285787184.0,Vardeveien,18106.0,61.0,A,,1182.0,OSLO
4477234,301,OSLO,80351305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,220.0,,,285787214.0,Vardeveien,18106.0,74.0,B,,1182.0,OSLO
4477235,301,OSLO,80350546,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560101,168.0,,,285786884.0,Vardeveien,18106.0,25.0,,,1182.0,OSLO
4477236,301,OSLO,80351305,1,111.0,Enebolig,BA,Bygging avlyst,20060221,20060221,10101,41.0,,,285787214.0,Vardeveien,18106.0,74.0,B,,1182.0,OSLO
4477237,301,OSLO,80350554,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,220.0,,,285791313.0,Vårveien,18469.0,22.0,,,1182.0,OSLO
4477238,301,OSLO,80350562,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,285823273.0,Libakkfaret,14267.0,8.0,B,,1184.0,OSLO
4477239,301,OSLO,80351313,0,111.0,Enebolig,TB,Tatt i bruk,19590504,19590623,19600413,227.0,,,285787207.0,Vardeveien,18106.0,71.0,B,,1182.0,OSLO
4477240,301,OSLO,80344902,0,111.0,Enebolig,TB,Tatt i bruk,19601006,19601021,19631125,243.0,,,285687102.0,Enebakkveien,11540.0,197.0,B,,680.0,OSLO
4477241,301,OSLO,80344902,1,111.0,Enebolig,FA,Ferdigattest,19930503,19940425,20010711,34.0,,,285687102.0,Enebakkveien,11540.0,197.0,B,,680.0,OSLO
4477242,301,OSLO,80344988,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4477243,301,OSLO,80344996,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19260101,0.0,,,285844495.0,Vardeveien,18106.0,2.0,A,,1182.0,OSLO
4477244,301,OSLO,80345003,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285844495.0,Vardeveien,18106.0,2.0,A,,1182.0,OSLO
4477245,301,OSLO,80345038,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19240101,0.0,,,,,,,,,,
4477246,301,OSLO,80345046,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19520101,0.0,,,,,,,,,,
4477247,301,OSLO,80345054,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19120101,0.0,,,,,,,,,,
4477248,301,OSLO,80345062,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4477249,301,OSLO,80344910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130101,151.0,,,285687092.0,Enebakkveien,11540.0,193.0,C,,680.0,OSLO
4477250,301,OSLO,80344910,1,111.0,Enebolig,BA,Bygging avlyst,20061025,20061025,10101,88.0,,,285687092.0,Enebakkveien,11540.0,193.0,C,,680.0,OSLO
4477251,301,OSLO,80344929,0,111.0,Enebolig,FA,Ferdigattest,19591224,19600907,10101,220.0,,,285748875.0,Olleveien,15382.0,20.0,,,1182.0,OSLO
4477252,301,OSLO,80344937,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19600109,19600727,10101,22.0,,,285748875.0,Olleveien,15382.0,20.0,,,1182.0,OSLO
4477253,301,OSLO,80344945,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19110101,0.0,,,285791302.0,Vårveien,18469.0,15.0,,,1182.0,OSLO
4477254,301,OSLO,80344953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285791302.0,Vårveien,18469.0,15.0,,,1182.0,OSLO
4477255,301,OSLO,80344961,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19120101,0.0,,,,,,,,,,
4477256,301,OSLO,80345208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,183.0,,,285791307.0,Vårveien,18469.0,18.0,A,,1182.0,OSLO
4477257,301,OSLO,80345216,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4477258,301,OSLO,80345232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,280.0,,,285716037.0,Jonsokveien,13523.0,7.0,A,,1182.0,OSLO
4477259,301,OSLO,80345232,1,111.0,Enebolig,TB,Tatt i bruk,19930601,19930608,19930608,5.0,,,285716037.0,Jonsokveien,13523.0,7.0,A,,1182.0,OSLO
4477260,301,OSLO,80345232,2,111.0,Enebolig,TB,Tatt i bruk,19941216,19961213,19970417,11.0,,,285716037.0,Jonsokveien,13523.0,7.0,A,,1182.0,OSLO
4477261,301,OSLO,80345232,3,111.0,Enebolig,BA,Bygging avlyst,19991213,10101,10101,21.0,,,285716037.0,Jonsokveien,13523.0,7.0,A,,1182.0,OSLO
4477262,301,OSLO,80345070,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4477263,301,OSLO,80345089,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,285729601.0,Linneaveien,14357.0,14.0,,,1182.0,OSLO
4477264,301,OSLO,80345097,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285823185.0,Vårveien,18469.0,10.0,A,,1182.0,OSLO
4477265,301,OSLO,80345100,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4477266,301,OSLO,80345119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120101,131.0,,,285689642.0,Fiolveien,11781.0,9.0,,,1182.0,OSLO
4477267,301,OSLO,80345135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,0.0,,,285716035.0,Jonsokveien,13523.0,5.0,,,1182.0,OSLO
4477268,301,OSLO,80345151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19120101,0.0,,,285716035.0,Jonsokveien,13523.0,5.0,,,1182.0,OSLO
4477269,301,OSLO,80345178,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19560101,356.0,,,,,,,,,,
4477270,301,OSLO,80347529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285791301.0,Vårveien,18469.0,13.0,B,,1182.0,OSLO
4477271,301,OSLO,80345348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130101,0.0,,,285791312.0,Vårveien,18469.0,21.0,A,,1182.0,OSLO
4477272,301,OSLO,80347537,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19270101,0.0,,,285716041.0,Jonsokveien,13523.0,9.0,B,,1182.0,OSLO
