,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
299451,3003,SARPSBORG,357669,1,111.0,Enebolig,BA,Bygging avlyst,20050912,20050912,10101,30.0,,,26597977.0,Olsokveien,16230.0,10.0,,,1727.0,SARPSBORG
299452,3003,SARPSBORG,357669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740415,281.0,,,26597977.0,Olsokveien,16230.0,10.0,,,1727.0,SARPSBORG
299453,3003,SARPSBORG,357650,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19770615,227.0,,,26597976.0,Olsokveien,16230.0,9.0,,,1727.0,SARPSBORG
299454,3003,SARPSBORG,357898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761115,255.0,,,26597971.0,Olsokveien,16230.0,4.0,,,1727.0,SARPSBORG
299455,3003,SARPSBORG,359351,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19531115,127.0,,,26598360.0,Opsundveien,16300.0,81.0,A,,1726.0,SARPSBORG
299456,3003,SARPSBORG,357871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,228.0,,,26598277.0,Olsokveien,16230.0,41.0,,,1727.0,SARPSBORG
299457,3003,SARPSBORG,359343,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540515,189.0,,,26598359.0,Opsundveien,16300.0,80.0,,,1726.0,SARPSBORG
299458,3003,SARPSBORG,357863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620615,252.0,,,26598270.0,Olsokveien,16230.0,39.0,,,1727.0,SARPSBORG
299459,3003,SARPSBORG,359335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550615,297.0,,,26598308.0,Opsundveien,16300.0,8.0,,,1726.0,SARPSBORG
299460,3003,SARPSBORG,357855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650315,326.0,,,26598263.0,Olsokveien,16230.0,37.0,,,1727.0,SARPSBORG
299461,3003,SARPSBORG,359327,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530815,121.0,,,26598358.0,Opsundveien,16300.0,79.0,B,,1726.0,SARPSBORG
299462,3003,SARPSBORG,357944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660315,209.0,,,26598295.0,Olsokveien,16230.0,49.0,,,1727.0,SARPSBORG
299463,3003,SARPSBORG,359386,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19531015,121.0,,,26598362.0,Opsundveien,16300.0,82.0,A,,1726.0,SARPSBORG
299464,3003,SARPSBORG,357936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,240.0,,,26598293.0,Olsokveien,16230.0,47.0,,,1727.0,SARPSBORG
299465,3003,SARPSBORG,359378,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19531115,196.0,,,26598361.0,Opsundveien,16300.0,81.0,B,,1726.0,SARPSBORG
299466,3003,SARPSBORG,357928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640715,228.0,,,26598291.0,Olsokveien,16230.0,45.0,,,1727.0,SARPSBORG
299467,3003,SARPSBORG,357901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630715,172.0,,,26598282.0,Olsokveien,16230.0,43.0,,,1727.0,SARPSBORG
299468,3003,SARPSBORG,359351,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861120,19861215,19880113,6.0,,,26598360.0,Opsundveien,16300.0,81.0,A,,1726.0,SARPSBORG
299469,3003,SARPSBORG,357804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691115,251.0,,,26597991.0,Olsokveien,16230.0,25.0,,,1727.0,SARPSBORG
299470,3003,SARPSBORG,357790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700715,228.0,,,26597989.0,Olsokveien,16230.0,23.0,,,1727.0,SARPSBORG
299471,3003,SARPSBORG,357782,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700615,341.0,,,26597988.0,Olsokveien,16230.0,21.0,A,,1727.0,SARPSBORG
299472,3003,SARPSBORG,357774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,206.0,,,26597987.0,Olsokveien,16230.0,20.0,,,1727.0,SARPSBORG
299473,3003,SARPSBORG,357847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670215,229.0,,,26598006.0,Olsokveien,16230.0,35.0,,,1727.0,SARPSBORG
299474,3003,SARPSBORG,359319,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530815,126.0,,,26598357.0,Opsundveien,16300.0,79.0,A,,1726.0,SARPSBORG
299475,3003,SARPSBORG,357839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670315,225.0,,,26598001.0,Olsokveien,16230.0,33.0,,,1727.0,SARPSBORG
299476,3003,SARPSBORG,359300,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540515,121.0,,,26598356.0,Opsundveien,16300.0,78.0,B,,1726.0,SARPSBORG
299477,3003,SARPSBORG,357820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,217.0,,,26597996.0,Olsokveien,16230.0,31.0,,,1727.0,SARPSBORG
299478,3003,SARPSBORG,359297,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540515,181.0,,,26598355.0,Opsundveien,16300.0,78.0,A,,1726.0,SARPSBORG
299479,3003,SARPSBORG,357812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,134.0,,,26597994.0,Olsokveien,16230.0,29.0,,,1727.0,SARPSBORG
299480,3003,SARPSBORG,359289,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19531015,126.0,,,26598354.0,Opsundveien,16300.0,77.0,B,,1726.0,SARPSBORG
299481,3003,SARPSBORG,359475,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051110,20060518,20060714,12.0,,,26598371.0,Opsundveien,16300.0,87.0,A,,1726.0,SARPSBORG
299482,3003,SARPSBORG,358150,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19791215,330.0,,,26597917.0,Olav Haraldssons gate,16200.0,30.0,,,1707.0,SARPSBORG
299483,3003,SARPSBORG,359475,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550115,152.0,,,26598371.0,Opsundveien,16300.0,87.0,A,,1726.0,SARPSBORG
299484,3003,SARPSBORG,358134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19031215,116.0,,,26597915.0,Olav Haraldssons gate,16200.0,26.0,,,1707.0,SARPSBORG
299485,3003,SARPSBORG,359467,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530515,131.0,,,26598370.0,Opsundveien,16300.0,86.0,B,,1726.0,SARPSBORG
299486,3003,SARPSBORG,358118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050615,148.0,,,26597969.0,Olav Haraldssons gate,16200.0,118.0,,,1707.0,SARPSBORG
299487,3003,SARPSBORG,359459,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530515,121.0,,,26598369.0,Opsundveien,16300.0,86.0,A,,1726.0,SARPSBORG
299488,3003,SARPSBORG,358088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760215,136.0,,,26597968.0,Olav Haraldssons gate,16200.0,116.0,B,,1707.0,SARPSBORG
299489,3003,SARPSBORG,358193,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18950614,321.0,,,26597920.0,Olav Haraldssons gate,16200.0,35.0,,,1707.0,SARPSBORG
299490,3003,SARPSBORG,359483,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971208,19980615,20030615,29.0,,,26598372.0,Opsundveien,16300.0,87.0,B,,1726.0,SARPSBORG
299491,3003,SARPSBORG,358185,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,18960615,896.0,,,26597919.0,Olav Haraldssons gate,16200.0,34.0,,,1707.0,SARPSBORG
299492,3003,SARPSBORG,359483,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550115,150.0,,,26598372.0,Opsundveien,16300.0,87.0,B,,1726.0,SARPSBORG
299493,3003,SARPSBORG,358177,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18440215,787.0,,,26597918.0,Olav Haraldssons gate,16200.0,33.0,,,1707.0,SARPSBORG
299494,3003,SARPSBORG,358169,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000615,206.0,,,26641316.0,Olav Haraldssons gate,16200.0,29.0,A,,1707.0,SARPSBORG
299495,3003,SARPSBORG,359424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260615,132.0,,,26598366.0,Opsundveien,16300.0,84.0,,,1726.0,SARPSBORG
299496,3003,SARPSBORG,358010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19040615,157.0,,,26597965.0,Olav Haraldssons gate,16200.0,110.0,,,1707.0,SARPSBORG
299497,3003,SARPSBORG,359416,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540215,167.0,,,26598365.0,Opsundveien,16300.0,83.0,B,,1726.0,SARPSBORG
299498,3003,SARPSBORG,357995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000615,111.0,,,26597964.0,Olav Haraldssons gate,16200.0,108.0,,,1707.0,SARPSBORG
299499,3003,SARPSBORG,359408,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540215,127.0,,,26598364.0,Opsundveien,16300.0,83.0,A,,1726.0,SARPSBORG
299500,3003,SARPSBORG,357979,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000615,386.0,,,26597963.0,Olav Haraldssons gate,16200.0,102.0,,,1707.0,SARPSBORG
299501,3003,SARPSBORG,357952,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19360615,172.0,,,,,,,,,,
299502,3003,SARPSBORG,359394,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19531015,121.0,,,26598363.0,Opsundveien,16300.0,82.0,B,,1726.0,SARPSBORG
299503,3003,SARPSBORG,358061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050615,108.0,,,26597967.0,Olav Haraldssons gate,16200.0,116.0,,,1707.0,SARPSBORG
299504,3003,SARPSBORG,359440,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870617,19870725,19880502,91.0,,,26598368.0,Opsundveien,16300.0,85.0,B,,1726.0,SARPSBORG
299505,3003,SARPSBORG,358045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19030615,126.0,,,26597966.0,Olav Haraldssons gate,16200.0,114.0,,,1707.0,SARPSBORG
299506,3003,SARPSBORG,359440,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550315,212.0,,,26598368.0,Opsundveien,16300.0,85.0,B,,1726.0,SARPSBORG
299507,3003,SARPSBORG,359432,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550315,169.0,,,26598367.0,Opsundveien,16300.0,85.0,A,,1726.0,SARPSBORG
299508,3003,SARPSBORG,358010,1,111.0,Enebolig,TB,Tatt i bruk,19891001,19891101,19891201,30.0,,,26597965.0,Olav Haraldssons gate,16200.0,110.0,,,1707.0,SARPSBORG
299509,3003,SARPSBORG,356344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200615,171.0,,,26597780.0,Melløsveien,15850.0,8.0,,,1724.0,SARPSBORG
299510,3003,SARPSBORG,356336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470415,199.0,,,26597779.0,Melløsveien,15850.0,7.0,,,1724.0,SARPSBORG
299511,3003,SARPSBORG,356328,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18980615,202.0,,,26597778.0,Melløsveien,15850.0,6.0,,,1724.0,SARPSBORG
299512,3003,SARPSBORG,356301,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18950615,157.0,,,26597777.0,Melløsveien,15850.0,5.0,,,1724.0,SARPSBORG
299513,3003,SARPSBORG,356387,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19591015,1023.0,,,26601272.0,Vannverksveien,18600.0,34.0,A,,1727.0,SARPSBORG
299514,3003,SARPSBORG,356360,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000615,300.0,,,301384019.0,Kulåsgata,15450.0,51.0,B,,1721.0,SARPSBORG
299515,3003,SARPSBORG,356352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710215,195.0,,,26597781.0,Melløsveien,15850.0,9.0,,,1724.0,SARPSBORG
299516,3003,SARPSBORG,353108,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19890530,10101,0.0,,,,,,,,,,
299517,3003,SARPSBORG,357308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521115,240.0,,,26597870.0,Nils J. Nilsens vei,16030.0,8.0,,,1724.0,SARPSBORG
299518,3003,SARPSBORG,357294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,256.0,,,26597869.0,Nils J. Nilsens vei,16030.0,7.0,,,1724.0,SARPSBORG
299519,3003,SARPSBORG,357286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520615,182.0,,,26597868.0,Nils J. Nilsens vei,16030.0,6.0,B,,1724.0,SARPSBORG
299520,3003,SARPSBORG,357332,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19090615,165.0,,,26597884.0,Nordkapps gate,16100.0,18.0,,,1707.0,SARPSBORG
299521,3003,SARPSBORG,357324,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19150615,243.0,,,26597882.0,Nordkapps gate,16100.0,7.0,,,1707.0,SARPSBORG
299522,3003,SARPSBORG,357316,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540315,114.0,,,26627759.0,Nils J. Nilsens vei,16030.0,9.0,A,,1724.0,SARPSBORG
299523,3003,SARPSBORG,357405,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19310615,227.0,,,,,,,,,,
299524,3003,SARPSBORG,357391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620614,188.0,,,26597893.0,Nordkapps gate,16100.0,28.0,,,1707.0,SARPSBORG
299525,3003,SARPSBORG,357383,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19931110,19931206,19940415,23.0,,,,,,,,,,
299526,3003,SARPSBORG,357448,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19560415,207.0,,,,,,,,,,
299527,3003,SARPSBORG,357421,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19120615,191.0,,,,,,,,,,
299528,3003,SARPSBORG,353701,2,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,10101,19890623,10101,0.0,,,,,,,,,,
299529,3003,SARPSBORG,357413,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19140615,145.0,,,,,,,,,,
299530,3003,SARPSBORG,357367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19070615,222.0,,,26597886.0,Nordkapps gate,16100.0,22.0,,,1707.0,SARPSBORG
299531,3003,SARPSBORG,357359,1,111.0,Enebolig,TB,Tatt i bruk,19851120,19851128,19860120,14.0,,,26597885.0,Nordkapps gate,16100.0,20.0,,,1707.0,SARPSBORG
299532,3003,SARPSBORG,357359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560615,100.0,,,26597885.0,Nordkapps gate,16100.0,20.0,,,1707.0,SARPSBORG
299533,3003,SARPSBORG,357383,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19110615,203.0,,,26641291.0,Nordkapps gate,16100.0,26.0,A,,1707.0,SARPSBORG
299534,3003,SARPSBORG,357375,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19890222,19900801,19910211,148.0,,,26597889.0,Nordkapps gate,16100.0,24.0,C,,1707.0,SARPSBORG
299535,3003,SARPSBORG,357375,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19110101,494.0,,,26597888.0,Nordkapps gate,16100.0,24.0,B,,1707.0,SARPSBORG
299536,3003,SARPSBORG,355828,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19870525,19870701,19880118,154.0,,,,,,,,,,
299537,3003,SARPSBORG,355828,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19610615,1844.0,,,26597472.0,Ludvig Enges vei,15620.0,15.0,,,1722.0,SARPSBORG
299538,3003,SARPSBORG,355801,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19640215,1381.0,,,26597493.0,Ludvig Enges vei,15620.0,40.0,,,1722.0,SARPSBORG
299539,3003,SARPSBORG,355798,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19550615,0.0,,,26597470.0,Lindesnes' gate,15600.0,48.0,,,1707.0,SARPSBORG
299540,3003,SARPSBORG,355836,1,111.0,Enebolig,TB,Tatt i bruk,19950919,19951014,19970615,30.0,,,26597473.0,Ludvig Enges vei,15620.0,19.0,,,1722.0,SARPSBORG
299541,3003,SARPSBORG,355836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710515,137.0,,,26597473.0,Ludvig Enges vei,15620.0,19.0,,,1722.0,SARPSBORG
299542,3003,SARPSBORG,355712,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19090615,169.0,,,26597449.0,Lindesnes' gate,15600.0,29.0,A,,1707.0,SARPSBORG
299543,3003,SARPSBORG,355704,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800115,152.0,,,26597445.0,Lindesnes' gate,15600.0,28.0,A,,1707.0,SARPSBORG
299544,3003,SARPSBORG,355690,1,111.0,Enebolig,TB,Tatt i bruk,19980328,19990104,20011125,16.0,,,26597444.0,Lindesnes' gate,15600.0,26.0,,,1707.0,SARPSBORG
299545,3003,SARPSBORG,355763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470615,236.0,,,26597471.0,Lindesnes' gate,15600.0,53.0,,,1707.0,SARPSBORG
299546,3003,SARPSBORG,355755,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19620815,1894.0,,,26597465.0,Lindesnes' gate,15600.0,42.0,B,,1707.0,SARPSBORG
299547,3003,SARPSBORG,355747,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19760715,819.0,,,26597461.0,Lindesnes' gate,15600.0,36.0,F,,1707.0,SARPSBORG
299548,3003,SARPSBORG,355739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100614,176.0,,,26597455.0,Lindesnes' gate,15600.0,33.0,,,1707.0,SARPSBORG
299549,3003,SARPSBORG,355941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730414,236.0,,,26597491.0,Ludvig Enges vei,15620.0,37.0,B,,1722.0,SARPSBORG
299550,3003,SARPSBORG,355933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730414,210.0,,,26597490.0,Ludvig Enges vei,15620.0,37.0,A,,1722.0,SARPSBORG
299551,3003,SARPSBORG,355925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750515,119.0,,,26597489.0,Ludvig Enges vei,15620.0,35.0,B,,1722.0,SARPSBORG
299552,3003,SARPSBORG,356069,1,111.0,Enebolig,TB,Tatt i bruk,19850620,19850902,19861124,16.0,,,26597764.0,Maren Juels vei,15750.0,11.0,,,1726.0,SARPSBORG
299553,3003,SARPSBORG,356069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290615,207.0,,,26597764.0,Maren Juels vei,15750.0,11.0,,,1726.0,SARPSBORG
299554,3003,SARPSBORG,356034,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19550615,412.0,,,26597500.0,Major Andresens vei,15700.0,2.0,,,1725.0,SARPSBORG
299555,3003,SARPSBORG,355968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740815,166.0,,,26597492.0,Ludvig Enges vei,15620.0,39.0,,,1722.0,SARPSBORG
299556,3003,SARPSBORG,355887,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19711215,573.0,,,26597484.0,Ludvig Enges vei,15620.0,29.0,,,1722.0,SARPSBORG
299557,3003,SARPSBORG,355879,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19710815,570.0,,,26597482.0,Ludvig Enges vei,15620.0,27.0,A,,1722.0,SARPSBORG
299558,3003,SARPSBORG,355860,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19710815,570.0,,,26597480.0,Ludvig Enges vei,15620.0,25.0,A,,1722.0,SARPSBORG
299559,3003,SARPSBORG,355852,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19710315,4837.0,,,26597476.0,Ludvig Enges vei,15620.0,23.0,B,,1722.0,SARPSBORG
299560,3003,SARPSBORG,355917,1,111.0,Enebolig,TB,Tatt i bruk,20020528,20020615,20030615,40.0,,,26597488.0,Ludvig Enges vei,15620.0,35.0,A,,1722.0,SARPSBORG
299561,3003,SARPSBORG,355917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750915,161.0,,,26597488.0,Ludvig Enges vei,15620.0,35.0,A,,1722.0,SARPSBORG
299562,3003,SARPSBORG,355909,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,239.0,,,26597487.0,Ludvig Enges vei,15620.0,33.0,,,1722.0,SARPSBORG
299563,3003,SARPSBORG,355895,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19711215,573.0,,,26597486.0,Ludvig Enges vei,15620.0,31.0,,,1722.0,SARPSBORG
299564,3003,SARPSBORG,356115,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19270615,118.0,,,26597505.0,Maren Juels vei,15750.0,4.0,,,1726.0,SARPSBORG
299565,3003,SARPSBORG,356107,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19260615,138.0,,,,,,,,,,
299566,3003,SARPSBORG,356093,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19260615,131.0,,,26597502.0,Maren Juels vei,15750.0,2.0,A,,1726.0,SARPSBORG
299567,3003,SARPSBORG,356131,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19270615,155.0,,,26597507.0,Maren Juels vei,15750.0,5.0,,,1726.0,SARPSBORG
299568,3003,SARPSBORG,356123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,108.0,,,26597506.0,Maren Juels vei,15750.0,4.0,B,,1726.0,SARPSBORG
299569,3003,SARPSBORG,356115,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041026,20041105,20050815,18.0,,,26597505.0,Maren Juels vei,15750.0,4.0,,,1726.0,SARPSBORG
299570,3003,SARPSBORG,356077,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19320615,141.0,,,,,,,,,,
299571,3003,SARPSBORG,356069,2,111.0,Enebolig,TB,Tatt i bruk,19900206,19900430,19900820,35.0,,,26597764.0,Maren Juels vei,15750.0,11.0,,,1726.0,SARPSBORG
299572,3003,SARPSBORG,356085,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010507,20010601,20180130,180.0,,,26597766.0,Maren Juels vei,15750.0,14.0,,,1726.0,SARPSBORG
299573,3003,SARPSBORG,356085,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19320615,325.0,,,26597766.0,Maren Juels vei,15750.0,14.0,,,1726.0,SARPSBORG
299574,3003,SARPSBORG,356077,1,111.0,Enebolig,BA,Bygging avlyst,20070401,20070419,10101,104.0,,,,,,,,,,
299575,3003,SARPSBORG,356239,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19360614,240.0,,,26597769.0,Rondegata,15800.0,5.0,,,1723.0,SARPSBORG
299576,3003,SARPSBORG,356220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350615,180.0,,,26597768.0,Rondegata,15800.0,4.0,,,1723.0,SARPSBORG
299577,3003,SARPSBORG,356212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350615,175.0,,,26597767.0,Rondegata,15800.0,2.0,,,1723.0,SARPSBORG
299578,3003,SARPSBORG,356204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19341115,186.0,,,26597772.0,Rondegata,15800.0,10.0,,,1723.0,SARPSBORG
299579,3003,SARPSBORG,356271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350415,145.0,,,26597782.0,Melløsveien,15850.0,10.0,,,1724.0,SARPSBORG
299580,3003,SARPSBORG,356263,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550315,128.0,,,26597773.0,Melløsveien,15850.0,1.0,,,1724.0,SARPSBORG
299581,3003,SARPSBORG,356255,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19341215,235.0,,,26597771.0,Rondegata,15800.0,8.0,,,1723.0,SARPSBORG
299582,3003,SARPSBORG,356247,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19360315,222.0,,,26597770.0,Rondegata,15800.0,6.0,,,1723.0,SARPSBORG
299583,3003,SARPSBORG,356174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300615,171.0,,,26597510.0,Maren Juels vei,15750.0,8.0,A,,1726.0,SARPSBORG
299584,3003,SARPSBORG,356158,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010226,20010315,20020618,140.0,,,26597508.0,Maren Juels vei,15750.0,6.0,,,1726.0,SARPSBORG
299585,3003,SARPSBORG,356158,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19270615,267.0,,,26597508.0,Maren Juels vei,15750.0,6.0,,,1726.0,SARPSBORG
299586,3003,SARPSBORG,356190,1,111.0,Enebolig,TB,Tatt i bruk,20040426,20040907,20070907,107.0,,,26597512.0,Maren Juels vei,15750.0,9.0,,,1726.0,SARPSBORG
299587,3003,SARPSBORG,356190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300615,251.0,,,26597512.0,Maren Juels vei,15750.0,9.0,,,1726.0,SARPSBORG
