,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3059259,3451,NORD-AURDAL,140360279,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,10101,10101,497.0,,,,,,,,,,
3059260,3451,NORD-AURDAL,140362824,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059261,3451,NORD-AURDAL,140357154,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059262,3451,NORD-AURDAL,140360260,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3059263,3451,NORD-AURDAL,140362816,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059264,3451,NORD-AURDAL,140357227,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059265,3451,NORD-AURDAL,140360333,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059266,3451,NORD-AURDAL,140362883,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059267,3451,NORD-AURDAL,140357219,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059268,3451,NORD-AURDAL,140360325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,184960632.0,Kongsvegen,1038.0,67.0,A,,2920.0,LEIRA I VALDRES
3059269,3451,NORD-AURDAL,140362875,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059270,3451,NORD-AURDAL,140357200,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059271,3451,NORD-AURDAL,140360317,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,19.0,,,,,,,,,,
3059272,3451,NORD-AURDAL,140362867,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059273,3451,NORD-AURDAL,140357197,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059274,3451,NORD-AURDAL,140360309,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,184950673.0,Oslovegen,1079.0,438.0,,,2920.0,LEIRA I VALDRES
3059275,3451,NORD-AURDAL,140362859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
3059276,3451,NORD-AURDAL,140357278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059277,3451,NORD-AURDAL,140362921,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059278,3451,NORD-AURDAL,140357251,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,55.0,,,184959060.0,Hyllavegen,1384.0,161.0,,,2900.0,FAGERNES
3059279,3451,NORD-AURDAL,140360376,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20010131,10101,10101,0.0,,,,,,,,,,
3059280,3451,NORD-AURDAL,140362913,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,184951212.0,Oslovegen,1079.0,1371.0,,,2910.0,AURDAL
3059281,3451,NORD-AURDAL,140357243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059282,3451,NORD-AURDAL,140360368,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059283,3451,NORD-AURDAL,140362905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,184963667.0,Oslovegen,1079.0,1293.0,,,2910.0,AURDAL
3059284,3451,NORD-AURDAL,140357235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059285,3451,NORD-AURDAL,140360341,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,96.0,,,184953119.0,Oslovegen,1079.0,469.0,,,2920.0,LEIRA I VALDRES
3059286,3451,NORD-AURDAL,140362891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059287,3451,NORD-AURDAL,140357316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059288,3451,NORD-AURDAL,140360406,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,70.0,,,184960644.0,Kongsvegen,1038.0,92.0,,,2920.0,LEIRA I VALDRES
3059289,3451,NORD-AURDAL,140362956,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059290,3451,NORD-AURDAL,140357308,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059291,3451,NORD-AURDAL,140360392,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070502,20070602,10101,62.0,,,,,,,,,,
3059292,3451,NORD-AURDAL,140357294,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,35.0,,,184959058.0,Hyllavegen,1384.0,290.0,,,2900.0,FAGERNES
3059293,3451,NORD-AURDAL,140362948,1,113.0,Våningshus,TB,Tatt i bruk,19821221,19831024,19940105,0.0,,,184951615.0,Oslovegen,1079.0,1864.0,,,2910.0,AURDAL
3059294,3451,NORD-AURDAL,140360392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,184960727.0,Jordisvegen,1054.0,5.0,,,2920.0,LEIRA I VALDRES
3059295,3451,NORD-AURDAL,140357286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059296,3451,NORD-AURDAL,140362948,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,52.0,,,184951615.0,Oslovegen,1079.0,1864.0,,,2910.0,AURDAL
3059297,3451,NORD-AURDAL,140360384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3059298,3451,NORD-AURDAL,140357359,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059299,3451,NORD-AURDAL,140360449,0,521.0,Hospits pensjonat,TB,Tatt i bruk,10101,10101,10101,757.0,,,184950697.0,Oslovegen,1079.0,655.0,,,2920.0,LEIRA I VALDRES
3059300,3451,NORD-AURDAL,140362999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059301,3451,NORD-AURDAL,140357340,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059302,3451,NORD-AURDAL,140360430,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,270.0,,,477335224.0,Oslovegen,1079.0,745.0,,,2910.0,AURDAL
3059303,3451,NORD-AURDAL,140362980,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,184951618.0,Landmarkvegen,1094.0,108.0,,,2910.0,AURDAL
3059304,3451,NORD-AURDAL,140357332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,160.0,,,184959059.0,Hyllavegen,1384.0,225.0,,,2900.0,FAGERNES
3059305,3451,NORD-AURDAL,140360422,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
3059306,3451,NORD-AURDAL,140362972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059307,3451,NORD-AURDAL,140357324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059308,3451,NORD-AURDAL,140360414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,184961390.0,Oslovegen,1079.0,410.0,,,2920.0,LEIRA I VALDRES
3059309,3451,NORD-AURDAL,140362964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059310,3451,NORD-AURDAL,140357391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059311,3451,NORD-AURDAL,140363014,1,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19970314,19970621,19970824,19.0,,,,,,,,,,
3059312,3451,NORD-AURDAL,140357383,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,40.0,,,184958076.0,Fødnesvegen,1127.0,464.0,,,2900.0,FAGERNES
3059313,3451,NORD-AURDAL,140360449,2,521.0,Hospits pensjonat,TB,Tatt i bruk,20000503,20000603,20010503,50.0,,,,,,,,,,
3059314,3451,NORD-AURDAL,140357375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059315,3451,NORD-AURDAL,140363014,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19970314,19970621,19970824,19.0,,,,,,,,,,
3059316,3451,NORD-AURDAL,140357367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059317,3451,NORD-AURDAL,140360449,1,521.0,Hospits pensjonat,TB,Tatt i bruk,19850514,19850614,19860514,33.0,,,,,,,,,,
3059318,3451,NORD-AURDAL,140363006,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059319,3451,NORD-AURDAL,140357448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059320,3451,NORD-AURDAL,140360481,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059321,3451,NORD-AURDAL,140363049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059322,3451,NORD-AURDAL,140357421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059323,3451,NORD-AURDAL,140360473,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059324,3451,NORD-AURDAL,140363030,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3059325,3451,NORD-AURDAL,140357413,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,184950011.0,Raneisvegen,1129.0,34.0,,,2900.0,FAGERNES
3059326,3451,NORD-AURDAL,140360465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059327,3451,NORD-AURDAL,140363022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,124.0,,,184951620.0,Landmarkvegen,1094.0,142.0,,,2910.0,AURDAL
3059328,3451,NORD-AURDAL,140357405,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059329,3451,NORD-AURDAL,140360457,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
3059330,3451,NORD-AURDAL,140357480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059331,3451,NORD-AURDAL,140360546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059332,3451,NORD-AURDAL,140363081,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,250.0,,,184963594.0,Oslovegen,1079.0,2160.0,,,2930.0,BAGN
3059333,3451,NORD-AURDAL,140357472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059334,3451,NORD-AURDAL,140360538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,303401559.0,Pilsetvegen,1215.0,695.0,,,2920.0,LEIRA I VALDRES
3059335,3451,NORD-AURDAL,140363073,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3059336,3451,NORD-AURDAL,140357464,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059337,3451,NORD-AURDAL,140360511,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059338,3451,NORD-AURDAL,140363065,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059339,3451,NORD-AURDAL,140357456,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059340,3451,NORD-AURDAL,140360503,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059341,3451,NORD-AURDAL,140363057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3059342,3451,NORD-AURDAL,140360589,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059343,3451,NORD-AURDAL,140363146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059344,3451,NORD-AURDAL,140357510,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,50.0,,,184963565.0,Raneisvegen,1129.0,105.0,,,2900.0,FAGERNES
3059345,3451,NORD-AURDAL,140360570,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,162.0,,,184961327.0,Månovegen,1041.0,164.0,,,2920.0,LEIRA I VALDRES
3059346,3451,NORD-AURDAL,140363138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059347,3451,NORD-AURDAL,140357502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059348,3451,NORD-AURDAL,140360562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059349,3451,NORD-AURDAL,140363111,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,70.0,,,184963595.0,Oslovegen,1079.0,2190.0,,,2910.0,AURDAL
3059350,3451,NORD-AURDAL,140357499,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059351,3451,NORD-AURDAL,140360554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059352,3451,NORD-AURDAL,140363103,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059353,3451,NORD-AURDAL,140360627,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059354,3451,NORD-AURDAL,140363189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3059355,3451,NORD-AURDAL,140360619,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059356,3451,NORD-AURDAL,140363170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059357,3451,NORD-AURDAL,140360600,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,535893863.0,Pilsetvegen,1215.0,675.0,,,2920.0,LEIRA I VALDRES
3059358,3451,NORD-AURDAL,140363162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059359,3451,NORD-AURDAL,140360597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059360,3451,NORD-AURDAL,140363154,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,90.0,,,477653619.0,Oslovegen,1079.0,2164.0,,,2930.0,BAGN
3059361,3451,NORD-AURDAL,140356123,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059362,3451,NORD-AURDAL,140361828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059363,3451,NORD-AURDAL,140359289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059364,3451,NORD-AURDAL,140356115,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059365,3451,NORD-AURDAL,140361801,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,108.0,,,184951204.0,Høgdingsvegen,1062.0,209.0,,,2910.0,AURDAL
3059366,3451,NORD-AURDAL,140359270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059367,3451,NORD-AURDAL,140356107,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3059368,3451,NORD-AURDAL,140361798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.0,,,184953126.0,Høgdingsvegen,1062.0,219.0,,,2910.0,AURDAL
3059369,3451,NORD-AURDAL,140359262,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,136.0,,,184962489.0,Øvrebygdsvegen,1139.0,49.0,,,2900.0,FAGERNES
3059370,3451,NORD-AURDAL,140356093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059371,3451,NORD-AURDAL,140361771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059372,3451,NORD-AURDAL,140359254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059373,3451,NORD-AURDAL,140356174,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059374,3451,NORD-AURDAL,140361860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059375,3451,NORD-AURDAL,140359319,1,111.0,Enebolig,TB,Tatt i bruk,20010709,20011010,20011122,24.0,,,,,,,,,,
3059376,3451,NORD-AURDAL,140356166,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,123.0,,,184950608.0,Heggjisvegen,1152.0,108.0,,,2920.0,LEIRA I VALDRES
3059377,3451,NORD-AURDAL,140361852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059378,3451,NORD-AURDAL,140359319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,184955004.0,Skrautvålsvegen,1005.0,669.0,,,2917.0,SKRAUTVÅL
3059379,3451,NORD-AURDAL,140356158,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,184963019.0,Gilabergvegen,1372.0,30.0,,,2920.0,LEIRA I VALDRES
3059380,3451,NORD-AURDAL,140361844,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,177.0,,,184951202.0,Høgdingsvegen,1062.0,80.0,,,2910.0,AURDAL
3059381,3451,NORD-AURDAL,140359300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059382,3451,NORD-AURDAL,140356131,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059383,3451,NORD-AURDAL,140361836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059384,3451,NORD-AURDAL,140359297,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,184962496.0,Øvrebygdsvegen,1139.0,12.0,,,2900.0,FAGERNES
3059385,3451,NORD-AURDAL,140356212,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059386,3451,NORD-AURDAL,140361909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059387,3451,NORD-AURDAL,140359343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059388,3451,NORD-AURDAL,140356204,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,480773268.0,Heggjisvegen,1152.0,186.0,,,2920.0,LEIRA I VALDRES
3059389,3451,NORD-AURDAL,140361895,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,240.0,,,478972179.0,Rudsvegen,1105.0,24.0,,,2910.0,AURDAL
3059390,3451,NORD-AURDAL,140359335,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,94.0,,,184949549.0,Øvrebygdsvegen,1139.0,495.0,,,2917.0,SKRAUTVÅL
3059391,3451,NORD-AURDAL,140356190,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059392,3451,NORD-AURDAL,140361887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059393,3451,NORD-AURDAL,140359327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
3059394,3451,NORD-AURDAL,140356182,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059395,3451,NORD-AURDAL,140361879,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,184951059.0,Rudsvegen,1105.0,41.0,,,2910.0,AURDAL
3059396,3451,NORD-AURDAL,140356255,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059397,3451,NORD-AURDAL,140361941,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,88.0,,,184951085.0,Danebuvegen,1061.0,227.0,,,2910.0,AURDAL
3059398,3451,NORD-AURDAL,140356247,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059399,3451,NORD-AURDAL,140361933,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059400,3451,NORD-AURDAL,140359378,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930422,19940505,19941107,270.0,,,,,,,,,,
3059401,3451,NORD-AURDAL,140356239,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3059402,3451,NORD-AURDAL,140361925,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059403,3451,NORD-AURDAL,140359378,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059404,3451,NORD-AURDAL,140356220,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059405,3451,NORD-AURDAL,140361917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059406,3451,NORD-AURDAL,140359351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059407,3451,NORD-AURDAL,140356301,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059408,3451,NORD-AURDAL,140359408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,184949619.0,Skrautvålsvegen,1005.0,359.0,,,2900.0,FAGERNES
3059409,3451,NORD-AURDAL,140361992,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059410,3451,NORD-AURDAL,140356298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059411,3451,NORD-AURDAL,140359394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059412,3451,NORD-AURDAL,140361984,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,184951040.0,Danebuvegen,1061.0,246.0,,,2910.0,AURDAL
3059413,3451,NORD-AURDAL,140356271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059414,3451,NORD-AURDAL,140359386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059415,3451,NORD-AURDAL,140361976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059416,3451,NORD-AURDAL,140356263,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,92.0,,,480826859.0,Heggjisvegen,1152.0,86.0,,,2920.0,LEIRA I VALDRES
3059417,3451,NORD-AURDAL,140361968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059418,3451,NORD-AURDAL,140359378,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19990312,20001214,10101,84.0,,,,,,,,,,
3059419,3451,NORD-AURDAL,140356352,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059420,3451,NORD-AURDAL,140359440,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,131.0,,,184962677.0,Skrautvålsvegen,1005.0,566.0,,,2917.0,SKRAUTVÅL
3059421,3451,NORD-AURDAL,140362042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3059422,3451,NORD-AURDAL,140356344,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3059423,3451,NORD-AURDAL,140359432,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
