,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1768791,3005,DRAMMEN,19932656,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941019,19941019,19960117,116.0,,,105694442.0,Kikkutveien,4335.0,12.0,,,3057.0,SOLBERGELVA
1768792,3005,DRAMMEN,19934659,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105689368.0,Sletta,4180.0,2.0,,,3057.0,SOLBERGELVA
1768793,3005,DRAMMEN,19936988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051123,20051123,20061123,36.0,,,,,,,,,,
1768794,3005,DRAMMEN,19938999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060823,20080101,89.0,,,,,,,,,,
1768795,3005,DRAMMEN,19934624,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790604,118.8,,,105690774.0,Ulevannsveien,4216.0,35.0,,,3055.0,KROKSTADELVA
1768796,3005,DRAMMEN,19936953,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050406,20050406,10101,212.0,,,105698422.0,Papyrusveien,4152.0,43.0,,,3050.0,MJØNDALEN
1768797,3005,DRAMMEN,19938972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060828,20070221,20070221,49.0,,,,,,,,,,
1768798,3005,DRAMMEN,19932648,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941019,19941019,19960117,116.0,,,105694440.0,Kikkutveien,4335.0,8.0,,,3057.0,SOLBERGELVA
1768799,3005,DRAMMEN,19934632,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790604,118.8,,,105690775.0,Ulevannsveien,4216.0,37.0,,,3055.0,KROKSTADELVA
1768800,3005,DRAMMEN,19936961,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20051121,20051121,20061121,47.0,,,,,,,,,,
1768801,3005,DRAMMEN,19934608,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105687386.0,Mikkelsveien,4133.0,8.0,,,3055.0,KROKSTADELVA
1768802,3005,DRAMMEN,19936945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051110,20051110,20061110,49.0,,,,,,,,,,
1768803,3005,DRAMMEN,19938964,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060828,20070221,20070221,397.0,,,105684204.0,Hagatjernveien,4066.0,9.0,,,3050.0,MJØNDALEN
1768804,3005,DRAMMEN,19932621,0,999.0,,BU,Bygningsnummer utgått,20000101,20000101,10101,0.0,,,,,,,,,,
1768805,3005,DRAMMEN,19934616,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105687382.0,Mikkelsveien,4133.0,4.0,,,3055.0,KROKSTADELVA
1768806,3005,DRAMMEN,19932605,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20041019,10101,307.0,,,105698447.0,Skogfrueveien,4309.0,22.0,,,3050.0,MJØNDALEN
1768807,3005,DRAMMEN,19934594,0,111.0,Enebolig,TB,Tatt i bruk,20000822,20000922,20010531,142.0,,,105695455.0,Alvedansen,4337.0,8.0,,,3055.0,KROKSTADELVA
1768808,3005,DRAMMEN,19936937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051024,20051024,20061024,29.0,,,,,,,,,,
1768809,3005,DRAMMEN,19938948,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20060929,10101,10101,107.0,,,,,,,,,,
1768810,3005,DRAMMEN,19932613,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20041019,10101,41.0,,,,,,,,,,
1768811,3005,DRAMMEN,19938956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060719,20070101,41.0,,,,,,,,,,
1768812,3005,DRAMMEN,19937046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051024,20051024,20061024,21.0,,,,,,,,,,
1768813,3005,DRAMMEN,19939057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040713,20040715,20060713,49.0,,,,,,,,,,
1768814,3005,DRAMMEN,19934713,0,131.0,Rekkehus,TB,Tatt i bruk,20011014,20011014,20040923,99.0,,,105698427.0,Nedbergveien,4140.0,10.0,A,,3053.0,STEINBERG
1768815,3005,DRAMMEN,19932699,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19821215,19840606,0.0,,,105690822.0,Uranusveien,4218.0,36.0,,,3055.0,KROKSTADELVA
1768816,3005,DRAMMEN,19934691,0,131.0,Rekkehus,FA,Ferdigattest,10101,20040401,10101,150.0,,,105698434.0,Eplehagan,4340.0,9.0,,,3050.0,MJØNDALEN
1768817,3005,DRAMMEN,19937011,0,131.0,Rekkehus,TB,Tatt i bruk,10101,20051125,20070101,180.0,,,105682214.0,Carl Stenseths vei,4030.0,3.0,A,,3055.0,KROKSTADELVA
1768818,3005,DRAMMEN,19939030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060907,20070101,41.0,,,,,,,,,,
1768819,3005,DRAMMEN,19932680,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19821215,19840606,0.0,,,105690820.0,Uranusveien,4218.0,34.0,,,3055.0,KROKSTADELVA
1768820,3005,DRAMMEN,19934705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970506,19970606,19980506,43.0,,,,,,,,,,
1768821,3005,DRAMMEN,19937038,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20051019,10101,10101,0.0,,,,,,,,,,
1768822,3005,DRAMMEN,19939049,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060719,10101,10101,29.0,,,,,,,,,,
1768823,3005,DRAMMEN,19934683,0,131.0,Rekkehus,FA,Ferdigattest,10101,20040401,10101,150.0,,,105698435.0,Eplehagan,4340.0,7.0,,,3050.0,MJØNDALEN
1768824,3005,DRAMMEN,19937003,0,131.0,Rekkehus,FA,Ferdigattest,10101,20051125,10101,180.0,,,105682215.0,Carl Stenseths vei,4030.0,3.0,B,,3055.0,KROKSTADELVA
1768825,3005,DRAMMEN,19939022,0,111.0,Enebolig,FA,Ferdigattest,20061004,20061004,10101,151.0,,,105698627.0,Bukken Bruse,4312.0,6.0,,,3055.0,KROKSTADELVA
1768826,3005,DRAMMEN,19932672,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941019,19941019,19960117,116.0,,,105694454.0,Skyttelveien,4331.0,5.0,,,3057.0,SOLBERGELVA
1768827,3005,DRAMMEN,19934667,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19740129,19750301,193.0,,,105696575.0,Egil Hålandsvei,4035.0,20.0,B,,3055.0,KROKSTADELVA
1768828,3005,DRAMMEN,19939006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060919,20070101,33.0,,,,,,,,,,
1768829,3005,DRAMMEN,19932664,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941019,19941019,19960117,116.0,,,105694452.0,Skyttelveien,4331.0,1.0,,,3057.0,SOLBERGELVA
1768830,3005,DRAMMEN,19934675,0,131.0,Rekkehus,FA,Ferdigattest,10101,20040401,10101,150.0,,,105698436.0,Eplehagan,4340.0,5.0,,,3050.0,MJØNDALEN
1768831,3005,DRAMMEN,19936996,0,131.0,Rekkehus,TB,Tatt i bruk,10101,20051125,20070101,180.0,,,105682216.0,Carl Stenseths vei,4030.0,3.0,C,,3055.0,KROKSTADELVA
1768832,3005,DRAMMEN,19939014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061004,20061004,20150519,25.0,,,,,,,,,,
1768833,3005,DRAMMEN,19937097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050708,20050708,20060708,35.0,,,,,,,,,,
1768834,3005,DRAMMEN,19939138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030616,20030616,20030616,24.0,,,,,,,,,,
1768835,3005,DRAMMEN,19934764,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20031205,10101,112.0,,,105698032.0,Hagatjernveien,4066.0,92.0,,,3050.0,MJØNDALEN
1768836,3005,DRAMMEN,19932729,0,131.0,Rekkehus,TB,Tatt i bruk,19911121,19911121,19940222,77.0,,,105693282.0,Båtbyggerveien,4317.0,1.0,,,3057.0,SOLBERGELVA
1768837,3005,DRAMMEN,19939103,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061120,10101,10101,27.0,,,,,,,,,,
1768838,3005,DRAMMEN,19934756,0,131.0,Rekkehus,TB,Tatt i bruk,20011014,20011014,20040923,98.0,,,105698430.0,Nedbergveien,4140.0,10.0,D,,3053.0,STEINBERG
1768839,3005,DRAMMEN,19937089,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050909,20050909,10101,341.0,,,105698604.0,Eplehagan,4340.0,16.0,A,,3050.0,MJØNDALEN
1768840,3005,DRAMMEN,19932710,0,131.0,Rekkehus,TB,Tatt i bruk,19911121,19911121,19940222,77.0,,,105693221.0,Båtbyggerveien,4317.0,3.0,,,3057.0,SOLBERGELVA
1768841,3005,DRAMMEN,19939073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060815,20070101,73.0,,,,,,,,,,
1768842,3005,DRAMMEN,19934748,0,131.0,Rekkehus,TB,Tatt i bruk,20011014,20011014,20040923,98.0,,,105698429.0,Nedbergveien,4140.0,10.0,C,,3053.0,STEINBERG
1768843,3005,DRAMMEN,19937070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051128,20051128,20061128,30.0,,,,,,,,,,
1768844,3005,DRAMMEN,19939081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20061201,20080101,36.0,,,,,,,,,,
1768845,3005,DRAMMEN,19932702,0,131.0,Rekkehus,TB,Tatt i bruk,19911121,19911121,19940222,95.4,,,105693342.0,Båtbyggerveien,4317.0,5.0,,,3057.0,SOLBERGELVA
1768846,3005,DRAMMEN,19937054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19500101,19500201,19550101,40.0,,,346530880.0,Solbergvann,4454.0,13.0,,,3055.0,KROKSTADELVA
1768847,3005,DRAMMEN,19939065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060815,20060815,20070110,289.0,,,,,,,,,,
1768848,3005,DRAMMEN,19934721,0,131.0,Rekkehus,TB,Tatt i bruk,20011014,20011014,20040923,98.0,,,105698428.0,Nedbergveien,4140.0,10.0,B,,3053.0,STEINBERG
1768849,3005,DRAMMEN,19937062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050624,20050624,20060624,33.0,,,,,,,,,,
1768850,3005,DRAMMEN,19937135,0,111.0,Enebolig,FA,Ferdigattest,10101,20051107,10101,237.0,,,105697964.0,Eplehagan,4340.0,21.0,,,3050.0,MJØNDALEN
1768851,3005,DRAMMEN,19934802,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040308,20040308,20040707,154.0,,,105693866.0,Skyttelveien,4331.0,19.0,,,3057.0,SOLBERGELVA
1768852,3005,DRAMMEN,19939200,0,111.0,Enebolig,TB,Tatt i bruk,20010525,20010525,20011212,128.0,,,105696157.0,Eknesveien,4038.0,14.0,A,,3055.0,KROKSTADELVA
1768853,3005,DRAMMEN,19937127,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051130,20051130,20061130,49.0,,,,,,,,,,
1768854,3005,DRAMMEN,19934799,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940308,19940308,19940707,154.0,,,105693864.0,Skyttelveien,4331.0,15.0,,,3057.0,SOLBERGELVA
1768855,3005,DRAMMEN,19939189,0,111.0,Enebolig,FA,Ferdigattest,20060918,20070109,10101,167.0,,,105698637.0,Bergås terrasse,4012.0,43.0,,,3057.0,SOLBERGELVA
1768856,3005,DRAMMEN,19939197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060918,20070710,36.0,,,,,,,,,,
1768857,3005,DRAMMEN,19934780,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20030708,10101,139.0,,,105698608.0,Nedbergkollveien,4139.0,8.0,F,,3050.0,MJØNDALEN
1768858,3005,DRAMMEN,19937119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050708,20050708,20060708,125.0,,,,,,,,,,
1768859,3005,DRAMMEN,19939162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070102,20080101,43.0,,,,,,,,,,
1768860,3005,DRAMMEN,19939170,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20061229,20110404,10101,200.0,,,,,,,,,,
1768861,3005,DRAMMEN,19937100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050708,20050708,20060708,252.0,,,,,,,,,,
1768862,3005,DRAMMEN,19939146,0,111.0,Enebolig,TB,Tatt i bruk,20061221,20070126,20070726,178.0,,,105698445.0,Myrabakken,4136.0,22.0,,,3057.0,SOLBERGELVA
1768863,3005,DRAMMEN,19934772,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20031205,10101,112.0,,,105698034.0,Hagatjernveien,4066.0,96.0,,,3050.0,MJØNDALEN
1768864,3005,DRAMMEN,19932400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041118,20041118,20051118,34.0,,,,,,,,,,
1768865,3005,DRAMMEN,19934357,0,131.0,Rekkehus,FA,Ferdigattest,10101,19830622,10101,66.0,,,105692254.0,Sandskroken,4273.0,8.0,,,3055.0,KROKSTADELVA
1768866,3005,DRAMMEN,19936775,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050427,20050427,10101,238.2,,,105697967.0,Eplehagan,4340.0,15.0,,,3050.0,MJØNDALEN
1768867,3005,DRAMMEN,19938689,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060920,10101,10101,45.0,,,,,,,,,,
1768868,3005,DRAMMEN,19934365,0,131.0,Rekkehus,FA,Ferdigattest,10101,19830622,10101,66.0,,,105692256.0,Sandskroken,4273.0,10.0,,,3055.0,KROKSTADELVA
1768869,3005,DRAMMEN,19936783,0,111.0,Enebolig,FA,Ferdigattest,20050920,20050920,10101,270.0,,,105697966.0,Eplehagan,4340.0,13.0,,,3050.0,MJØNDALEN
1768870,3005,DRAMMEN,19938697,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,19560523,19560526,10101,0.0,,,105683801.0,Gamle Riksvei,4057.0,325.0,B,,3055.0,KROKSTADELVA
1768871,3005,DRAMMEN,19932397,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041118,20041118,20061118,222.0,,,105698014.0,Eplehagan,4340.0,4.0,,,3050.0,MJØNDALEN
1768872,3005,DRAMMEN,19934330,0,131.0,Rekkehus,FA,Ferdigattest,10101,19830622,10101,66.0,,,105692270.0,Sandskroken,4273.0,24.0,,,3055.0,KROKSTADELVA
1768873,3005,DRAMMEN,19936767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050822,20050822,20060822,45.0,,,,,,,,,,
1768874,3005,DRAMMEN,19934349,0,131.0,Rekkehus,FA,Ferdigattest,10101,19830622,10101,66.0,,,105692272.0,Sandskroken,4273.0,26.0,,,3055.0,KROKSTADELVA
1768875,3005,DRAMMEN,19938670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110218,20120101,37.0,,,,,,,,,,
1768876,3005,DRAMMEN,19932370,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20041112,20041112,10101,202.0,,,105698440.0,Eplehagan,4340.0,3.0,,,3050.0,MJØNDALEN
1768877,3005,DRAMMEN,19930351,0,111.0,Enebolig,BA,Bygging avlyst,20040227,10101,10101,102.0,,,,,,,,,,
1768878,3005,DRAMMEN,19934314,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,105682216.0,Carl Stenseths vei,4030.0,3.0,C,,3055.0,KROKSTADELVA
1768879,3005,DRAMMEN,19936759,0,111.0,Enebolig,TB,Tatt i bruk,20050822,20050822,20060612,195.0,,,105698534.0,Stensmyrveien,4246.0,11.0,,,3050.0,MJØNDALEN
1768880,3005,DRAMMEN,19932389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040820,20040820,20070820,55.0,,,,,,,,,,
1768881,3005,DRAMMEN,19934322,0,131.0,Rekkehus,FA,Ferdigattest,10101,19830622,10101,66.0,,,105692266.0,Sandskroken,4273.0,20.0,,,3055.0,KROKSTADELVA
1768882,3005,DRAMMEN,19938662,0,111.0,Enebolig,TB,Tatt i bruk,20060921,20060921,20080215,149.0,,,105698599.0,Ulverudgata,4217.0,13.0,,,3057.0,SOLBERGELVA
1768883,3005,DRAMMEN,19932362,0,111.0,Enebolig,TB,Tatt i bruk,20041012,20041012,20070130,226.0,,,105697973.0,Bergås terrasse,4012.0,33.0,,,3057.0,SOLBERGELVA
1768884,3005,DRAMMEN,19930335,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20040303,20040303,10101,224.0,,,105697933.0,Tangeodden,4207.0,22.0,,,3053.0,STEINBERG
1768885,3005,DRAMMEN,19930343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040303,20040303,20070303,35.0,,,,,,,,,,
1768886,3005,DRAMMEN,19934306,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,105682214.0,Carl Stenseths vei,4030.0,3.0,A,,3055.0,KROKSTADELVA
1768887,3005,DRAMMEN,19938654,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060920,20070221,20070221,204.0,,,105698626.0,Øenveien,4230.0,3.0,A,,3053.0,STEINBERG
1768888,3005,DRAMMEN,19938751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20061102,20070601,30.0,,,,,,,,,,
1768889,3005,DRAMMEN,19934454,0,131.0,Rekkehus,FA,Ferdigattest,20030205,20030205,10101,106.0,,,105698423.0,Nedbergveien,4140.0,2.0,,,3053.0,STEINBERG
1768890,3005,DRAMMEN,19936821,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20051017,20051017,10101,154.0,,,105697993.0,Bergås terrasse,4012.0,83.0,,,3057.0,SOLBERGELVA
1768891,3005,DRAMMEN,19938778,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,20060925,20070101,40.0,,,,,,,,,,
1768892,3005,DRAMMEN,19932451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041122,20041122,20071122,45.0,,,,,,,,,,
1768893,3005,DRAMMEN,19936848,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050927,20050927,20070118,252.0,,,105692725.0,Tyrihans,4296.0,4.0,,,3055.0,KROKSTADELVA
1768894,3005,DRAMMEN,19938735,0,111.0,Enebolig,FA,Ferdigattest,20061101,20061101,10101,127.0,,,105698601.0,Bedehusgata,4286.0,25.0,A,,3055.0,KROKSTADELVA
1768895,3005,DRAMMEN,19934438,0,131.0,Rekkehus,FA,Ferdigattest,10101,19830622,10101,66.0,,,105692269.0,Sandskroken,4273.0,23.0,,,3055.0,KROKSTADELVA
1768896,3005,DRAMMEN,19936813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050928,20050928,20060928,30.0,,,,,,,,,,
1768897,3005,DRAMMEN,19938743,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20060927,10101,48.0,,,,,,,,,,
1768898,3005,DRAMMEN,19932443,1,612.0,Barnehage,MB,Midlertidig brukstillatelse,10101,20041122,10101,20.0,,,,,,,,,,
1768899,3005,DRAMMEN,19934446,0,131.0,Rekkehus,FA,Ferdigattest,10101,19830622,10101,66.0,,,105692267.0,Sandskroken,4273.0,21.0,,,3055.0,KROKSTADELVA
1768900,3005,DRAMMEN,19938719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20061017,20080101,29.0,,,,,,,,,,
1768901,3005,DRAMMEN,19934403,0,131.0,Rekkehus,FA,Ferdigattest,10101,19830622,10101,66.0,,,105692264.0,Sandskroken,4273.0,18.0,,,3055.0,KROKSTADELVA
1768902,3005,DRAMMEN,19936805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050908,20050908,20060908,26.0,,,,,,,,,,
1768903,3005,DRAMMEN,19938727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20061118,20091118,36.0,,,,,,,,,,
1768904,3005,DRAMMEN,19932443,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,10101,20000509,10101,810.0,,,105697959.0,Eplehagan,4340.0,1.0,,,3050.0,MJØNDALEN
1768905,3005,DRAMMEN,19934411,0,131.0,Rekkehus,FA,Ferdigattest,10101,19830622,10101,66.0,,,105692273.0,Sandskroken,4273.0,27.0,,,3055.0,KROKSTADELVA
1768906,3005,DRAMMEN,19938700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19860917,19870917,30.0,,,,,,,,,,
1768907,3005,DRAMMEN,19932419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040820,20040820,20070820,20.0,,,,,,,,,,
1768908,3005,DRAMMEN,19934373,0,131.0,Rekkehus,FA,Ferdigattest,10101,19830622,10101,66.0,,,105692260.0,Sandskroken,4273.0,14.0,,,3055.0,KROKSTADELVA
1768909,3005,DRAMMEN,19936791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050901,20050901,20060901,90.0,,,,,,,,,,
1768910,3005,DRAMMEN,19932427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041014,20041014,20051014,40.0,,,,,,,,,,
1768911,3005,DRAMMEN,19934381,0,131.0,Rekkehus,FA,Ferdigattest,10101,19830622,10101,66.0,,,105692262.0,Sandskroken,4273.0,16.0,,,3055.0,KROKSTADELVA
1768912,3005,DRAMMEN,19932532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040901,20040901,20070901,40.0,,,,,,,,,,
1768913,3005,DRAMMEN,19934497,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010611,20010611,20020312,126.0,,,105696759.0,Baneveien,4006.0,6.0,,,3053.0,STEINBERG
1768914,3005,DRAMMEN,19938832,0,231.0,Lagerhall,BA,Bygging avlyst,10101,20061023,10101,495.0,,,,,,,,,,
1768915,3005,DRAMMEN,19932559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20030807,20050101,68.0,,,,,,,,,,
1768916,3005,DRAMMEN,19936880,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20051103,20051103,10101,335.0,,,105697879.0,Rundtom,4159.0,25.0,,,3055.0,KROKSTADELVA
1768917,3005,DRAMMEN,19938840,0,231.0,Lagerhall,BA,Bygging avlyst,10101,20061023,10101,495.0,,,,,,,,,,
1768918,3005,DRAMMEN,19932516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040901,20040901,20070901,80.0,,,,,,,,,,
1768919,3005,DRAMMEN,19934489,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030611,20030611,20040611,113.1,,,105696761.0,Nedre Skistadvei,4173.0,4.0,B,,3053.0,STEINBERG
1768920,3005,DRAMMEN,19938816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20061024,20080101,61.0,,,,,,,,,,
1768921,3005,DRAMMEN,19932524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040901,20040901,20070901,80.0,,,,,,,,,,
1768922,3005,DRAMMEN,19936872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051102,20051102,20061102,32.0,,,,,,,,,,
1768923,3005,DRAMMEN,19938824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20061017,20080101,45.0,,,,,,,,,,
1768924,3005,DRAMMEN,19932494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040901,20041001,20070901,42.0,,,,,,,,,,
1768925,3005,DRAMMEN,19934470,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010611,20010611,20020611,113.1,,,105696763.0,Nedre Skistadvei,4173.0,6.0,B,,3053.0,STEINBERG
1768926,3005,DRAMMEN,19932508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040901,20040901,20070901,80.0,,,,,,,,,,
1768927,3005,DRAMMEN,19936864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051031,20051031,20061031,24.0,,,,,,,,,,
1768928,3005,DRAMMEN,19938808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20061025,20070101,18.0,,,,,,,,,,
1768929,3005,DRAMMEN,19938786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20061026,20080101,36.0,,,,,,,,,,
1768930,3005,DRAMMEN,19932478,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20041129,10101,213.0,,,105697971.0,Bergås terrasse,4012.0,29.0,,,3057.0,SOLBERGELVA
1768931,3005,DRAMMEN,19934462,0,131.0,Rekkehus,TB,Tatt i bruk,20030305,20030305,20040923,105.0,,,105698424.0,Nedbergveien,4140.0,6.0,,,3053.0,STEINBERG
1768932,3005,DRAMMEN,19938794,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20061012,10101,10101,48.0,,,,,,,,,,
1768933,3005,DRAMMEN,19936856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051019,20051019,20061019,49.0,,,,,,,,,,
1768934,3005,DRAMMEN,19932583,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,20041203,20060101,60.0,,,,,,,,,,
1768935,3005,DRAMMEN,19934578,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105686819.0,Lundsveien,4116.0,23.0,,,3053.0,STEINBERG
1768936,3005,DRAMMEN,19936929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051024,20051024,20061024,34.0,,,,,,,,,,
1768937,3005,DRAMMEN,19938913,0,135.0,Terrassehus,FA,Ferdigattest,20060929,20060929,10101,566.0,,,105699056.0,Kristoffer Ryghs vei,4102.0,30.0,A,,3050.0,MJØNDALEN
1768938,3005,DRAMMEN,19932591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041203,20041203,20071203,44.0,,,,,,,,,,
1768939,3005,DRAMMEN,19934586,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105686821.0,Lundsveien,4116.0,27.0,,,3053.0,STEINBERG
1768940,3005,DRAMMEN,19938921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20061101,20080101,48.0,,,,,,,,,,
