,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3299384,3803,TØNSBERG,8143714,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19940826,19941201,19950810,562.1,,,201100926.0,Tjeldveien,4120.0,1.0,,,3124.0,TØNSBERG
3299385,3803,TØNSBERG,8141762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950509,19951030,19961010,63.0,,,,,,,,,,
3299386,3803,TØNSBERG,8136521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870506,19870506,19901030,34.0,,,,,,,,,,
3299387,3803,TØNSBERG,8143706,0,111.0,Enebolig,BA,Bygging avlyst,19940826,10101,10101,136.0,,,,,,,,,,
3299388,3803,TØNSBERG,8138052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960509,19960630,19961010,33.0,,,,,,,,,,
3299389,3803,TØNSBERG,8139865,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19951016,19951030,19951228,53.0,,,,,,,,,,
3299390,3803,TØNSBERG,8141754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950509,19950515,19950810,35.0,,,,,,,,,,
3299391,3803,TØNSBERG,8136513,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19870527,19880201,19880714,1335.0,,,201107954.0,Træleborgodden,13470.0,10.0,,,3112.0,TØNSBERG
3299392,3803,TØNSBERG,8143692,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940826,19950215,19950309,13.0,,,201110569.0,Nyleneveien,3000.0,49.0,,,3132.0,HUSØYSUND
3299393,3803,TØNSBERG,8138044,0,999.0,,TB,Tatt i bruk,19960508,19960701,19960823,0.0,,,201094289.0,Jordbærveien,2305.0,42.0,,,3153.0,TOLVSRØD
3299394,3803,TØNSBERG,8139857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951016,19951030,19960430,30.0,,,,,,,,,,
3299395,3803,TØNSBERG,8141746,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020417,20020517,10101,12.0,,,,,,,,,,
3299396,3803,TØNSBERG,8138036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960509,19960630,19961031,46.0,,,,,,,,,,
3299397,3803,TØNSBERG,8139849,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951016,19951030,19951227,47.0,,,,,,,,,,
3299398,3803,TØNSBERG,8136513,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107954.0,Træleborgodden,13470.0,10.0,,,3112.0,TØNSBERG
3299399,3803,TØNSBERG,8143692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,201110569.0,Nyleneveien,3000.0,49.0,,,3132.0,HUSØYSUND
3299400,3803,TØNSBERG,8141746,0,111.0,Enebolig,TB,Tatt i bruk,19950508,19950701,19951130,237.0,,,201110665.0,Nedre Bogenvei,2910.0,30.0,A,,3150.0,TOLVSRØD
3299401,3803,TØNSBERG,8138028,0,111.0,Enebolig,TB,Tatt i bruk,19960429,19960830,19970120,132.0,,,201111107.0,Aksels gate,12020.0,2.0,A,,3127.0,TØNSBERG
3299402,3803,TØNSBERG,8136505,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19870428,19870511,19880418,470.0,,,201105462.0,Hougens gate,12610.0,24.0,,,3111.0,TØNSBERG
3299403,3803,TØNSBERG,8143684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940810,19940830,19941030,45.0,,,,,,,,,,
3299404,3803,TØNSBERG,8141738,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19950503,19950515,19950529,53.0,,,201105898.0,Kjærlighetsstien,12740.0,28.0,,,3112.0,TØNSBERG
3299405,3803,TØNSBERG,8138001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960429,19970110,19970315,47.0,,,,,,,,,,
3299406,3803,TØNSBERG,8139822,2,111.0,Enebolig,TB,Tatt i bruk,20001115,20001115,20001215,21.0,,,,,,,,,,
3299407,3803,TØNSBERG,8136491,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870326,19870915,19880923,187.0,,,201104955.0,Graabrødregaten,12465.0,1.0,B,,3110.0,TØNSBERG
3299408,3803,TØNSBERG,8143676,0,111.0,Enebolig,TB,Tatt i bruk,19940808,19940830,19941028,150.0,,,201092851.0,Hegna,2045.0,8.0,,,3123.0,TØNSBERG
3299409,3803,TØNSBERG,8141681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950427,19950930,19951030,26.0,,,,,,,,,,
3299410,3803,TØNSBERG,8137994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960910,19961120,19970829,56.0,,,,,,,,,,
3299411,3803,TØNSBERG,8139822,1,111.0,Enebolig,TB,Tatt i bruk,20001109,20001209,20010522,21.0,,,,,,,,,,
3299412,3803,TØNSBERG,8136483,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870326,19870915,19880923,187.0,,,201104954.0,Graabrødregaten,12465.0,1.0,A,,3110.0,TØNSBERG
3299413,3803,TØNSBERG,8143668,0,111.0,Enebolig,TB,Tatt i bruk,19940810,19940830,19950810,238.0,,,201110605.0,Østre vei,4590.0,25.0,B,,3152.0,TOLVSRØD
3299414,3803,TØNSBERG,8141673,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19950510,19950730,19951228,958.0,,,201114687.0,Åslyveien,4650.0,15.0,,,3170.0,SEM
3299415,3803,TØNSBERG,8137986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960417,19961031,19971215,38.0,,,,,,,,,,
3299416,3803,TØNSBERG,8139822,0,111.0,Enebolig,TB,Tatt i bruk,19951003,19951030,19960430,212.0,,,201110611.0,Båtsmannsveien,1420.0,49.0,A,,3150.0,TOLVSRØD
3299417,3803,TØNSBERG,8136475,0,212.0,Verkstedbygning,TB,Tatt i bruk,19870326,19870326,19901030,40.0,,,201106931.0,Slagenveien,13200.0,67.0,,,3117.0,TØNSBERG
3299418,3803,TØNSBERG,8141665,0,111.0,Enebolig,TB,Tatt i bruk,19950510,19950701,19951030,126.0,,,201092860.0,Hegna,2045.0,23.0,,,3123.0,TØNSBERG
3299419,3803,TØNSBERG,8137978,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19960830,19961031,19970715,2844.0,,,201090457.0,Eikveien,1470.0,49.0,,,3122.0,TØNSBERG
3299420,3803,TØNSBERG,8139806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950929,19950930,19960430,55.0,,,,,,,,,,
3299421,3803,TØNSBERG,8136467,1,111.0,Enebolig,BA,Bygging avlyst,19960313,19960315,19980705,49.0,,,,,,,,,,
3299422,3803,TØNSBERG,8141657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950510,19950701,19951030,22.0,,,,,,,,,,
3299423,3803,TØNSBERG,8137951,1,111.0,Enebolig,TB,Tatt i bruk,19960912,19970407,19970715,33.0,,,201091855.0,Granheimveien,1850.0,1.0,,,3114.0,TØNSBERG
3299424,3803,TØNSBERG,8139792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950927,19951030,19970831,40.0,,,,,,,,,,
3299425,3803,TØNSBERG,8136467,0,111.0,Enebolig,TB,Tatt i bruk,19870326,19871106,19891002,104.0,,,201104899.0,Grensegaten,12425.0,20.0,,,3127.0,TØNSBERG
3299426,3803,TØNSBERG,8136459,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19870326,19880104,19880118,270.0,,,,,,,,,,
3299427,3803,TØNSBERG,8137951,0,111.0,Enebolig,TB,Tatt i bruk,19960903,19960903,19960910,33.0,,,201091855.0,Granheimveien,1850.0,1.0,,,3114.0,TØNSBERG
3299428,3803,TØNSBERG,8139784,1,111.0,Enebolig,RA,Rammetillatelse,20071016,10101,10101,10.0,,,,,,,,,,
3299429,3803,TØNSBERG,8136440,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870219,19870504,19880411,201.0,,,201104407.0,Dronning Blancas gate,12250.0,10.0,C,,3111.0,TØNSBERG
3299430,3803,TØNSBERG,8137943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960913,19970115,19970210,21.0,,,,,,,,,,
3299431,3803,TØNSBERG,8139784,0,111.0,Enebolig,TB,Tatt i bruk,19950927,19951030,19960701,186.0,,,201110609.0,Tvervedveien,4290.0,14.0,,,3153.0,TOLVSRØD
3299432,3803,TØNSBERG,8136432,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870219,19870504,19880328,181.0,,,201104406.0,Dronning Blancas gate,12250.0,10.0,B,,3111.0,TØNSBERG
3299433,3803,TØNSBERG,8137927,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960912,19960913,10101,32.0,,,,,,,,,,
3299434,3803,TØNSBERG,8139776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950927,19960401,19960515,67.0,,,,,,,,,,
3299435,3803,TØNSBERG,8136424,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870219,19870504,19880315,176.0,,,201104405.0,Dronning Blancas gate,12250.0,10.0,A,,3111.0,TØNSBERG
3299436,3803,TØNSBERG,8137919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960911,19961120,19980122,37.0,,,,,,,,,,
3299437,3803,TØNSBERG,8139768,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950925,19960430,19970315,220.0,,,201111186.0,Skallevoldveien,3620.0,54.0,,,3153.0,TOLVSRØD
3299438,3803,TØNSBERG,8136416,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19870128,19870203,19880212,469.0,,,201114603.0,Grev Wedels gate,12430.0,2.0,B,,3111.0,TØNSBERG
3299439,3803,TØNSBERG,8137900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960911,19961031,19961120,45.0,,,,,,,,,,
3299440,3803,TØNSBERG,8139741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950920,19960430,19960630,43.0,,,,,,,,,,
3299441,3803,TØNSBERG,8136408,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19870128,19870203,19880212,77.0,,,201114602.0,Grev Wedels gate,12430.0,2.0,A,,3111.0,TØNSBERG
3299442,3803,TØNSBERG,8137897,1,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19960910,19960911,19961212,30.0,,,,,,,,,,
3299443,3803,TØNSBERG,8139733,0,111.0,Enebolig,TB,Tatt i bruk,19950913,19950914,19980811,65.0,,,201089815.0,Bjerkelundstien,1285.0,3.0,,,3150.0,TOLVSRØD
3299444,3803,TØNSBERG,8136394,1,671.0,Kirke kapell,TB,Tatt i bruk,19870128,19880104,19880810,226.0,,,201118712.0,Wergelands vei,13550.0,7.0,A,,3117.0,TØNSBERG
3299445,3803,TØNSBERG,8137897,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19960810,19960815,19960830,0.0,,,,,,,,,,
3299446,3803,TØNSBERG,8139725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950913,19950930,19951227,120.0,,,,,,,,,,
3299447,3803,TØNSBERG,8137889,0,111.0,Enebolig,TB,Tatt i bruk,19960911,19961120,19980122,264.0,,,201111665.0,Jervveien,2292.0,8.0,,,3124.0,TØNSBERG
3299448,3803,TØNSBERG,8136394,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,201118712.0,Wergelands vei,13550.0,7.0,A,,3117.0,TØNSBERG
3299449,3803,TØNSBERG,8139717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950908,19960520,19960923,7.0,,,,,,,,,,
3299450,3803,TØNSBERG,8136386,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201110657.0,Halfdan Wilhelmsens alle,12511.0,34.0,B,,3117.0,TØNSBERG
3299451,3803,TØNSBERG,8137862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960910,19970831,19980122,24.0,,,,,,,,,,
3299452,3803,TØNSBERG,8136386,1,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,19870128,19870715,19880615,72.0,,,,,,,,,,
3299453,3803,TØNSBERG,8139709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950911,19960930,19970930,22.0,,,,,,,,,,
3299454,3803,TØNSBERG,8136378,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19870128,19871101,19890102,185.0,,,201107889.0,Torvgaten,13450.0,6.0,,,3110.0,TØNSBERG
3299455,3803,TØNSBERG,8137854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960805,19960901,19961220,25.0,,,,,,,,,,
3299456,3803,TØNSBERG,8139695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950908,19950930,19960120,45.0,,,,,,,,,,
3299457,3803,TØNSBERG,8137846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960826,19960827,19980430,36.0,,,,,,,,,,
3299458,3803,TØNSBERG,8139687,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950907,19951030,19960430,33.0,,,,,,,,,,
3299459,3803,TØNSBERG,8136378,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,133.0,,,201107889.0,Torvgaten,13450.0,6.0,,,3110.0,TØNSBERG
3299460,3803,TØNSBERG,8136351,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,603.0,,,201104804.0,Fayes gate,12345.0,2.0,,,3110.0,TØNSBERG
3299461,3803,TØNSBERG,8137838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960826,19960827,19980501,40.0,,,,,,,,,,
3299462,3803,TØNSBERG,8139679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950907,19951030,19960120,30.0,,,,,,,,,,
3299463,3803,TØNSBERG,8136351,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19870128,19871101,19890102,155.0,,,201104804.0,Fayes gate,12345.0,2.0,,,3110.0,TØNSBERG
3299464,3803,TØNSBERG,8136343,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,201103950.0,Banebakken,12070.0,41.0,A,,3127.0,TØNSBERG
3299465,3803,TØNSBERG,8137811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960805,19970301,19970407,15.0,,,,,,,,,,
3299466,3803,TØNSBERG,8136343,1,111.0,Enebolig,BA,Bygging avlyst,19870128,10101,10101,0.0,,,201103950.0,Banebakken,12070.0,41.0,A,,3127.0,TØNSBERG
3299467,3803,TØNSBERG,8139660,0,111.0,Enebolig,TB,Tatt i bruk,19950908,19951030,19960430,128.0,,,201110669.0,Mistelteinen,2795.0,44.0,,,3154.0,TOLVSRØD
3299468,3803,TØNSBERG,8136335,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19870105,19870106,19870116,240.0,,,201107390.0,Stensarmen,13295.0,1.0,,,3112.0,TØNSBERG
3299469,3803,TØNSBERG,8137803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960704,19960920,19961120,27.0,,,,,,,,,,
3299470,3803,TØNSBERG,8139652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950907,19950930,19960120,36.0,,,,,,,,,,
3299471,3803,TØNSBERG,8137773,0,111.0,Enebolig,TB,Tatt i bruk,19960906,19960930,19970120,81.0,,,201113424.0,Aksels gate,12020.0,5.0,A,,3127.0,TØNSBERG
3299472,3803,TØNSBERG,8136335,0,322.0,Butikk/forretningsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,201107390.0,Stensarmen,13295.0,1.0,,,3112.0,TØNSBERG
3299473,3803,TØNSBERG,8139644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960418,19960823,19961220,71.0,,,,,,,,,,
3299474,3803,TØNSBERG,8136327,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,96.0,,,201105942.0,Kong Sverres gate,12790.0,4.0,,,3111.0,TØNSBERG
3299475,3803,TØNSBERG,8137765,0,131.0,Rekkehus,TB,Tatt i bruk,19960829,19971030,19980902,690.0,,,201111681.0,Blåvingeveien,1315.0,83.0,,,3172.0,VEAR
3299476,3803,TØNSBERG,8136327,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19861015,19861202,19870915,358.0,,,201105942.0,Kong Sverres gate,12790.0,4.0,,,3111.0,TØNSBERG
3299477,3803,TØNSBERG,8139636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960418,19960515,19960701,28.0,,,,,,,,,,
3299478,3803,TØNSBERG,8136319,3,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20041230,20041230,10101,280.0,,,,,,,,,,
3299479,3803,TØNSBERG,8137757,0,131.0,Rekkehus,TB,Tatt i bruk,19960829,19971030,19980902,883.0,,,201111678.0,Blåvingeveien,1315.0,77.0,,,3172.0,VEAR
3299480,3803,TØNSBERG,8139628,0,111.0,Enebolig,TB,Tatt i bruk,19960418,19960823,19970407,127.0,,,201111059.0,Tolvsrødveien,4130.0,46.0,,,3154.0,TOLVSRØD
3299481,3803,TØNSBERG,8137749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960801,19961120,19970715,40.0,,,,,,,,,,
3299482,3803,TØNSBERG,8139601,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960418,19960830,19961220,441.0,,,,,,,,,,
3299483,3803,TØNSBERG,8136319,2,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20031215,10101,10101,500.0,,,,,,,,,,
3299484,3803,TØNSBERG,8137730,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960823,19961210,19970215,40.0,,,,,,,,,,
3299485,3803,TØNSBERG,8136319,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201105298.0,Halfdan Wilhelmsens alle,12511.0,41.0,,,3117.0,TØNSBERG
3299486,3803,TØNSBERG,8139598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960417,19960418,19970418,36.0,,,,,,,,,,
3299487,3803,TØNSBERG,8136319,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19861113,19871001,19871030,240.0,,,,,,,,,,
3299488,3803,TØNSBERG,8137722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960815,19960816,19980630,50.0,,,,,,,,,,
3299489,3803,TØNSBERG,8136300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861023,19870112,19880104,48.0,,,,,,,,,,
3299490,3803,TØNSBERG,8139571,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20060901,20061211,20070808,2594.0,,,201107433.0,Storgaten,13320.0,2.0,B,,3126.0,TØNSBERG
3299491,3803,TØNSBERG,8137714,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960815,19970215,19970915,209.0,,,201110668.0,Mistelteinen,2795.0,46.0,,,3154.0,TOLVSRØD
3299492,3803,TØNSBERG,8139571,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,19960417,19970715,19980323,5191.2,,,201107433.0,Storgaten,13320.0,2.0,B,,3126.0,TØNSBERG
3299493,3803,TØNSBERG,8136297,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,201106491.0,Ollebukta,12980.0,4.0,A,,3126.0,TØNSBERG
3299494,3803,TØNSBERG,8137706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960814,19960823,19971112,37.0,,,,,,,,,,
3299495,3803,TØNSBERG,8139563,0,111.0,Enebolig,TB,Tatt i bruk,19960417,19961031,19971215,227.0,,,201112278.0,Maigullveien,2720.0,12.0,,,3150.0,TOLVSRØD
3299496,3803,TØNSBERG,8136289,2,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19861113,19880301,19880915,65.0,,,201106491.0,Ollebukta,12980.0,4.0,A,,3126.0,TØNSBERG
3299497,3803,TØNSBERG,8137692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960814,19960815,19980701,43.0,,,,,,,,,,
3299498,3803,TØNSBERG,8136289,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,201106491.0,Ollebukta,12980.0,4.0,A,,3126.0,TØNSBERG
3299499,3803,TØNSBERG,8139555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960416,19960515,19960823,36.0,,,,,,,,,,
3299500,3803,TØNSBERG,8136289,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19861113,19880301,19880915,152.0,,,201106491.0,Ollebukta,12980.0,4.0,A,,3126.0,TØNSBERG
3299501,3803,TØNSBERG,8136270,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19861016,19870126,19870715,50.0,,,201103929.0,Baglergaten,12060.0,7.0,,,3111.0,TØNSBERG
3299502,3803,TØNSBERG,8137684,1,111.0,Enebolig,FA,Ferdigattest,20001011,20001011,10101,87.0,,,,,,,,,,
3299503,3803,TØNSBERG,8139547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960416,19960701,19970210,36.0,,,,,,,,,,
3299504,3803,TØNSBERG,8136262,2,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,19980623,19980810,10101,707.0,,,201110638.0,Nøtterøveien,12960.0,1.0,C,,3127.0,TØNSBERG
3299505,3803,TØNSBERG,8137684,0,111.0,Enebolig,TB,Tatt i bruk,19960813,19960830,19960927,133.0,,,201091270.0,Fregattveien,1660.0,8.0,,,3150.0,TOLVSRØD
3299506,3803,TØNSBERG,8139539,0,111.0,Enebolig,TB,Tatt i bruk,19960416,19960701,19961210,160.0,,,201111704.0,Nyleneveien,3000.0,41.0,A,,3132.0,HUSØYSUND
3299507,3803,TØNSBERG,8136270,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,125.0,,,201103929.0,Baglergaten,12060.0,7.0,,,3111.0,TØNSBERG
3299508,3803,TØNSBERG,8136262,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19861016,19861204,19871230,1860.0,,,201110638.0,Nøtterøveien,12960.0,1.0,C,,3127.0,TØNSBERG
3299509,3803,TØNSBERG,8137676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960613,19970430,19970831,34.0,,,,,,,,,,
3299510,3803,TØNSBERG,8139520,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960416,19960515,19961212,220.0,,,201111067.0,Ringshaugveien,3280.0,134.0,B,,3150.0,TOLVSRØD
3299511,3803,TØNSBERG,8136262,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201110638.0,Nøtterøveien,12960.0,1.0,C,,3127.0,TØNSBERG
3299512,3803,TØNSBERG,8137668,0,111.0,Enebolig,TB,Tatt i bruk,19960813,19960910,19970210,127.0,,,201092868.0,Hegna,2045.0,33.0,,,3123.0,TØNSBERG
3299513,3803,TØNSBERG,8139512,0,111.0,Enebolig,TB,Tatt i bruk,19961126,19970430,19970831,140.0,,,201111206.0,Granborgveien,1830.0,8.0,B,,3153.0,TOLVSRØD
3299514,3803,TØNSBERG,8136254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861008,19880301,19880328,41.0,,,,,,,,,,
3299515,3803,TØNSBERG,8137641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960808,19960830,19970330,46.0,,,,,,,,,,
3299516,3803,TØNSBERG,8139504,0,111.0,Enebolig,TB,Tatt i bruk,19961126,19970430,19970831,140.0,,,201112816.0,Granborgveien,1830.0,8.0,A,,3153.0,TOLVSRØD
3299517,3803,TØNSBERG,8136246,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106339.0,Møllegaten,12920.0,8.0,,,3111.0,TØNSBERG
3299518,3803,TØNSBERG,8136246,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19860917,19861208,19871026,201.0,,,201106339.0,Møllegaten,12920.0,8.0,,,3111.0,TØNSBERG
3299519,3803,TØNSBERG,8137633,0,111.0,Enebolig,TB,Tatt i bruk,19960808,19960823,19970330,145.0,,,201091279.0,Fregattveien,1660.0,18.0,,,3150.0,TOLVSRØD
3299520,3803,TØNSBERG,8139490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960410,19960430,19961010,18.0,,,,,,,,,,
3299521,3803,TØNSBERG,8136238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860821,19870810,19890403,34.0,,,,,,,,,,
3299522,3803,TØNSBERG,8137587,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960711,19960730,19970124,190.0,,,201111240.0,Valløveien,4390.0,81.0,B,,3154.0,TOLVSRØD
3299523,3803,TØNSBERG,8139482,0,111.0,Enebolig,TB,Tatt i bruk,19960410,19960430,19961010,169.0,,,201111127.0,Dekksguttveien,1442.0,5.0,,,3150.0,TOLVSRØD
3299524,3803,TØNSBERG,8136211,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19860821,19870821,19881127,1702.0,,,201105773.0,Jens Müllers gate,12639.0,1.0,,,3110.0,TØNSBERG
3299525,3803,TØNSBERG,8137579,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19960628,19960823,19961220,220.0,,,201115948.0,Ramnesveien,3230.0,127.0,,,3171.0,SEM
3299526,3803,TØNSBERG,8139474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960320,19960530,19960630,47.0,,,,,,,,,,
3299527,3803,TØNSBERG,8136203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860815,19901001,19901001,39.0,,,,,,,,,,
3299528,3803,TØNSBERG,8137560,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960628,19960823,19970315,220.0,,,201111066.0,Ringshaugveien,3280.0,134.0,A,,3150.0,TOLVSRØD
3299529,3803,TØNSBERG,8139466,0,111.0,Enebolig,TB,Tatt i bruk,19960320,19960430,19961212,136.0,,,201101765.0,Tuftaveien,4280.0,4.0,,,3153.0,TOLVSRØD
3299530,3803,TØNSBERG,8136181,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19851219,19860801,19901001,1994.0,,,201110452.0,Måkeveien,12925.0,2.0,B,,3112.0,TØNSBERG
3299531,3803,TØNSBERG,8137552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960628,19960823,19970315,34.0,,,,,,,,,,
3299532,3803,TØNSBERG,8139458,0,111.0,Enebolig,TB,Tatt i bruk,19960320,19960910,19970525,356.0,,,201103770.0,Åsgårdstrandsveien,4645.0,624.0,,,3179.0,ÅSGÅRDSTRAND
