,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1419709,4213,TVEDESTRAND,193523870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,450042593.0,Gjesøysund,1340.0,4.0,,,4904.0,TVEDESTRAND
1419710,4213,TVEDESTRAND,193523889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.3,,,450042594.0,Gjesøysund,1340.0,5.0,,,4904.0,TVEDESTRAND
1419711,4213,TVEDESTRAND,193523919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,450042597.0,Gjesøysund,1340.0,10.0,,,4904.0,TVEDESTRAND
1419712,4213,TVEDESTRAND,193523927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,123.4,,,450042598.0,Gjesøysund,1340.0,12.0,,,4904.0,TVEDESTRAND
1419713,4213,TVEDESTRAND,193523897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,450042595.0,Gjesøysund,1340.0,7.0,,,4904.0,TVEDESTRAND
1419714,4213,TVEDESTRAND,193523900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,450042596.0,Gjesøysund,1340.0,8.0,,,4904.0,TVEDESTRAND
1419715,4213,TVEDESTRAND,193523951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,449971302.0,Gjesøya,1339.0,18.0,,,4904.0,TVEDESTRAND
1419716,4213,TVEDESTRAND,193523978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,449971301.0,Gjesøya,1339.0,17.0,,,4904.0,TVEDESTRAND
1419717,4213,TVEDESTRAND,193523935,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,450114603.0,Tangevollveien,1338.0,157.0,,,4904.0,TVEDESTRAND
1419718,4213,TVEDESTRAND,193523943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,450114604.0,Tangevollveien,1338.0,159.0,,,4904.0,TVEDESTRAND
1419719,4213,TVEDESTRAND,193524001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,449971299.0,Gjesøya,1339.0,9.0,,,4904.0,TVEDESTRAND
1419720,4213,TVEDESTRAND,193524028,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,451712927.0,Halsen,1344.0,10.0,,,4904.0,TVEDESTRAND
1419721,4213,TVEDESTRAND,193523986,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,53.0,,,449971300.0,Gjesøya,1339.0,15.0,,,4904.0,TVEDESTRAND
1419722,4213,TVEDESTRAND,193523994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,449971300.0,Gjesøya,1339.0,15.0,,,4904.0,TVEDESTRAND
1419723,4213,TVEDESTRAND,193524052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,451712928.0,Halsen,1344.0,12.0,,,4904.0,TVEDESTRAND
1419724,4213,TVEDESTRAND,193524060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,451756163.0,Halsen,1344.0,20.0,,,4904.0,TVEDESTRAND
1419725,4213,TVEDESTRAND,193524036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,451712927.0,Halsen,1344.0,10.0,,,4904.0,TVEDESTRAND
1419726,4213,TVEDESTRAND,193524044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,451756159.0,Halsen,1344.0,11.0,,,4904.0,TVEDESTRAND
1419727,4213,TVEDESTRAND,193524109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,331880751.0,Rørkilveien,1088.0,60.0,,,4904.0,TVEDESTRAND
1419728,4213,TVEDESTRAND,193524117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,328999861.0,Usnesveien,1130.0,29.0,,,4904.0,TVEDESTRAND
1419729,4213,TVEDESTRAND,193524087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,84178745.0,Langesandheia,1433.0,28.0,,,4904.0,TVEDESTRAND
1419730,4213,TVEDESTRAND,193524095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,331880751.0,Rørkilveien,1088.0,60.0,,,4904.0,TVEDESTRAND
1419731,4213,TVEDESTRAND,193524141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,329036797.0,Dypvågveien,1126.0,280.0,,,4904.0,TVEDESTRAND
1419732,4213,TVEDESTRAND,193524168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,329036793.0,Rånaveien,1128.0,17.0,,,4904.0,TVEDESTRAND
1419733,4213,TVEDESTRAND,193524125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,328999860.0,Usnesveien,1130.0,27.0,,,4904.0,TVEDESTRAND
1419734,4213,TVEDESTRAND,193524133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.1,,,328989874.0,Usnesveien,1130.0,13.0,,,4904.0,TVEDESTRAND
1419735,4213,TVEDESTRAND,193524192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140520,10101,67.0,,,329036791.0,Rånaveien,1128.0,10.0,,,4904.0,TVEDESTRAND
1419736,4213,TVEDESTRAND,193524206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.9,,,,,,,,,,
1419737,4213,TVEDESTRAND,193524176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,329036793.0,Rånaveien,1128.0,17.0,,,4904.0,TVEDESTRAND
1419738,4213,TVEDESTRAND,193524184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,329036792.0,Rånaveien,1128.0,15.0,,,4904.0,TVEDESTRAND
1419739,4213,TVEDESTRAND,193524222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1419740,4213,TVEDESTRAND,193524230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1419741,4213,TVEDESTRAND,193524206,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20000516,10101,10101,34.0,,,329036789.0,Rånaveien,1128.0,4.0,,,4904.0,TVEDESTRAND
1419742,4213,TVEDESTRAND,193524214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,112.0,,,328989873.0,Usnesveien,1130.0,7.0,,,4904.0,TVEDESTRAND
1419743,4213,TVEDESTRAND,193524265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1419744,4213,TVEDESTRAND,193524273,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20041006,20041006,20041006,0.0,,,,,,,,,,
1419745,4213,TVEDESTRAND,193524249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1419746,4213,TVEDESTRAND,193524257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1419747,4213,TVEDESTRAND,193524303,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,106.0,,,450114602.0,Tangevollveien,1338.0,156.0,,,4904.0,TVEDESTRAND
1419748,4213,TVEDESTRAND,193524311,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,215.0,,,449963945.0,Gjesøya,1339.0,1.0,,,4904.0,TVEDESTRAND
1419749,4213,TVEDESTRAND,193524281,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,83.0,,,450114600.0,Frydendalsveien,1337.0,105.0,,,4904.0,TVEDESTRAND
1419750,4213,TVEDESTRAND,193524354,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,54.0,,,449963948.0,Gjesøya,1339.0,7.0,,,4904.0,TVEDESTRAND
1419751,4213,TVEDESTRAND,193524362,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,331884832.0,Rørkilveien,1088.0,82.0,,,4904.0,TVEDESTRAND
1419752,4213,TVEDESTRAND,193524338,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,449963946.0,Gjesøya,1339.0,3.0,,,4904.0,TVEDESTRAND
1419753,4213,TVEDESTRAND,193524346,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1419754,4213,TVEDESTRAND,193524370,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,331880751.0,Rørkilveien,1088.0,60.0,,,4904.0,TVEDESTRAND
1419755,4213,TVEDESTRAND,193524389,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,328989878.0,Usnesveien,1130.0,23.0,,,4904.0,TVEDESTRAND
1419756,4213,TVEDESTRAND,193531180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365806983.0,Gamle Songevei,1184.0,416.0,,,4909.0,SONGE
1419757,4213,TVEDESTRAND,193531199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365806982.0,Gamle Songevei,1184.0,432.0,,,4909.0,SONGE
1419758,4213,TVEDESTRAND,193531164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366448573.0,Lindlandsveien,1193.0,61.0,,,4909.0,SONGE
1419759,4213,TVEDESTRAND,193531172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366448574.0,Lindlandsveien,1193.0,45.0,,,4909.0,SONGE
1419760,4213,TVEDESTRAND,193531229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366230789.0,Røyslandsveien,1198.0,65.0,,,4909.0,SONGE
1419761,4213,TVEDESTRAND,193531237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365806984.0,Gamle Songevei,1184.0,412.0,,,4909.0,SONGE
1419762,4213,TVEDESTRAND,193531202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365806981.0,Gamle Songevei,1184.0,434.0,,,4909.0,SONGE
1419763,4213,TVEDESTRAND,193531210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365806980.0,Gamle Songevei,1184.0,436.0,,,4909.0,SONGE
1419764,4213,TVEDESTRAND,193531288,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1419765,4213,TVEDESTRAND,193531296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1419766,4213,TVEDESTRAND,193531245,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1419767,4213,TVEDESTRAND,193531253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366710101.0,Bordalsheia,1195.0,20.0,,,4909.0,SONGE
1419768,4213,TVEDESTRAND,193531326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,25.9,,,6243237398.0,Strandaveien,1334.0,29.0,A,,4915.0,VESTRE SANDØYA
1419769,4213,TVEDESTRAND,193531334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1419770,4213,TVEDESTRAND,193531318,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19981014,10101,10101,0.0,,,,,,,,,,
1419771,4213,TVEDESTRAND,193531369,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990202,10101,10101,0.0,,,,,,,,,,
1419772,4213,TVEDESTRAND,193531377,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1419773,4213,TVEDESTRAND,193531342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1419774,4213,TVEDESTRAND,193531350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1419775,4213,TVEDESTRAND,193532217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,448866521.0,Øytangveien,1335.0,35.0,,,4915.0,VESTRE SANDØYA
1419776,4213,TVEDESTRAND,193532241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,448866524.0,Øytangveien,1335.0,41.0,,,4915.0,VESTRE SANDØYA
1419777,4213,TVEDESTRAND,193532268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,448866930.0,Øytangveien,1335.0,38.0,,,4915.0,VESTRE SANDØYA
1419778,4213,TVEDESTRAND,193532225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,448866522.0,Øytangveien,1335.0,37.0,,,4915.0,VESTRE SANDØYA
1419779,4213,TVEDESTRAND,193532233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,448866523.0,Øytangveien,1335.0,39.0,,,4915.0,VESTRE SANDØYA
1419780,4213,TVEDESTRAND,193532284,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000926,20020318,20021201,25.0,,,448737557.0,Østegårdsveien,1328.0,224.0,,,4915.0,VESTRE SANDØYA
1419781,4213,TVEDESTRAND,193532276,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,448866930.0,Øytangveien,1335.0,38.0,,,4915.0,VESTRE SANDØYA
1419782,4213,TVEDESTRAND,193532284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.9,,,448737557.0,Østegårdsveien,1328.0,224.0,,,4915.0,VESTRE SANDØYA
1419783,4213,TVEDESTRAND,193532314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,448614079.0,Killandveien,1333.0,43.0,,,4915.0,VESTRE SANDØYA
1419784,4213,TVEDESTRAND,193532322,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,54.0,,,448614081.0,Killandveien,1333.0,47.0,,,4915.0,VESTRE SANDØYA
1419785,4213,TVEDESTRAND,193532292,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,448596638.0,Killandveien,1333.0,41.0,,,4915.0,VESTRE SANDØYA
1419786,4213,TVEDESTRAND,193532306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,448596638.0,Killandveien,1333.0,41.0,,,4915.0,VESTRE SANDØYA
1419787,4213,TVEDESTRAND,193532357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,448596633.0,Killandveien,1333.0,25.0,,,4915.0,VESTRE SANDØYA
1419788,4213,TVEDESTRAND,193532365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.0,,,448328451.0,Hellaveien,1332.0,46.0,,,4915.0,VESTRE SANDØYA
1419789,4213,TVEDESTRAND,193532330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,448596635.0,Killandveien,1333.0,45.0,,,4915.0,VESTRE SANDØYA
1419790,4213,TVEDESTRAND,193532349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,448596634.0,Killandveien,1333.0,27.0,,,4915.0,VESTRE SANDØYA
1419791,4213,TVEDESTRAND,193532381,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20011017,20161223,20161223,42.0,,,448327494.0,Hellaveien,1332.0,85.0,,,4915.0,VESTRE SANDØYA
1419792,4213,TVEDESTRAND,193532403,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,66.0,,,,,,,,,,
1419793,4213,TVEDESTRAND,193532373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,448327498.0,Hellaveien,1332.0,76.0,,,4915.0,VESTRE SANDØYA
1419794,4213,TVEDESTRAND,193532381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,141.5,,,448327494.0,Hellaveien,1332.0,85.0,,,4915.0,VESTRE SANDØYA
1419795,4213,TVEDESTRAND,193532446,1,113.0,Våningshus,TB,Tatt i bruk,19970514,19970514,19990531,48.0,,,448327490.0,Hellaveien,1332.0,90.0,,,4915.0,VESTRE SANDØYA
1419796,4213,TVEDESTRAND,193532411,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,33.0,,,,,,,,,,
1419797,4213,TVEDESTRAND,193532446,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,96.0,,,448327490.0,Hellaveien,1332.0,90.0,,,4915.0,VESTRE SANDØYA
1419798,4213,TVEDESTRAND,193532470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,448300756.0,Hellaveien,1332.0,108.0,,,4915.0,VESTRE SANDØYA
1419799,4213,TVEDESTRAND,193532470,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980507,19980601,19981001,19.0,,,448300756.0,Hellaveien,1332.0,108.0,,,4915.0,VESTRE SANDØYA
1419800,4213,TVEDESTRAND,193532454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,448327489.0,Hellaveien,1332.0,94.0,,,4915.0,VESTRE SANDØYA
1419801,4213,TVEDESTRAND,193532462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,448300758.0,Hellaveien,1332.0,100.0,,,4915.0,VESTRE SANDØYA
1419802,4213,TVEDESTRAND,193532497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,448300754.0,Hellaveien,1332.0,117.0,,,4915.0,VESTRE SANDØYA
1419803,4213,TVEDESTRAND,193532500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,449773428.0,Saulekilen,1352.0,12.0,,,4915.0,VESTRE SANDØYA
1419804,4213,TVEDESTRAND,193532489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,448300755.0,Hellaveien,1332.0,115.0,,,4915.0,VESTRE SANDØYA
1419805,4213,TVEDESTRAND,193532519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,449773422.0,Saulekilen,1352.0,2.0,,,4915.0,VESTRE SANDØYA
1419806,4213,TVEDESTRAND,193532527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,449773423.0,Saulekilen,1352.0,3.0,,,4915.0,VESTRE SANDØYA
1419807,4213,TVEDESTRAND,193532500,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020829,20020829,20041016,23.0,,,449773428.0,Saulekilen,1352.0,12.0,,,4915.0,VESTRE SANDØYA
1419808,4213,TVEDESTRAND,193532551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.1,,,449846841.0,Dalsland,1351.0,3.0,,,4915.0,VESTRE SANDØYA
1419809,4213,TVEDESTRAND,193532586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.8,,,449846844.0,Dalsland,1351.0,8.0,,,4915.0,VESTRE SANDØYA
1419810,4213,TVEDESTRAND,193532535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,449745599.0,Kilen,1353.0,11.0,,,4915.0,VESTRE SANDØYA
1419811,4213,TVEDESTRAND,193532543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,449691068.0,Kilen,1353.0,10.0,,,4915.0,VESTRE SANDØYA
1419812,4213,TVEDESTRAND,193532608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,449846846.0,Dalsland,1351.0,11.0,,,4915.0,VESTRE SANDØYA
1419813,4213,TVEDESTRAND,193532594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.5,,,449846843.0,Dalsland,1351.0,7.0,,,4915.0,VESTRE SANDØYA
1419814,4213,TVEDESTRAND,193532594,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980910,19980910,20020507,25.0,,,449846843.0,Dalsland,1351.0,7.0,,,4915.0,VESTRE SANDØYA
1419815,4213,TVEDESTRAND,193532632,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,188.0,,,447657193.0,Vestegårdsveien,1327.0,35.0,,,4915.0,VESTRE SANDØYA
1419816,4213,TVEDESTRAND,193532640,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,90.0,,,448231850.0,Østegårdsveien,1328.0,7.0,,,4915.0,VESTRE SANDØYA
1419817,4213,TVEDESTRAND,193532616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,449846847.0,Dalsland,1351.0,14.0,,,4915.0,VESTRE SANDØYA
1419818,4213,TVEDESTRAND,193532624,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,152.0,,,,,,,,,,
1419819,4213,TVEDESTRAND,193532675,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,448474185.0,Strandaveien,1334.0,28.0,,,4915.0,VESTRE SANDØYA
1419820,4213,TVEDESTRAND,193532683,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,106.0,,,448474184.0,Strandaveien,1334.0,26.0,,,4915.0,VESTRE SANDØYA
1419821,4213,TVEDESTRAND,193532659,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,448327491.0,Hellaveien,1332.0,84.0,,,4915.0,VESTRE SANDØYA
1419822,4213,TVEDESTRAND,193532667,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,448327495.0,Hellaveien,1332.0,82.0,,,4915.0,VESTRE SANDØYA
1419823,4213,TVEDESTRAND,193532713,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,448473831.0,Strandaveien,1334.0,13.0,,,4915.0,VESTRE SANDØYA
1419824,4213,TVEDESTRAND,193532721,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,448335458.0,Strandaveien,1334.0,17.0,,,4915.0,VESTRE SANDØYA
1419825,4213,TVEDESTRAND,193532691,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,448473835.0,Strandaveien,1334.0,31.0,,,4915.0,VESTRE SANDØYA
1419826,4213,TVEDESTRAND,193532705,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,448473833.0,Strandaveien,1334.0,27.0,,,4915.0,VESTRE SANDØYA
1419827,4213,TVEDESTRAND,193532764,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,449366438.0,Østegårdsveien,1328.0,117.0,,,4915.0,VESTRE SANDØYA
1419828,4213,TVEDESTRAND,193532772,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,449456129.0,Østegårdsveien,1328.0,124.0,,,4915.0,VESTRE SANDØYA
1419829,4213,TVEDESTRAND,193532748,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,37.0,,,448231856.0,Østegårdsveien,1328.0,102.0,,,4915.0,VESTRE SANDØYA
1419830,4213,TVEDESTRAND,193532756,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,449366431.0,Sandøykilen,1358.0,10.0,,,4915.0,VESTRE SANDØYA
1419831,4213,TVEDESTRAND,193532802,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,448335457.0,Strandaveien,1334.0,25.0,,,4915.0,VESTRE SANDØYA
1419832,4213,TVEDESTRAND,193532810,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,450279292.0,Østegårdsveien,1328.0,132.0,,,4915.0,VESTRE SANDØYA
1419833,4213,TVEDESTRAND,193532780,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,449456130.0,Østegårdsveien,1328.0,126.0,,,4915.0,VESTRE SANDØYA
1419834,4213,TVEDESTRAND,193532799,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,108.1,,,448335456.0,Strandaveien,1334.0,23.0,,,4915.0,VESTRE SANDØYA
1419835,4213,TVEDESTRAND,193532845,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,450293339.0,Østegårdsveien,1328.0,146.0,,,4915.0,VESTRE SANDØYA
1419836,4213,TVEDESTRAND,193532853,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,84.0,,,449456131.0,Østegårdsveien,1328.0,154.0,,,4915.0,VESTRE SANDØYA
1419837,4213,TVEDESTRAND,193532829,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,450279293.0,Østegårdsveien,1328.0,134.0,,,4915.0,VESTRE SANDØYA
