,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
157792,3004,FREDRIKSTAD,147829965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,312.0,,,17896027.0,Smertuveien,95000.0,13.0,,,1672.0,KRÅKERØY
157793,3004,FREDRIKSTAD,147832508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,1.0,,,17912705.0,Sandvikaveien,94680.0,2.0,,,1679.0,KRÅKERØY
157794,3004,FREDRIKSTAD,147836260,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157795,3004,FREDRIKSTAD,147829965,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20050928,20051125,10101,51.0,,,17896027.0,Smertuveien,95000.0,13.0,,,1672.0,KRÅKERØY
157796,3004,FREDRIKSTAD,147832516,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157797,3004,FREDRIKSTAD,147836279,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157798,3004,FREDRIKSTAD,147829949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,17896026.0,Smertuveien,95000.0,11.0,,,1672.0,KRÅKERØY
157799,3004,FREDRIKSTAD,147836244,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157800,3004,FREDRIKSTAD,147832494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,16.0,,,17913329.0,Sandvikaveien,94680.0,4.0,,,1679.0,KRÅKERØY
157801,3004,FREDRIKSTAD,147829957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157802,3004,FREDRIKSTAD,147836252,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157803,3004,FREDRIKSTAD,147832494,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070315,20070315,20070315,15.0,,,17913329.0,Sandvikaveien,94680.0,4.0,,,1679.0,KRÅKERØY
157804,3004,FREDRIKSTAD,147832540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,17892977.0,Enhuusveien,91850.0,55.0,,,1675.0,KRÅKERØY
157805,3004,FREDRIKSTAD,147836309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157806,3004,FREDRIKSTAD,147829981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157807,3004,FREDRIKSTAD,147832559,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,220.0,,,17892976.0,Enhuusveien,91850.0,53.0,,,1675.0,KRÅKERØY
157808,3004,FREDRIKSTAD,147836317,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157809,3004,FREDRIKSTAD,147830009,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,196.0,,,17895547.0,Rødhetteveien,94550.0,1.0,B,,1672.0,KRÅKERØY
157810,3004,FREDRIKSTAD,147832524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,17892978.0,Enhuusveien,91850.0,57.0,,,1675.0,KRÅKERØY
157811,3004,FREDRIKSTAD,147836287,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157812,3004,FREDRIKSTAD,147832532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157813,3004,FREDRIKSTAD,147836295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157814,3004,FREDRIKSTAD,147829973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,285.0,,,17895548.0,Rødhetteveien,94550.0,2.0,,,1672.0,KRÅKERØY
157815,3004,FREDRIKSTAD,147832443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,17913325.0,Enhuskilveien,91848.0,46.0,,,1679.0,KRÅKERØY
157816,3004,FREDRIKSTAD,147836163,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157817,3004,FREDRIKSTAD,147829884,1,111.0,Enebolig,TB,Tatt i bruk,20060405,20060405,20060405,15.0,,,17895425.0,Nøkledypveien,94100.0,10.0,A,,1672.0,KRÅKERØY
157818,3004,FREDRIKSTAD,147829892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,325.0,,,17895427.0,Nøkledypveien,94100.0,12.0,,,1672.0,KRÅKERØY
157819,3004,FREDRIKSTAD,147832451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,17913326.0,Enhuskilveien,91848.0,26.0,,,1679.0,KRÅKERØY
157820,3004,FREDRIKSTAD,147836171,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157821,3004,FREDRIKSTAD,147832427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,17913323.0,Enhuskilveien,91848.0,58.0,,,1679.0,KRÅKERØY
157822,3004,FREDRIKSTAD,147836139,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157823,3004,FREDRIKSTAD,147829876,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157824,3004,FREDRIKSTAD,147832435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,17913324.0,Enhuskilveien,91848.0,40.0,,,1679.0,KRÅKERØY
157825,3004,FREDRIKSTAD,147836147,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157826,3004,FREDRIKSTAD,147829884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,17895425.0,Nøkledypveien,94100.0,10.0,A,,1672.0,KRÅKERØY
157827,3004,FREDRIKSTAD,147829922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
157828,3004,FREDRIKSTAD,147832486,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991012,19991015,19991015,26.0,,,17913328.0,Sandvikaveien,94680.0,1.0,,,1679.0,KRÅKERØY
157829,3004,FREDRIKSTAD,147836228,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157830,3004,FREDRIKSTAD,147829930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
157831,3004,FREDRIKSTAD,147836236,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157832,3004,FREDRIKSTAD,147829906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
157833,3004,FREDRIKSTAD,147832478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,1.0,,,17913327.0,Vestre Gytilvei,96005.0,2.0,,,1679.0,KRÅKERØY
157834,3004,FREDRIKSTAD,147836198,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20070410,0.0,,,,,,,,,,
157835,3004,FREDRIKSTAD,147829914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,17894371.0,Kråkerøyveien,93400.0,37.0,,,1672.0,KRÅKERØY
157836,3004,FREDRIKSTAD,147832486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,27.0,,,17913328.0,Sandvikaveien,94680.0,1.0,,,1679.0,KRÅKERØY
157837,3004,FREDRIKSTAD,147836201,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157838,3004,FREDRIKSTAD,147830084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,17895612.0,Skiveien,94750.0,13.0,,,1672.0,KRÅKERØY
157839,3004,FREDRIKSTAD,147832672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17913330.0,Enhuusveien,91850.0,41.0,,,1679.0,KRÅKERØY
157840,3004,FREDRIKSTAD,147836341,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157841,3004,FREDRIKSTAD,147830092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
157842,3004,FREDRIKSTAD,147832680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,17892979.0,Enhuusveien,91850.0,60.0,,,1675.0,KRÅKERØY
157843,3004,FREDRIKSTAD,147880014,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157844,3004,FREDRIKSTAD,147830068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,17895602.0,Skiveien,94750.0,2.0,,,1672.0,KRÅKERØY
157845,3004,FREDRIKSTAD,147832656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
157846,3004,FREDRIKSTAD,147830076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,17895550.0,Rødhetteveien,94550.0,4.0,,,1672.0,KRÅKERØY
157847,3004,FREDRIKSTAD,147832664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,17892970.0,Enhuusveien,91850.0,43.0,,,1675.0,KRÅKERØY
157848,3004,FREDRIKSTAD,147836333,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157849,3004,FREDRIKSTAD,147830122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
157850,3004,FREDRIKSTAD,147832710,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157851,3004,FREDRIKSTAD,147880049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,552852780.0,Rakholmen,71495.0,2.0,,,5303.0,MØKLEGÅRD
157852,3004,FREDRIKSTAD,147830130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,17894272.0,Johan Hansen vei,93100.0,5.0,,,1672.0,KRÅKERØY
157853,3004,FREDRIKSTAD,147832729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157854,3004,FREDRIKSTAD,147880057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,552852779.0,Rakholmen,71495.0,1.0,,,5303.0,MØKLEGÅRD
157855,3004,FREDRIKSTAD,147830106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,17895611.0,Skiveien,94750.0,11.0,,,1672.0,KRÅKERØY
157856,3004,FREDRIKSTAD,147832699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157857,3004,FREDRIKSTAD,147880022,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157858,3004,FREDRIKSTAD,147830114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,17895603.0,Skiveien,94750.0,3.0,,,1672.0,KRÅKERØY
157859,3004,FREDRIKSTAD,147832702,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,435.0,,,17923790.0,Kråkerøyveien,93400.0,150.0,,,1675.0,KRÅKERØY
157860,3004,FREDRIKSTAD,147880030,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157861,3004,FREDRIKSTAD,147832583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,17892975.0,Enhuusveien,91850.0,51.0,,,1675.0,KRÅKERØY
157862,3004,FREDRIKSTAD,147830017,1,111.0,Enebolig,TB,Tatt i bruk,20030327,20030407,20030907,14.0,,,17895549.0,Rødhetteveien,94550.0,3.0,,,1672.0,KRÅKERØY
157863,3004,FREDRIKSTAD,147832591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,17892974.0,Enhuusveien,91850.0,49.0,,,1675.0,KRÅKERØY
157864,3004,FREDRIKSTAD,147836325,2,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,19990224,19990315,19991104,2311.0,,,17894282.0,K.G.Meldahls vei,93150.0,9.0,,,1671.0,KRÅKERØY
157865,3004,FREDRIKSTAD,147832567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
157866,3004,FREDRIKSTAD,147836325,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157867,3004,FREDRIKSTAD,147830009,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20030612,20030612,10101,55.0,,,17895547.0,Rødhetteveien,94550.0,1.0,B,,1672.0,KRÅKERØY
157868,3004,FREDRIKSTAD,147832575,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157869,3004,FREDRIKSTAD,147836325,1,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,19951108,19951120,19960228,74.0,,,17894282.0,K.G.Meldahls vei,93150.0,9.0,,,1671.0,KRÅKERØY
157870,3004,FREDRIKSTAD,147830017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,17895549.0,Rødhetteveien,94550.0,3.0,,,1672.0,KRÅKERØY
157871,3004,FREDRIKSTAD,147832621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157872,3004,FREDRIKSTAD,147830041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,17895551.0,Rødhetteveien,94550.0,5.0,,,1672.0,KRÅKERØY
157873,3004,FREDRIKSTAD,147832648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157874,3004,FREDRIKSTAD,147836325,4,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,19991229,19991230,20000105,35.0,,,17894282.0,K.G.Meldahls vei,93150.0,9.0,,,1671.0,KRÅKERØY
157875,3004,FREDRIKSTAD,147830041,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010828,20011101,10101,109.0,,,17895551.0,Rødhetteveien,94550.0,5.0,,,1672.0,KRÅKERØY
157876,3004,FREDRIKSTAD,147832605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
157877,3004,FREDRIKSTAD,147830025,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157878,3004,FREDRIKSTAD,147832613,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,204.0,,,17892973.0,Enhuusveien,91850.0,47.0,,,1675.0,KRÅKERØY
157879,3004,FREDRIKSTAD,147836325,3,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,19990224,19990315,20000117,2248.0,,,17894282.0,K.G.Meldahls vei,93150.0,9.0,,,1671.0,KRÅKERØY
157880,3004,FREDRIKSTAD,147830033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157881,3004,FREDRIKSTAD,147830246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,17895605.0,Skiveien,94750.0,5.0,,,1672.0,KRÅKERØY
157882,3004,FREDRIKSTAD,147832834,1,111.0,Enebolig,FA,Ferdigattest,19970214,10101,10101,76.0,,,17893735.0,Goenveien,92580.0,5.0,,,1676.0,KRÅKERØY
157883,3004,FREDRIKSTAD,147880162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157884,3004,FREDRIKSTAD,147830254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,17895607.0,Skiveien,94750.0,7.0,,,1672.0,KRÅKERØY
157885,3004,FREDRIKSTAD,147832842,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17893737.0,Goenveien,92580.0,7.0,,,1676.0,KRÅKERØY
157886,3004,FREDRIKSTAD,147880170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,17920884.0,Vikaneveien,71506.0,483.0,,,5306.0,VIKANE
157887,3004,FREDRIKSTAD,147830211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157888,3004,FREDRIKSTAD,147832826,0,232.0,Kjøle- og fryselager,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157889,3004,FREDRIKSTAD,147880146,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157890,3004,FREDRIKSTAD,147830238,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,17927490.0,Ulvedalen,95904.0,24.0,B,,1672.0,KRÅKERØY
157891,3004,FREDRIKSTAD,147832834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,17893735.0,Goenveien,92580.0,5.0,,,1676.0,KRÅKERØY
157892,3004,FREDRIKSTAD,147880154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,17920882.0,Vikaneveien,71506.0,481.0,,,5306.0,VIKANE
157893,3004,FREDRIKSTAD,147830289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,17908142.0,Ulvedalen,95904.0,23.0,,,1672.0,KRÅKERØY
157894,3004,FREDRIKSTAD,147832869,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157895,3004,FREDRIKSTAD,147880200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
157896,3004,FREDRIKSTAD,147830297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,17908143.0,Ulvedalen,95904.0,25.0,,,1672.0,KRÅKERØY
157897,3004,FREDRIKSTAD,147832877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157898,3004,FREDRIKSTAD,147880219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,17920888.0,Vikaneveien,71506.0,488.0,,,5306.0,VIKANE
157899,3004,FREDRIKSTAD,147830262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,17895609.0,Skiveien,94750.0,9.0,,,1672.0,KRÅKERØY
157900,3004,FREDRIKSTAD,147832842,1,113.0,Våningshus,RA,Rammetillatelse,20030106,10101,10101,25.0,,,,,,,,,,
157901,3004,FREDRIKSTAD,147880189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,17920885.0,Vikaneveien,71506.0,484.0,,,5306.0,VIKANE
157902,3004,FREDRIKSTAD,147830270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,17895613.0,Skiveien,94750.0,15.0,,,1672.0,KRÅKERØY
157903,3004,FREDRIKSTAD,147832850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157904,3004,FREDRIKSTAD,147880197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,17920886.0,Vikaneveien,71506.0,486.0,,,5306.0,VIKANE
157905,3004,FREDRIKSTAD,147830149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
157906,3004,FREDRIKSTAD,147832753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,17923787.0,Kråkerøyveien,93400.0,144.0,,,1675.0,KRÅKERØY
157907,3004,FREDRIKSTAD,147830157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,17908136.0,Ulvedalen,95904.0,18.0,,,1672.0,KRÅKERØY
157908,3004,FREDRIKSTAD,147832761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
157909,3004,FREDRIKSTAD,147880073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,17929172.0,Sareptaveien,71397.0,111.0,,,5306.0,VIKANE
157910,3004,FREDRIKSTAD,147830130,1,111.0,Enebolig,TB,Tatt i bruk,19960515,19970519,19970815,87.0,,,17894272.0,Johan Hansen vei,93100.0,5.0,,,1672.0,KRÅKERØY
157911,3004,FREDRIKSTAD,147832737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157912,3004,FREDRIKSTAD,147880065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,450099930.0,Mariusbakken,71804.0,42.0,,,1628.0,ENGELSVIKEN
157913,3004,FREDRIKSTAD,147832745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,265.0,,,17923788.0,Kråkerøyveien,93400.0,146.0,,,1675.0,KRÅKERØY
157914,3004,FREDRIKSTAD,147880065,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20030131,10101,10101,42.0,,,,,,,,,,
157915,3004,FREDRIKSTAD,147830181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,17908141.0,Ulvedalen,95904.0,22.0,A,,1672.0,KRÅKERØY
157916,3004,FREDRIKSTAD,147832818,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,17893734.0,Goenveien,92580.0,4.0,,,1676.0,KRÅKERØY
157917,3004,FREDRIKSTAD,147880111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17921659.0,Sareptaveien,71397.0,115.0,,,5306.0,VIKANE
157918,3004,FREDRIKSTAD,147830203,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157919,3004,FREDRIKSTAD,147832818,1,113.0,Våningshus,RA,Rammetillatelse,20021018,10101,10101,60.0,,,,,,,,,,
157920,3004,FREDRIKSTAD,147880138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157921,3004,FREDRIKSTAD,147830165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,17908138.0,Ulvedalen,95904.0,20.0,,,1672.0,KRÅKERØY
157922,3004,FREDRIKSTAD,147832788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,17923786.0,Kråkerøyveien,93400.0,142.0,,,1675.0,KRÅKERØY
157923,3004,FREDRIKSTAD,147880081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,17910323.0,Sareptaveien,71397.0,109.0,,,5306.0,VIKANE
157924,3004,FREDRIKSTAD,147830173,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
157925,3004,FREDRIKSTAD,147832796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
157926,3004,FREDRIKSTAD,147880103,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157927,3004,FREDRIKSTAD,147832990,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157928,3004,FREDRIKSTAD,147880308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,17921673.0,Hasledalen,71267.0,7.0,,,5306.0,VIKANE
157929,3004,FREDRIKSTAD,147833008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,1.0,,,536700202.0,Strålsundveien,95480.0,35.0,,,1675.0,KRÅKERØY
157930,3004,FREDRIKSTAD,147880308,1,111.0,Enebolig,TB,Tatt i bruk,20030326,20030406,20050824,33.0,,,,,,,,,,
157931,3004,FREDRIKSTAD,147832974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,1.0,,,536663950.0,Strålsundveien,95480.0,31.0,,,1675.0,KRÅKERØY
157932,3004,FREDRIKSTAD,147832982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
157933,3004,FREDRIKSTAD,147880294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,59.6,,,17921672.0,Hasledalen,71267.0,5.0,,,5306.0,VIKANE
157934,3004,FREDRIKSTAD,147833032,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17913334.0,Strålsundveien,95480.0,33.0,,,1675.0,KRÅKERØY
157935,3004,FREDRIKSTAD,147833040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,1.0,,,17913335.0,Strålsundveien,95480.0,37.0,,,1675.0,KRÅKERØY
157936,3004,FREDRIKSTAD,147833016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,1.0,,,536700203.0,Strålsundveien,95480.0,41.0,,,1675.0,KRÅKERØY
157937,3004,FREDRIKSTAD,147833024,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,0.0,,,536700204.0,Strålsundveien,95480.0,43.0,,,1675.0,KRÅKERØY
157938,3004,FREDRIKSTAD,147836198,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,20050615,10101,0.0,,,,,,,,,,
157939,3004,FREDRIKSTAD,147830327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,17908147.0,Ulvedalen,95904.0,29.0,,,1672.0,KRÅKERØY
