,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2388587,3025,ASKER,140445800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141084563.0,Sundbyveien,21007.0,126.0,B,,3474.0,ÅROS
2388588,3025,ASKER,140442909,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050222,20050222,10101,15.0,,,,,,,,,,
2388589,3025,ASKER,140445738,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141072223.0,Sundbyveien,21007.0,124.0,A,,3474.0,ÅROS
2388590,3025,ASKER,140442917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141083513.0,Nærsnestangen,21182.0,46.0,B,,3478.0,NÆRSNES
2388591,3025,ASKER,140445746,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388592,3025,ASKER,140442925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388593,3025,ASKER,140445754,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388594,3025,ASKER,140442933,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,141083512.0,Nærsnestangen,21182.0,46.0,A,,3478.0,NÆRSNES
2388595,3025,ASKER,140445762,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388596,3025,ASKER,140442747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076850.0,Nærsnestangen,21182.0,38.0,A,,3478.0,NÆRSNES
2388597,3025,ASKER,140442755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076839.0,Nærsnestangen,21182.0,23.0,,,3478.0,NÆRSNES
2388598,3025,ASKER,140442763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388599,3025,ASKER,140442771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141083511.0,Nærsnestangen,21182.0,30.0,,,3478.0,NÆRSNES
2388600,3025,ASKER,140445568,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388601,3025,ASKER,140442704,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388602,3025,ASKER,140442712,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141073759.0,Bøveien,21060.0,44.0,,,1389.0,HEGGEDAL
2388603,3025,ASKER,140442720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388604,3025,ASKER,140442739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076850.0,Nærsnestangen,21182.0,38.0,A,,3478.0,NÆRSNES
2388605,3025,ASKER,140442836,1,111.0,Enebolig,FA,Ferdigattest,19980129,19981021,10101,74.0,,,141077672.0,Saltbutangen,21201.0,2.0,,,3478.0,NÆRSNES
2388606,3025,ASKER,140445606,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020320,20020320,10101,58.0,,,,,,,,,,
2388607,3025,ASKER,140445614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075796.0,Ivers vei,21133.0,5.0,,,3474.0,ÅROS
2388608,3025,ASKER,140442844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076845.0,Nærsnestangen,21182.0,32.0,,,3478.0,NÆRSNES
2388609,3025,ASKER,140445622,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074624.0,Follestadveien,21084.0,2.0,,,3474.0,ÅROS
2388610,3025,ASKER,140442844,1,111.0,Enebolig,TB,Tatt i bruk,19970224,19980506,19990304,146.0,,,,,,,,,,
2388611,3025,ASKER,140445630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388612,3025,ASKER,140442798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388613,3025,ASKER,140445576,0,619.0,Annen skolebygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2388614,3025,ASKER,140442801,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388615,3025,ASKER,140445584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074340.0,Åros fjordvei,21082.0,4.0,,,3474.0,ÅROS
2388616,3025,ASKER,140442828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076834.0,Nærsnestangen,21182.0,18.0,,,3478.0,NÆRSNES
2388617,3025,ASKER,140445592,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388618,3025,ASKER,140442836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,141077672.0,Saltbutangen,21201.0,2.0,,,3478.0,NÆRSNES
2388619,3025,ASKER,140445606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077839.0,Store Åros vei,21224.0,44.0,,,3474.0,ÅROS
2388620,3025,ASKER,140446467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388621,3025,ASKER,140446475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072220.0,Sundbyveien,21007.0,120.0,,,3477.0,BÅTSTØ
2388622,3025,ASKER,140446483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141073198.0,Bjørnstadsvingen,21041.0,16.0,,,3440.0,RØYKEN
2388623,3025,ASKER,140446483,1,111.0,Enebolig,TB,Tatt i bruk,19980102,19980618,19990101,34.0,,,,,,,,,,
2388624,3025,ASKER,140446424,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388625,3025,ASKER,140446432,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2388626,3025,ASKER,140446440,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2388627,3025,ASKER,140446459,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388628,3025,ASKER,140446521,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,141079280.0,Grettekroken,21268.0,1.0,,,3440.0,RØYKEN
2388629,3025,ASKER,160970014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071773.0,Grimsrudveien,21004.0,6.0,,,3442.0,HYGGEN
2388630,3025,ASKER,160970022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071775.0,Grimsrudveien,21004.0,8.0,,,3442.0,HYGGEN
2388631,3025,ASKER,160970022,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070328,20070328,10101,10.0,,,,,,,,,,
2388632,3025,ASKER,140446491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388633,3025,ASKER,140446505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081212.0,Grettebråtan,21186.0,1.0,B,,3440.0,RØYKEN
2388634,3025,ASKER,140446513,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388635,3025,ASKER,140443484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077673.0,Saltbutangen,21201.0,3.0,,,3478.0,NÆRSNES
2388636,3025,ASKER,140446300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388637,3025,ASKER,140443492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388638,3025,ASKER,140446319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071668.0,Skogsborgveien,21432.0,1.0,,,3475.0,SÆTRE
2388639,3025,ASKER,140443506,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081188.0,Nærsnestangen,21182.0,48.0,,,3478.0,NÆRSNES
2388640,3025,ASKER,140446327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388641,3025,ASKER,140443514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076846.0,Nærsnestangen,21182.0,33.0,,,3478.0,NÆRSNES
2388642,3025,ASKER,140446335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080760.0,Skånevannsveien,21315.0,1.0,,,3474.0,ÅROS
2388643,3025,ASKER,140443441,1,672.0,Bedehus menighetshus,IG,Igangsettingstillatelse,19941021,19950223,10101,125.0,,,,,,,,,,
2388644,3025,ASKER,140446262,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,10101,10101,0.0,,,503889021.0,Skogsborgveien,21432.0,40.0,,,3475.0,SÆTRE
2388645,3025,ASKER,140446270,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2388646,3025,ASKER,140443468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076829.0,Nærsnestangen,21182.0,12.0,,,3478.0,NÆRSNES
2388647,3025,ASKER,140446289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071670.0,Skogsborgveien,21432.0,12.0,,,3475.0,SÆTRE
2388648,3025,ASKER,140443476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388649,3025,ASKER,140446297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388650,3025,ASKER,140446386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388651,3025,ASKER,140446394,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388652,3025,ASKER,140446408,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388653,3025,ASKER,140446416,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388654,3025,ASKER,140443522,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388655,3025,ASKER,140446343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388656,3025,ASKER,140446351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080782.0,Follestadveien,21084.0,16.0,,,3474.0,ÅROS
2388657,3025,ASKER,140446351,1,111.0,Enebolig,TB,Tatt i bruk,19940917,19941017,19950111,90.0,,,141080782.0,Follestadveien,21084.0,16.0,,,3474.0,ÅROS
2388658,3025,ASKER,140443360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141083915.0,Nærsnestangen,21182.0,52.0,A,,3478.0,NÆRSNES
2388659,3025,ASKER,140443379,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,141077113.0,Nærsnestangen,21182.0,60.0,B,,3478.0,NÆRSNES
2388660,3025,ASKER,140446149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080342.0,Bergveien,21029.0,7.0,,,3474.0,ÅROS
2388661,3025,ASKER,140443387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076862.0,Nærsnestangen,21182.0,60.0,A,,3478.0,NÆRSNES
2388662,3025,ASKER,140446157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141086733.0,Bergveien,21029.0,3.0,A,,3474.0,ÅROS
2388663,3025,ASKER,140443395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,141084589.0,Nærsnestangen,21182.0,6.0,A,,3478.0,NÆRSNES
2388664,3025,ASKER,140446165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072757.0,Bergveien,21029.0,1.0,,,3474.0,ÅROS
2388665,3025,ASKER,140443328,0,449.0,Annen veg-og trafikktilsynsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2388666,3025,ASKER,140446114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082422.0,Bergveien,21029.0,16.0,,,3474.0,ÅROS
2388667,3025,ASKER,140443336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076848.0,Nærsnestangen,21182.0,35.0,,,3478.0,NÆRSNES
2388668,3025,ASKER,140446122,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388669,3025,ASKER,140443344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388670,3025,ASKER,140446130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388671,3025,ASKER,140443352,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388672,3025,ASKER,140446130,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000608,20000608,20000908,25.0,,,,,,,,,,
2388673,3025,ASKER,140443417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075129.0,Gartnerveien,21099.0,17.0,,,3478.0,NÆRSNES
2388674,3025,ASKER,140446238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,492072760.0,Torvøya,21436.0,3.0,,,3474.0,ÅROS
2388675,3025,ASKER,140443425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075125.0,Gartnerveien,21099.0,8.0,,,3478.0,NÆRSNES
2388676,3025,ASKER,140446238,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20040906,20040906,10101,8.0,,,,,,,,,,
2388677,3025,ASKER,140443433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076852.0,Nærsnestangen,21182.0,40.0,,,3478.0,NÆRSNES
2388678,3025,ASKER,140446246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071640.0,Hurumveien,21002.0,31.0,A,,3474.0,ÅROS
2388679,3025,ASKER,140443441,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081256.0,Hagastubben,21111.0,10.0,B,,3478.0,NÆRSNES
2388680,3025,ASKER,140446254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388681,3025,ASKER,140443395,1,111.0,Enebolig,TB,Tatt i bruk,19970115,19970605,19990101,48.0,,,,,,,,,,
2388682,3025,ASKER,140446173,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388683,3025,ASKER,140446181,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388684,3025,ASKER,140443395,2,111.0,Enebolig,FA,Ferdigattest,20070717,20070717,10101,49.0,,,,,,,,,,
2388685,3025,ASKER,140446203,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2388686,3025,ASKER,140443409,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388687,3025,ASKER,140446211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141086684.0,Torvøya,21436.0,2.0,,,3474.0,ÅROS
2388688,3025,ASKER,140437336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076145.0,Kjekstadveien,21143.0,1.0,,,3440.0,RØYKEN
2388689,3025,ASKER,140437344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071701.0,Spikkestadveien,21003.0,70.0,,,3440.0,RØYKEN
2388690,3025,ASKER,140437344,1,111.0,Enebolig,IG,Igangsettingstillatelse,20031027,20040401,10101,79.0,,,141071701.0,Spikkestadveien,21003.0,70.0,,,3440.0,RØYKEN
2388691,3025,ASKER,140437328,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071720.0,Spikkestadveien,21003.0,100.0,,,3440.0,RØYKEN
2388692,3025,ASKER,140437328,1,531.0,Restaurantbygning kafebygning,BA,Bygging avlyst,19991116,20021212,10101,145.0,,,,,,,,,,
2388693,3025,ASKER,140437328,2,531.0,Restaurantbygning kafebygning,IG,Igangsettingstillatelse,20050113,20050213,10101,10.0,,,,,,,,,,
2388694,3025,ASKER,140437395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071704.0,Spikkestadveien,21003.0,76.0,,,3440.0,RØYKEN
2388695,3025,ASKER,140437409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071713.0,Spikkestadveien,21003.0,88.0,,,3440.0,RØYKEN
2388696,3025,ASKER,140437417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071714.0,Spikkestadveien,21003.0,89.0,,,3440.0,RØYKEN
2388697,3025,ASKER,140437425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388698,3025,ASKER,140437352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388699,3025,ASKER,140437360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071702.0,Spikkestadveien,21003.0,72.0,,,3440.0,RØYKEN
2388700,3025,ASKER,140437379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071703.0,Spikkestadveien,21003.0,74.0,,,3440.0,RØYKEN
2388701,3025,ASKER,140437387,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,141071706.0,Spikkestadveien,21003.0,78.0,,,3440.0,RØYKEN
2388702,3025,ASKER,140437298,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,141083315.0,Spikkestadveien,21003.0,99.0,B,,3440.0,RØYKEN
2388703,3025,ASKER,140437301,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,141083314.0,Spikkestadveien,21003.0,99.0,A,,3440.0,RØYKEN
2388704,3025,ASKER,140437972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388705,3025,ASKER,140440809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388706,3025,ASKER,140437980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,388.0,,,,,,,,,,
2388707,3025,ASKER,140440817,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388708,3025,ASKER,140437999,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072262.0,Underlandsveien,1410.0,102.0,,,1389.0,HEGGEDAL
2388709,3025,ASKER,140440825,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388710,3025,ASKER,140438006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071705.0,Spikkestadveien,21003.0,77.0,,,3440.0,RØYKEN
2388711,3025,ASKER,140440833,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388712,3025,ASKER,140437921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388713,3025,ASKER,140440760,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141082892.0,Hurumveien,21002.0,17.0,,,3440.0,RØYKEN
2388714,3025,ASKER,140437948,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2388715,3025,ASKER,140440779,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141084661.0,Klemmetsrudveien,21148.0,10.0,B,,3440.0,RØYKEN
2388716,3025,ASKER,140437956,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072274.0,Mølleveien,21011.0,1.0,,,3440.0,RØYKEN
2388717,3025,ASKER,140440787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388718,3025,ASKER,140437964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388719,3025,ASKER,140440795,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388720,3025,ASKER,140438057,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141084608.0,Skrysetveien,21251.0,4.0,B,,3440.0,RØYKEN
2388721,3025,ASKER,140440892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388722,3025,ASKER,140438065,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078767.0,Skrysetveien,21251.0,3.0,,,3440.0,RØYKEN
2388723,3025,ASKER,140440906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071627.0,Hurumveien,21002.0,10.0,,,3440.0,RØYKEN
2388724,3025,ASKER,140438073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,335623699.0,Skrysetveien,21251.0,5.0,,,3440.0,RØYKEN
2388725,3025,ASKER,140440914,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076197.0,Klemmetsrudveien,21148.0,24.0,,,3440.0,RØYKEN
2388726,3025,ASKER,140438103,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388727,3025,ASKER,140440922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388728,3025,ASKER,140438014,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072288.0,Mølleveien,21011.0,19.0,,,3440.0,RØYKEN
2388729,3025,ASKER,140440841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388730,3025,ASKER,140438022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388731,3025,ASKER,140440868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388732,3025,ASKER,140438030,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388733,3025,ASKER,140440876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388734,3025,ASKER,140438049,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078766.0,Skrysetveien,21251.0,1.0,,,3440.0,RØYKEN
2388735,3025,ASKER,140440884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388736,3025,ASKER,140437816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388737,3025,ASKER,140440620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081294.0,Skiveien,21209.0,2.0,B,,3440.0,RØYKEN
2388738,3025,ASKER,140437824,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141088348.0,Mølleveien,21011.0,3.0,,,3440.0,RØYKEN
2388739,3025,ASKER,140440639,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2388740,3025,ASKER,140437832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388741,3025,ASKER,140440647,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141081404.0,Skiveien,21209.0,2.0,A,,3440.0,RØYKEN
2388742,3025,ASKER,140437840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388743,3025,ASKER,140440655,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141077740.0,Skiveien,21209.0,6.0,,,3440.0,RØYKEN
2388744,3025,ASKER,140437778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388745,3025,ASKER,140440582,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2388746,3025,ASKER,140437786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141087250.0,Jakslandåsen,21362.0,267.0,,,3440.0,RØYKEN
2388747,3025,ASKER,140440590,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388748,3025,ASKER,140437794,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2388749,3025,ASKER,140440604,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2388750,3025,ASKER,140437808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072285.0,Mølleveien,21011.0,16.0,,,3440.0,RØYKEN
2388751,3025,ASKER,140440612,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
