,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4257297,5403,ALTA,14539492,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950401,10101,10101,46.0,,,,,,,,,,
4257298,5403,ALTA,14532749,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19921103,19930820,19940214,16.0,,,,,,,,,,
4257299,5403,ALTA,14533966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19931231,73.0,,,271046588.0,Mardalsveien,5180.0,18.0,,,304.0,TVERRELVDALEN
4257300,5403,ALTA,14539506,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950401,19950606,19951009,127.0,,,271048247.0,Holtenjordet,5049.0,7.0,A,,9513.0,ALTA
4257301,5403,ALTA,14541314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950627,19950901,19961210,66.0,,,271054121.0,Lamvikveien,5342.0,39.0,,,9536.0,KORSFJORDEN
4257302,5403,ALTA,14533974,0,111.0,Enebolig,TB,Tatt i bruk,19930513,19930610,19931220,138.0,,,271044320.0,Brønnveien,5023.0,17.0,,,9511.0,ALTA
4257303,5403,ALTA,14532722,0,219.0,Annen industribygning,TB,Tatt i bruk,19791001,10101,19800201,831.5,,,271043798.0,Flomfaret,5182.0,6.0,,,9515.0,ALTA
4257304,5403,ALTA,14533915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930506,19930820,19931013,42.0,,,271044266.0,Storsteinvannet,5480.0,4.0,,,9545.0,LANGFJORDBOTN
4257305,5403,ALTA,14541284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950918,19951201,19961127,49.0,,,271043817.0,Leirbotnvatn Sør,5450.0,12.0,,,9519.0,KVIBY
4257306,5403,ALTA,14539476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950216,19950731,19950731,52.0,,,271036666.0,Lorttjønna,5447.0,41.0,,,304.0,TVERRELVDALEN
4257307,5403,ALTA,14532722,1,219.0,Annen industribygning,TB,Tatt i bruk,19921029,19921031,19931231,225.0,,,271043798.0,Flomfaret,5182.0,6.0,,,9515.0,ALTA
4257308,5403,ALTA,14533923,0,111.0,Enebolig,TB,Tatt i bruk,19930506,19930630,19940107,120.0,,,271044353.0,Holtenjordet,5049.0,3.0,,,9513.0,ALTA
4257309,5403,ALTA,14539484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950222,19950222,19950301,23.0,,,,,,,,,,
4257310,5403,ALTA,14532730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921103,19930820,19940214,39.0,,,271043790.0,Midtstua,5449.0,54.0,,,9518.0,ALTA
4257311,5403,ALTA,14539530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950228,19951201,19961209,62.0,,,271043791.0,Midtstua,5449.0,62.0,,,9518.0,ALTA
4257312,5403,ALTA,14541349,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950925,19951005,10101,48.0,,,,,,,,,,
4257313,5403,ALTA,14533990,0,111.0,Enebolig,TB,Tatt i bruk,19830102,19830201,19830901,160.0,,,271037309.0,Bakkeveien,5007.0,6.0,,,9513.0,ALTA
4257314,5403,ALTA,14539549,0,111.0,Enebolig,TB,Tatt i bruk,19950228,19950815,19960621,74.0,,,271042758.0,Sisuveien,5174.0,2.0,,,8543.0,Rafsbotn
4257315,5403,ALTA,14541357,0,111.0,Enebolig,TB,Tatt i bruk,19950925,19951005,19960705,120.0,,,271045430.0,Linekroken,5292.0,5.0,,,9515.0,ALTA
4257316,5403,ALTA,14533990,1,111.0,Enebolig,TB,Tatt i bruk,19930518,10101,10101,106.0,,,271037309.0,Bakkeveien,5007.0,6.0,,,9513.0,ALTA
4257317,5403,ALTA,14539514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950222,19950831,19950930,39.0,,,,,,,,,,
4257318,5403,ALTA,14541322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950921,19951201,19970101,19.0,,,,,,,,,,
4257319,5403,ALTA,14533974,1,111.0,Enebolig,TB,Tatt i bruk,20020727,20020727,20050116,9.0,,,271044320.0,Brønnveien,5023.0,17.0,,,9511.0,ALTA
4257320,5403,ALTA,14539522,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950222,19950520,19951017,200.0,,,271045396.0,Kirkebakken,5135.0,24.0,,,9513.0,ALTA
4257321,5403,ALTA,14541330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951222,19960903,19961211,46.0,,,,,,,,,,
4257322,5403,ALTA,14533982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930513,19930607,19940320,37.0,,,,,,,,,,
4257323,5403,ALTA,14539743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950425,19950710,19961127,42.0,,,271044275.0,Timetoppen,5473.0,21.0,,,9540.0,TALVIK
4257324,5403,ALTA,19895254,0,111.0,Enebolig,BR,Bygning revet/brent,19951002,19951009,10101,134.0,,,271042334.0,Krattstien,5150.0,5.0,,,9515.0,ALTA
4257325,5403,ALTA,14534121,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19930524,19930822,19940125,187.0,,,271042760.0,Sisuveien,5174.0,6.0,,,8543.0,Rafsbotn
4257326,5403,ALTA,14539751,0,111.0,Enebolig,TB,Tatt i bruk,19950426,19950511,19951208,284.0,,,271044869.0,Skomakerberget,5206.0,14.0,,,8544.0,Tverrelvdalen
4257327,5403,ALTA,14534121,1,111.0,Enebolig,FA,Ferdigattest,20040826,20040827,10101,68.0,,,271042760.0,Sisuveien,5174.0,6.0,,,8543.0,Rafsbotn
4257328,5403,ALTA,19895270,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951002,19951012,19951215,44.0,,,,,,,,,,
4257329,5403,ALTA,14539735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950424,19950627,19950925,53.0,,,271043810.0,Leirbotnvatn Sør,5450.0,138.0,,,9519.0,KVIBY
4257330,5403,ALTA,19895238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951006,19951030,19951111,47.0,,,,,,,,,,
4257331,5403,ALTA,14534105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930518,19930615,19930706,30.0,,,,,,,,,,
4257332,5403,ALTA,14539735,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020903,20030101,20030211,20.0,,,,,,,,,,
4257333,5403,ALTA,19895246,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19951004,10101,10101,210.0,,,271043193.0,Skrivarjordet,5216.0,18.0,,,9540.0,TALVIK
4257334,5403,ALTA,14534113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930518,19940101,19950101,58.0,,,271043813.0,Leirbotnvatn Sør,5450.0,146.0,,,9519.0,KVIBY
4257335,5403,ALTA,14539786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950502,19950519,19950712,25.0,,,,,,,,,,
4257336,5403,ALTA,14534164,0,111.0,Enebolig,TB,Tatt i bruk,19930525,19930801,19931102,75.0,,,271038820.0,Kjerringrokkveien,5059.0,15.0,,,9516.0,ALTA
4257337,5403,ALTA,19895319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951019,19951231,19961231,48.0,,,,,,,,,,
4257338,5403,ALTA,14534172,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19930603,19930615,19940211,181.0,,,271044336.0,Saraveien,5199.0,33.0,,,9512.0,ALTA
4257339,5403,ALTA,19895327,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19951020,19951201,19980715,80.0,,,271045358.0,Myggveien,5275.0,16.0,,,9514.0,ALTA
4257340,5403,ALTA,14534148,0,111.0,Enebolig,TB,Tatt i bruk,19930524,19930615,19940808,127.0,,,271037326.0,Bakkeveien,5007.0,33.0,,,9513.0,ALTA
4257341,5403,ALTA,14539751,1,111.0,Enebolig,TB,Tatt i bruk,20080303,20080326,20081231,19.0,,,,,,,,,,
4257342,5403,ALTA,14534156,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930525,19950101,19971231,30.0,,,,,,,,,,
4257343,5403,ALTA,14539778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950426,19950511,19951213,32.0,,,,,,,,,,
4257344,5403,ALTA,19895300,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,19951011,19951117,19961127,27.0,,,,,,,,,,
4257345,5403,ALTA,14539662,1,111.0,Enebolig,TB,Tatt i bruk,20000710,20000720,20000901,12.0,,,271042776.0,Sisuveien,5174.0,34.0,,,8543.0,Rafsbotn
4257346,5403,ALTA,14541489,0,111.0,Enebolig,TB,Tatt i bruk,19950929,19951110,19960306,112.0,,,271045418.0,Skogveien,5106.0,40.0,B,,9515.0,ALTA
4257347,5403,ALTA,14534067,2,111.0,Enebolig,TB,Tatt i bruk,19971009,19971112,19981231,32.0,,,271043898.0,Sølvbunkeveien,5242.0,10.0,,,9516.0,ALTA
4257348,5403,ALTA,14539670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950324,19950710,19951231,80.0,,,271045333.0,Jotka Nord,5497.0,19.0,,,304.0,TVERRELVDALEN
4257349,5403,ALTA,14541489,1,111.0,Enebolig,TB,Tatt i bruk,20030612,20031231,20040101,16.0,,,,,,,,,,
4257350,5403,ALTA,14534075,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19930521,19930719,19941231,24.0,,,,,,,,,,
4257351,5403,ALTA,14539654,0,111.0,Enebolig,FA,Ferdigattest,19950322,19950501,19951012,121.0,,,271045410.0,Vannveien,5126.0,5.0,,,9513.0,ALTA
4257352,5403,ALTA,14541462,0,111.0,Enebolig,TB,Tatt i bruk,19950929,19960501,19961121,79.0,,,271043878.0,Møllebakken,5142.0,5.0,,,9516.0,ALTA
4257353,5403,ALTA,14534067,0,111.0,Enebolig,TB,Tatt i bruk,19930518,19930630,19931115,144.0,,,271043898.0,Sølvbunkeveien,5242.0,10.0,,,9516.0,ALTA
4257354,5403,ALTA,14539662,0,111.0,Enebolig,TB,Tatt i bruk,19950322,19950901,19960201,158.0,,,271042776.0,Sisuveien,5174.0,34.0,,,8543.0,Rafsbotn
4257355,5403,ALTA,14541470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950929,19951201,19970523,71.0,,,271044954.0,Jotka Nord,5497.0,22.0,,,304.0,TVERRELVDALEN
4257356,5403,ALTA,14534067,1,111.0,Enebolig,TB,Tatt i bruk,19930518,19930630,19931115,18.0,,,271043898.0,Sølvbunkeveien,5242.0,10.0,,,9516.0,ALTA
4257357,5403,ALTA,14539719,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950408,19951201,19961127,40.0,,,,,,,,,,
4257358,5403,ALTA,19895203,0,111.0,Enebolig,TB,Tatt i bruk,19951006,19951030,19960730,213.0,,,271045428.0,Lineveien,5266.0,19.0,,,9515.0,ALTA
4257359,5403,ALTA,14534091,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930518,19930606,19940823,193.0,,,271043263.0,Gulaksveien,5239.0,14.0,,,9516.0,ALTA
4257360,5403,ALTA,14539727,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950405,19950701,19951231,24.0,,,,,,,,,,
4257361,5403,ALTA,19895211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951006,19961231,19980930,39.0,,,,,,,,,,
4257362,5403,ALTA,14534091,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20050615,20050616,10101,0.0,,,,,,,,,,
4257363,5403,ALTA,14539689,0,111.0,Enebolig,TB,Tatt i bruk,19950328,19950502,19951220,200.0,,,271042361.0,Lunneveien,5155.0,8.0,,,9518.0,ALTA
4257364,5403,ALTA,14541497,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951002,19951005,19960625,223.0,,,271045437.0,Lineveien,5266.0,21.0,,,9515.0,ALTA
4257365,5403,ALTA,14534083,0,111.0,Enebolig,TB,Tatt i bruk,19930518,19931013,19940129,140.0,,,271042728.0,Ugleveien,5170.0,12.0,,,9512.0,ALTA
4257366,5403,ALTA,14539700,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950328,19950715,19960621,103.0,,,271046563.0,Bjørkeveien,5012.0,50.0,,,9515.0,ALTA
4257367,5403,ALTA,14541500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951002,19960712,19961122,32.0,,,,,,,,,,
4257368,5403,ALTA,14534083,1,111.0,Enebolig,TB,Tatt i bruk,20070605,20070606,20080101,29.0,,,,,,,,,,
4257369,5403,ALTA,14534253,0,111.0,Enebolig,TB,Tatt i bruk,19930608,19930722,19931215,83.0,,,271043232.0,Rødsvingelveien,5238.0,16.0,,,9516.0,ALTA
4257370,5403,ALTA,19895440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951103,19951201,19951231,10.0,,,,,,,,,,
4257371,5403,ALTA,14534261,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930608,19930708,19940406,320.0,,,271044410.0,Breverudmyra,5288.0,69.0,,,9513.0,ALTA
4257372,5403,ALTA,19895416,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960828,19961021,19970830,65.0,,,271051556.0,Lerresfjordveien,5388.0,69.0,,,9536.0,KORSFJORDEN
4257373,5403,ALTA,14534245,0,111.0,Enebolig,TB,Tatt i bruk,19930608,19931012,19931208,125.0,,,271038710.0,Heggveien,5046.0,9.0,,,9515.0,ALTA
4257374,5403,ALTA,19895424,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,19951103,19951105,19970101,473.0,,,,,,,,,,
4257375,5403,ALTA,14534245,1,111.0,Enebolig,TB,Tatt i bruk,20000711,20010120,20010622,28.0,,,,,,,,,,
4257376,5403,ALTA,14535527,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930826,10101,10101,84.0,,,,,,,,,,
4257377,5403,ALTA,19895475,0,111.0,Enebolig,BR,Bygning revet/brent,19951107,19951114,19961202,189.0,,,271044292.0,Møllebakken,5142.0,10.0,,,9516.0,ALTA
4257378,5403,ALTA,14534318,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19930608,19930708,19940406,480.0,,,271044415.0,Breverudmyra,5288.0,79.0,,,9513.0,ALTA
4257379,5403,ALTA,14535535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930828,19940820,19940915,47.0,,,,,,,,,,
4257380,5403,ALTA,14534326,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930608,19930708,19940406,320.0,,,271044398.0,Breverudmyra,5288.0,28.0,,,9513.0,ALTA
4257381,5403,ALTA,19895459,0,111.0,Enebolig,TB,Tatt i bruk,19951107,19960123,19960409,99.0,,,271044379.0,Ankerveien,5267.0,28.0,,,9515.0,ALTA
4257382,5403,ALTA,14534288,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930608,19930708,19940406,320.0,,,271044404.0,Breverudmyra,5288.0,57.0,,,9513.0,ALTA
4257383,5403,ALTA,19895467,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951103,19960615,19970407,201.0,,,271046983.0,Kongsvikveien,5067.0,18.0,,,9512.0,ALTA
4257384,5403,ALTA,14534296,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19930608,19930708,19940406,480.0,,,271044422.0,Breverudmyra,5288.0,53.0,,,9513.0,ALTA
4257385,5403,ALTA,14534199,0,111.0,Enebolig,TB,Tatt i bruk,19930603,19930615,19931231,200.0,,,271043266.0,Gulaksveien,5239.0,17.0,,,9516.0,ALTA
4257386,5403,ALTA,19895351,0,111.0,Enebolig,TB,Tatt i bruk,19951020,19960528,19970101,270.0,,,271054755.0,Årøyveien,5331.0,11.0,,,9533.0,KONGSHUS
4257387,5403,ALTA,14534202,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930603,19930615,19940318,229.0,,,271044726.0,Knut Kvens vei,5062.0,27.0,,,9514.0,ALTA
4257388,5403,ALTA,19895378,0,111.0,Enebolig,TB,Tatt i bruk,19951020,19961019,19971019,270.0,,,271054754.0,Årøyveien,5331.0,9.0,,,9533.0,KONGSHUS
4257389,5403,ALTA,14534180,0,111.0,Enebolig,TB,Tatt i bruk,19930603,19930608,19931130,377.0,,,271044390.0,Spireaveien,5111.0,24.0,,,9515.0,ALTA
4257390,5403,ALTA,19895335,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,19951023,19951201,19960930,399.0,,,271047701.0,Maskinsvingen,5078.0,9.0,,,9511.0,ALTA
4257391,5403,ALTA,14534180,1,111.0,Enebolig,TB,Tatt i bruk,20050523,20050623,20060801,229.0,,,,,,,,,,
4257392,5403,ALTA,19895343,0,111.0,Enebolig,BU,Bygningsnummer utgått,19951020,10101,10101,270.0,,,,,,,,,,
4257393,5403,ALTA,19895408,0,111.0,Enebolig,TB,Tatt i bruk,19951026,19951116,19960430,154.0,,,271046574.0,Bossekopveien,5018.0,64.0,,,9513.0,ALTA
4257394,5403,ALTA,14534237,0,111.0,Enebolig,TB,Tatt i bruk,19590607,19590707,19600601,96.0,,,271044388.0,Saunaveien,5173.0,1.0,,,8543.0,Rafsbotn
4257395,5403,ALTA,19895408,1,111.0,Enebolig,TB,Tatt i bruk,19980603,19980611,19991101,17.0,,,,,,,,,,
4257396,5403,ALTA,14534237,1,111.0,Enebolig,TB,Tatt i bruk,19930607,19930802,19940225,23.0,,,271044388.0,Saunaveien,5173.0,1.0,,,8543.0,Rafsbotn
4257397,5403,ALTA,14534210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,147.0,,,271053990.0,Nyengbrua,5289.0,15.0,,,9519.0,KVIBY
4257398,5403,ALTA,19895386,0,111.0,Enebolig,TB,Tatt i bruk,19951020,19951207,19980718,270.0,,,271054756.0,Årøyveien,5331.0,7.0,,,9533.0,KONGSHUS
4257399,5403,ALTA,14534210,1,111.0,Enebolig,TB,Tatt i bruk,19930604,19941201,19941231,33.0,,,271053990.0,Nyengbrua,5289.0,15.0,,,9519.0,KVIBY
4257400,5403,ALTA,19895394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951025,19960618,19971124,25.0,,,,,,,,,,
4257401,5403,ALTA,14534229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930607,19930615,19930706,28.0,,,,,,,,,,
4257402,5403,ALTA,14534393,0,111.0,Enebolig,TB,Tatt i bruk,19800601,19800701,19810601,213.0,,,271047033.0,Spikergjerdet,5110.0,32.0,,,9514.0,ALTA
4257403,5403,ALTA,14535632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930901,19930920,19931215,40.0,,,,,,,,,,
4257404,5403,ALTA,14534393,1,111.0,Enebolig,BA,Bygging avlyst,19930601,10101,10101,61.0,,,271047033.0,Spikergjerdet,5110.0,32.0,,,9514.0,ALTA
4257405,5403,ALTA,14535640,0,111.0,Enebolig,TB,Tatt i bruk,19930901,19930920,19940808,133.0,,,271043272.0,Engsvingelveien,5240.0,6.0,,,9516.0,ALTA
4257406,5403,ALTA,19895602,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19951218,19951231,19961125,29.0,,,271049570.0,Sønvismoen,5254.0,22.0,,,8544.0,Tverrelvdalen
4257407,5403,ALTA,14534377,1,131.0,Rekkehus,TB,Tatt i bruk,19930616,19930820,19931013,20.0,,,,,,,,,,
4257408,5403,ALTA,14535624,1,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19860529,19860529,19861230,55.0,,,271055407.0,Rafsbotnveien,5396.0,115.0,,,302.0,RAFSBOTN
4257409,5403,ALTA,19895572,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,19951208,19960708,10101,38.0,,,,,,,,,,
4257410,5403,ALTA,14534385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930614,19940701,19940801,27.0,,,,,,,,,,
4257411,5403,ALTA,14535624,2,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19930901,19930913,19931013,19.0,,,271055407.0,Rafsbotnveien,5396.0,115.0,,,302.0,RAFSBOTN
4257412,5403,ALTA,14534423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930617,19940601,19961230,37.0,,,271043803.0,Leirbotnvatn Sør,5450.0,93.0,,,9519.0,KVIBY
4257413,5403,ALTA,19895637,0,111.0,Enebolig,TB,Tatt i bruk,19960111,19960429,19960809,119.0,,,271044355.0,Monsbakken,5160.0,2.0,,,9513.0,ALTA
4257414,5403,ALTA,14535675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19670101,19670401,19670701,66.0,,,271045551.0,Soupas,5453.0,32.0,,,304.0,TVERRELVDALEN
4257415,5403,ALTA,14534431,0,111.0,Enebolig,TB,Tatt i bruk,19500501,10101,19510501,235.0,,,271047108.0,Holmen,5264.0,100.0,,,9518.0,ALTA
4257416,5403,ALTA,14534431,1,111.0,Enebolig,TB,Tatt i bruk,19930617,19931101,19940215,47.0,,,,,,,,,,
4257417,5403,ALTA,14535675,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930906,19940804,19940804,25.0,,,271045551.0,Soupas,5453.0,32.0,,,304.0,TVERRELVDALEN
4257418,5403,ALTA,14534407,0,111.0,Enebolig,TB,Tatt i bruk,19930614,19930629,19940823,146.0,,,271044387.0,General Dahls vei,5040.0,6.0,,,9515.0,ALTA
4257419,5403,ALTA,19895610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960108,10101,20021127,92.0,,,,,,,,,,
4257420,5403,ALTA,14534415,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930615,19930629,19940126,246.0,,,271042723.0,Ugleveien,5170.0,7.0,,,9512.0,ALTA
4257421,5403,ALTA,19895629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960110,19960604,19961127,36.0,,,,,,,,,,
4257422,5403,ALTA,14535667,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930817,19940704,19940804,38.0,,,,,,,,,,
4257423,5403,ALTA,14535551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930827,19931101,19940301,46.0,,,,,,,,,,
4257424,5403,ALTA,19895505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951109,19960605,19961122,26.0,,,,,,,,,,
4257425,5403,ALTA,14534342,1,131.0,Rekkehus,BR,Bygning revet/brent,19930616,19930820,19931215,20.0,,,,,,,,,,
4257426,5403,ALTA,14535578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930827,19930901,19930927,33.0,,,,,,,,,,
4257427,5403,ALTA,19895513,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19951115,19980601,19981101,27.0,,,,,,,,,,
4257428,5403,ALTA,14534350,0,131.0,Rekkehus,TB,Tatt i bruk,19691219,19691220,19701022,140.0,,,271040152.0,Myrveien,5085.0,13.0,A,,9511.0,ALTA
4257429,5403,ALTA,14535543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930828,19930828,19931212,84.0,,,271036665.0,Lorttjønna,5447.0,35.0,,,304.0,TVERRELVDALEN
4257430,5403,ALTA,19895483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951109,19951122,19960104,15.0,,,,,,,,,,
4257431,5403,ALTA,14534334,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930608,19930708,19940406,320.0,,,271044403.0,Breverudmyra,5288.0,38.0,,,9513.0,ALTA
4257432,5403,ALTA,14535543,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070315,20070316,20071231,21.0,,,,,,,,,,
4257433,5403,ALTA,19895491,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19951109,10101,10101,49.0,,,,,,,,,,
4257434,5403,ALTA,14534342,0,131.0,Rekkehus,BR,Bygning revet/brent,19691219,19691220,19701022,140.0,,,271040160.0,Myrveien,5085.0,15.0,A,,9511.0,ALTA
4257435,5403,ALTA,19895556,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19951208,19960604,19970823,26.0,,,,,,,,,,
4257436,5403,ALTA,14534369,1,131.0,Rekkehus,TB,Tatt i bruk,19930616,19930820,19931013,20.0,,,,,,,,,,
4257437,5403,ALTA,14535616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930901,19940601,19940630,46.0,,,,,,,,,,
4257438,5403,ALTA,14534377,0,131.0,Rekkehus,TB,Tatt i bruk,19691219,19691220,19701022,140.0,,,271040156.0,Myrveien,5085.0,14.0,A,,9511.0,ALTA
4257439,5403,ALTA,19895564,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19951208,19960604,19970823,26.0,,,,,,,,,,
4257440,5403,ALTA,14535624,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19730525,19730601,10101,235.0,,,271055407.0,Rafsbotnveien,5396.0,115.0,,,302.0,RAFSBOTN
4257441,5403,ALTA,14535586,0,111.0,Enebolig,TB,Tatt i bruk,19930901,19930923,19940811,197.0,,,271038824.0,Kjerringrokkveien,5059.0,19.0,,,9516.0,ALTA
4257442,5403,ALTA,19895521,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951124,19960617,19971231,262.0,,,271050006.0,Sønvismoen,5254.0,98.0,,,304.0,TVERRELVDALEN
4257443,5403,ALTA,14534350,1,131.0,Rekkehus,TB,Tatt i bruk,19930616,19930820,19931013,20.0,,,,,,,,,,
4257444,5403,ALTA,14534369,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19701022,140.0,,,271039896.0,Myrveien,5085.0,11.0,A,,9511.0,ALTA
4257445,5403,ALTA,14534504,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19930622,19931115,19941001,146.0,,,271048947.0,Thomasbakken,5281.0,51.0,,,9514.0,ALTA
4257446,5403,ALTA,14535802,0,111.0,Enebolig,TB,Tatt i bruk,19930922,19931130,19940919,158.0,,,271042828.0,Hammarijordet,5181.0,27.0,,,9515.0,ALTA
4257447,5403,ALTA,14534512,0,111.0,Enebolig,TB,Tatt i bruk,19930622,19930708,19931103,182.0,,,271038821.0,Kjerringrokkveien,5059.0,16.0,,,9516.0,ALTA
4257448,5403,ALTA,14535810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930927,19971005,19980101,50.0,,,271043782.0,Midtstua,5449.0,7.0,,,9518.0,ALTA
