,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
118320,4631,ALVER,176289392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,322634741.0,Osterfjordvegen,1168.0,1140.0,,,5913.0,EIKANGERVÅG
118321,4631,ALVER,176296542,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118322,4631,ALVER,176289384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118323,4631,ALVER,176296534,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118324,4631,ALVER,176289376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,322684250.0,Osterfjordvegen,1168.0,1147.0,,,5913.0,EIKANGERVÅG
118325,4631,ALVER,176296526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,314773433.0,Hindenesvegen,1121.0,491.0,,,5993.0,OSTEREIDET
118326,4631,ALVER,176289368,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118327,4631,ALVER,176296518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118328,4631,ALVER,176289295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,323564390.0,Leknesvegen,1147.0,399.0,,,5915.0,HJELMÅS
118329,4631,ALVER,176296402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118330,4631,ALVER,176289287,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118331,4631,ALVER,176296399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118332,4631,ALVER,176289279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,323564391.0,Leknesvegen,1147.0,395.0,,,5915.0,HJELMÅS
118333,4631,ALVER,176296380,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,314773438.0,Hindenesvegen,1121.0,574.0,,,5993.0,OSTEREIDET
118334,4631,ALVER,176289260,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118335,4631,ALVER,176296372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,322576507.0,Åsgard,1217.0,39.0,,,5993.0,OSTEREIDET
118336,4631,ALVER,176289325,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070704,20070804,10101,54.0,,,322633197.0,Osterfjordvegen,1168.0,1141.0,,,5913.0,EIKANGERVÅG
118337,4631,ALVER,176296445,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118338,4631,ALVER,176289325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,322633197.0,Osterfjordvegen,1168.0,1141.0,,,5913.0,EIKANGERVÅG
118339,4631,ALVER,176296437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118340,4631,ALVER,176289317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,323765267.0,Sauvågen,1218.0,136.0,,,5913.0,EIKANGERVÅG
118341,4631,ALVER,176296429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,314773435.0,Hindenesvegen,1121.0,541.0,,,5993.0,OSTEREIDET
118342,4631,ALVER,176289309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,323564389.0,Leknesvegen,1147.0,397.0,,,5915.0,HJELMÅS
118343,4631,ALVER,176296410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,314774099.0,Hindenesvegen,1121.0,551.0,,,5993.0,OSTEREIDET
118344,4631,ALVER,176289244,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980301,19980301,19990115,15.0,,,,,,,,,,
118345,4631,ALVER,176296313,1,113.0,Våningshus,IG,Igangsettingstillatelse,20070504,20070604,10101,45.0,,,,,,,,,,
118346,4631,ALVER,176289244,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19990115,37.0,,,,,,,,,,
118347,4631,ALVER,176296313,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,322576504.0,Åsgard,1217.0,30.0,,,5993.0,OSTEREIDET
118348,4631,ALVER,176289236,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118349,4631,ALVER,176296305,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,322610348.0,Åsgard,1217.0,31.0,,,5993.0,OSTEREIDET
118350,4631,ALVER,176289228,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118351,4631,ALVER,176296364,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
118352,4631,ALVER,176289252,1,111.0,Enebolig,TB,Tatt i bruk,19980301,19980301,19990115,160.0,,,321396878.0,Knappen,1141.0,48.0,,,5915.0,HJELMÅS
118353,4631,ALVER,176296356,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
118354,4631,ALVER,176289252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,321396878.0,Knappen,1141.0,48.0,,,5915.0,HJELMÅS
118355,4631,ALVER,176296348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,314773434.0,Hindenesvegen,1121.0,572.0,,,5993.0,OSTEREIDET
118356,4631,ALVER,176296321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,322612259.0,Åsgard,1217.0,36.0,,,5993.0,OSTEREIDET
118357,4631,ALVER,176296240,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,347.0,,,322610344.0,Åsgard,1217.0,19.0,,,5993.0,OSTEREIDET
118358,4631,ALVER,176289155,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
118359,4631,ALVER,176296232,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118360,4631,ALVER,176289147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,321440861.0,Knappen,1141.0,45.0,,,5915.0,HJELMÅS
118361,4631,ALVER,176289139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,321440859.0,Knappen,1141.0,47.0,,,5915.0,HJELMÅS
118362,4631,ALVER,176289120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,321440860.0,Knappen,1141.0,51.0,,,5915.0,HJELMÅS
118363,4631,ALVER,176296291,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,322612260.0,Åsgard,1217.0,29.0,,,5993.0,OSTEREIDET
118364,4631,ALVER,176289201,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
118365,4631,ALVER,176296275,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118366,4631,ALVER,176289198,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
118367,4631,ALVER,176296267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,322610340.0,Åsgard,1217.0,27.0,,,5993.0,OSTEREIDET
118368,4631,ALVER,176289171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,321440866.0,Knappen,1141.0,40.0,,,5915.0,HJELMÅS
118369,4631,ALVER,176296259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118370,4631,ALVER,176289163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118371,4631,ALVER,176289090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,323765263.0,Sauvågen,1218.0,125.0,,,5915.0,HJELMÅS
118372,4631,ALVER,176289082,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118373,4631,ALVER,176289074,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
118374,4631,ALVER,176289066,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118375,4631,ALVER,176289112,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118376,4631,ALVER,176289104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,323765262.0,Sauvågen,1218.0,127.0,,,5915.0,HJELMÅS
118377,4631,ALVER,176289090,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050224,20050325,20060225,18.0,,,,,,,,,,
118378,4631,ALVER,176289023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323765264.0,Sauvågen,1218.0,106.0,,,5915.0,HJELMÅS
118379,4631,ALVER,176289015,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118380,4631,ALVER,176289007,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010702,20010802,10101,37.0,,,,,,,,,,
118381,4631,ALVER,176289058,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118382,4631,ALVER,176289031,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118383,4631,ALVER,176289023,1,111.0,Enebolig,TB,Tatt i bruk,20030917,20031017,20040729,148.0,,,,,,,,,,
118384,4631,ALVER,176288957,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118385,4631,ALVER,176288949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323554624.0,Leknesvegen,1147.0,269.0,,,5915.0,HJELMÅS
118386,4631,ALVER,176288930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,336836739.0,Kleivdalsvegen,1139.0,9.0,,,5915.0,HJELMÅS
118387,4631,ALVER,176288922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336841289.0,Kleivdalsvegen,1139.0,28.0,,,5915.0,HJELMÅS
118388,4631,ALVER,176289007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323765259.0,Sauvågen,1218.0,118.0,,,5915.0,HJELMÅS
118389,4631,ALVER,176288981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118390,4631,ALVER,176288973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118391,4631,ALVER,176288965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,323765260.0,Sauvågen,1218.0,122.0,,,5915.0,HJELMÅS
118392,4631,ALVER,176293136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118393,4631,ALVER,176293098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,323716688.0,Eidsnesvegen,1099.0,88.0,,,5913.0,EIKANGERVÅG
118394,4631,ALVER,176293071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,323720659.0,Eidsnesvegen,1099.0,66.0,,,5913.0,EIKANGERVÅG
118395,4631,ALVER,176293055,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118396,4631,ALVER,176293047,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118397,4631,ALVER,176293128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,323720665.0,Eidsnesvegen,1099.0,92.0,,,5913.0,EIKANGERVÅG
118398,4631,ALVER,176293101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,323720666.0,Eidsnesvegen,1099.0,90.0,,,5913.0,EIKANGERVÅG
118399,4631,ALVER,176293098,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941025,19941026,19950126,21.0,,,323716688.0,Eidsnesvegen,1099.0,88.0,,,5913.0,EIKANGERVÅG
118400,4631,ALVER,176292997,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118401,4631,ALVER,176292989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,323729951.0,Eidsnesvegen,1099.0,201.0,,,5913.0,EIKANGERVÅG
118402,4631,ALVER,176292970,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118403,4631,ALVER,176292962,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118404,4631,ALVER,176293039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,323725758.0,Eidsnesvegen,1099.0,169.0,,,5913.0,EIKANGERVÅG
118405,4631,ALVER,176293020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,323737983.0,Eidsnesvegen,1099.0,167.0,,,5913.0,EIKANGERVÅG
118406,4631,ALVER,176293012,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
118407,4631,ALVER,176293004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,323741017.0,Eidsnesvegen,1099.0,197.0,,,5913.0,EIKANGERVÅG
118408,4631,ALVER,176292903,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,323743669.0,Eidsnesvegen,1099.0,207.0,,,5913.0,EIKANGERVÅG
118409,4631,ALVER,176292881,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118410,4631,ALVER,176292873,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118411,4631,ALVER,176292865,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118412,4631,ALVER,176292954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,323729952.0,Eidsnesvegen,1099.0,203.0,,,5913.0,EIKANGERVÅG
118413,4631,ALVER,176292946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118414,4631,ALVER,176292938,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118415,4631,ALVER,176292911,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,323729949.0,Eidsnesvegen,1099.0,205.0,,,5913.0,EIKANGERVÅG
118416,4631,ALVER,176292814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118417,4631,ALVER,176292806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,315371662.0,Eidavegen,1098.0,219.0,,,5993.0,OSTEREIDET
118418,4631,ALVER,176292792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,526433985.0,Eidavegen,1098.0,291.0,,,5993.0,OSTEREIDET
118419,4631,ALVER,176292784,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118420,4631,ALVER,176292857,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
118421,4631,ALVER,176292849,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118422,4631,ALVER,176292822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,315371663.0,Eidavegen,1098.0,217.0,,,5993.0,OSTEREIDET
118423,4631,ALVER,176293470,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,323729954.0,Eidsnesvegen,1099.0,150.0,,,5913.0,EIKANGERVÅG
118424,4631,ALVER,176293462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118425,4631,ALVER,176293454,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118426,4631,ALVER,176293446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118427,4631,ALVER,176293500,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960506,19960610,19960910,27.0,,,,,,,,,,
118428,4631,ALVER,176293500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118429,4631,ALVER,176293497,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118430,4631,ALVER,176293489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118431,4631,ALVER,176293373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118432,4631,ALVER,176293365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118433,4631,ALVER,176293357,2,111.0,Enebolig,FA,Ferdigattest,20050713,20050813,10101,46.0,,,,,,,,,,
118434,4631,ALVER,176293438,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,323722279.0,Eidsnesvegen,1099.0,122.0,A,,5913.0,EIKANGERVÅG
118435,4631,ALVER,176293411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118436,4631,ALVER,176293403,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,323722280.0,Eidsnesvegen,1099.0,122.0,B,,5913.0,EIKANGERVÅG
118437,4631,ALVER,176293381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118438,4631,ALVER,176293330,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,16.0,,,323716686.0,Eidsnesvegen,1099.0,107.0,B,,5913.0,EIKANGERVÅG
118439,4631,ALVER,176293322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118440,4631,ALVER,176293314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118441,4631,ALVER,176293357,1,111.0,Enebolig,TB,Tatt i bruk,19970609,19970709,19980709,42.0,,,323716680.0,Eidsnesvegen,1099.0,116.0,,,5913.0,EIKANGERVÅG
118442,4631,ALVER,176293357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323716680.0,Eidsnesvegen,1099.0,116.0,,,5913.0,EIKANGERVÅG
118443,4631,ALVER,176293349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118444,4631,ALVER,176293276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118445,4631,ALVER,176293268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323712296.0,Eidsnesvegen,1099.0,76.0,,,5913.0,EIKANGERVÅG
118446,4631,ALVER,176293241,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,323723669.0,Eidsnesvegen,1099.0,96.0,,,5913.0,EIKANGERVÅG
118447,4631,ALVER,176293233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118448,4631,ALVER,176293306,1,111.0,Enebolig,TB,Tatt i bruk,20010327,20010427,20020327,30.0,,,,,,,,,,
118449,4631,ALVER,176293306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,323723675.0,Eidsnesvegen,1099.0,114.0,,,5913.0,EIKANGERVÅG
118450,4631,ALVER,176293292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323722287.0,Eidsnesvegen,1099.0,106.0,,,5913.0,EIKANGERVÅG
118451,4631,ALVER,176293284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,323712295.0,Eidsnesvegen,1099.0,91.0,,,5913.0,EIKANGERVÅG
118452,4631,ALVER,176293187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,323716687.0,Eidsnesvegen,1099.0,77.0,,,5913.0,EIKANGERVÅG
118453,4631,ALVER,176293179,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118454,4631,ALVER,176293160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,323716682.0,Eidsnesvegen,1099.0,75.0,,,5913.0,EIKANGERVÅG
118455,4631,ALVER,176293152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323716681.0,Eidsnesvegen,1099.0,74.0,,,5913.0,EIKANGERVÅG
118456,4631,ALVER,176293225,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,323723669.0,Eidsnesvegen,1099.0,96.0,,,5913.0,EIKANGERVÅG
118457,4631,ALVER,176293217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118458,4631,ALVER,176293209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118459,4631,ALVER,176293195,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,323723669.0,Eidsnesvegen,1099.0,96.0,,,5913.0,EIKANGERVÅG
118460,4631,ALVER,176293144,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
118461,4631,ALVER,176297263,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,324459334.0,Stranda,1194.0,630.0,,,5993.0,OSTEREIDET
118462,4631,ALVER,176297255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118463,4631,ALVER,176297247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118464,4631,ALVER,176289244,2,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19980301,19990115,0.0,,,,,,,,,,
118465,4631,ALVER,176297239,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118466,4631,ALVER,176297263,1,113.0,Våningshus,IG,Igangsettingstillatelse,20060915,20061015,10101,21.0,,,,,,,,,,
118467,4631,ALVER,176297182,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118468,4631,ALVER,176297174,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118469,4631,ALVER,176297166,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,324421626.0,Stranda,1194.0,670.0,,,5993.0,OSTEREIDET
118470,4631,ALVER,176297158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118471,4631,ALVER,176297220,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,324459333.0,Stranda,1194.0,632.0,,,5993.0,OSTEREIDET
118472,4631,ALVER,176297212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,324459336.0,Stranda,1194.0,636.0,,,5993.0,OSTEREIDET
118473,4631,ALVER,176297204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,324459337.0,Stranda,1194.0,641.0,,,5993.0,OSTEREIDET
118474,4631,ALVER,176297190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118475,4631,ALVER,176297107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118476,4631,ALVER,176297093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,16125730.0,Svindalsvegen,1037.0,46.0,,,5913.0,EIKANGERVÅG
118477,4631,ALVER,176297085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,16125375.0,Svindalsvegen,1037.0,42.0,,,5913.0,EIKANGERVÅG
118478,4631,ALVER,176297077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
118479,4631,ALVER,176297131,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
118480,4631,ALVER,176297123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,16125720.0,Furulia,1008.0,16.0,,,5913.0,EIKANGERVÅG
