,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1539391,3030,LILLESTRØM,150862450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910121,19910906,19930108,31.0,,,,,,,,,,
1539392,3030,LILLESTRØM,150865018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890606,109.0,,,92246658.0,Granstubben,5200.0,35.0,,,2020.0,SKEDSMOKORSET
1539393,3030,LILLESTRØM,150864992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1539394,3030,LILLESTRØM,150867177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020924,10101,20030117,200.0,,,,,,,,,,
1539395,3030,LILLESTRØM,150862469,0,111.0,Enebolig,TB,Tatt i bruk,19930907,19931004,19931220,126.0,,,92265374.0,Vardefoten,16242.0,52.0,,,2020.0,SKEDSMOKORSET
1539396,3030,LILLESTRØM,150867193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020924,10101,20030116,200.0,,,,,,,,,,
1539397,3030,LILLESTRØM,150865018,1,111.0,Enebolig,TB,Tatt i bruk,20050913,20051013,20060913,47.0,,,92246658.0,Granstubben,5200.0,35.0,,,2020.0,SKEDSMOKORSET
1539398,3030,LILLESTRØM,150867185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020924,10101,20030109,215.0,,,,,,,,,,
1539399,3030,LILLESTRØM,150862485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750902,19751002,19760602,16.0,,,,,,,,,,
1539400,3030,LILLESTRØM,150867207,0,999.0,,TB,Tatt i bruk,19660521,19660607,19670607,0.0,,,,,,,,,,
1539401,3030,LILLESTRØM,150865026,0,111.0,Enebolig,TB,Tatt i bruk,19600325,19600720,19610720,144.0,,,92246657.0,Granstubben,5200.0,25.0,,,2020.0,SKEDSMOKORSET
1539402,3030,LILLESTRØM,150862493,0,111.0,Enebolig,TB,Tatt i bruk,19640804,19640904,19680228,81.0,,,92253238.0,Langgata,8310.0,21.0,,,2020.0,SKEDSMOKORSET
1539403,3030,LILLESTRØM,150867215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020924,10101,20030116,200.0,,,,,,,,,,
1539404,3030,LILLESTRØM,150865034,0,111.0,Enebolig,TB,Tatt i bruk,19690311,19690520,19701206,168.0,,,92246402.0,Granstubben,5200.0,21.0,,,2020.0,SKEDSMOKORSET
1539405,3030,LILLESTRØM,150862507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1539406,3030,LILLESTRØM,150865042,0,111.0,Enebolig,TB,Tatt i bruk,19690721,19690821,19700423,194.0,,,92246397.0,Granstubben,5200.0,19.0,,,2020.0,SKEDSMOKORSET
1539407,3030,LILLESTRØM,150867223,0,999.0,,TB,Tatt i bruk,19660524,19660607,19670607,0.0,,,,,,,,,,
1539408,3030,LILLESTRØM,150862558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19460117,10101,19480101,225.0,,,,,,,,,,
1539409,3030,LILLESTRØM,150862531,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1539410,3030,LILLESTRØM,150865050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700210,19700310,19740117,17.0,,,,,,,,,,
1539411,3030,LILLESTRØM,150867231,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710810,19711021,19720810,182.0,,,,,,,,,,
1539412,3030,LILLESTRØM,150867258,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710810,19711021,19720810,182.0,,,,,,,,,,
1539413,3030,LILLESTRØM,150862574,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19500101,0.0,,,,,,,,,,
1539414,3030,LILLESTRØM,150865069,0,111.0,Enebolig,TB,Tatt i bruk,19691118,19710602,19710623,190.0,,,92246395.0,Granstubben,5200.0,17.0,,,2020.0,SKEDSMOKORSET
1539415,3030,LILLESTRØM,150862566,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,19500101,0.0,,,92268084.0,Florstuveien,16346.0,50.0,,,1480.0,SLATTUM
1539416,3030,LILLESTRØM,150862590,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19171213,19180428,19190705,427.0,,,92268038.0,Solbergveien,12850.0,197.0,,,2020.0,SKEDSMOKORSET
1539417,3030,LILLESTRØM,150867266,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710810,19711021,19720810,182.0,,,,,,,,,,
1539418,3030,LILLESTRØM,150865077,0,111.0,Enebolig,TB,Tatt i bruk,19690909,19690922,19700306,182.0,,,92246393.0,Granstubben,5200.0,15.0,,,2020.0,SKEDSMOKORSET
1539419,3030,LILLESTRØM,150862582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19700101,140.0,,,,,,,,,,
1539420,3030,LILLESTRØM,150862590,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20040510,10101,10101,29.0,,,,,,,,,,
1539421,3030,LILLESTRØM,150865085,0,111.0,Enebolig,TB,Tatt i bruk,19680618,19680822,19690523,195.0,,,92246388.0,Granstubben,5200.0,13.0,,,2020.0,SKEDSMOKORSET
1539422,3030,LILLESTRØM,150862590,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20060302,20140616,209.0,,,92268038.0,Solbergveien,12850.0,197.0,,,2020.0,SKEDSMOKORSET
1539423,3030,LILLESTRØM,150865093,0,111.0,Enebolig,TB,Tatt i bruk,19680903,19680912,19691010,149.0,,,92246383.0,Granstubben,5200.0,11.0,,,2020.0,SKEDSMOKORSET
1539424,3030,LILLESTRØM,150867274,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710810,19711021,19721021,182.0,,,,,,,,,,
1539425,3030,LILLESTRØM,150862612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1539426,3030,LILLESTRØM,150862604,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1539427,3030,LILLESTRØM,150865107,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680618,19680822,19690205,171.0,,,92246373.0,Granstubben,5200.0,7.0,,,2020.0,SKEDSMOKORSET
1539428,3030,LILLESTRØM,150867282,0,131.0,Rekkehus,TB,Tatt i bruk,19690514,19691001,19700814,141.0,,,92245801.0,Åsenhagen,1150.0,66.0,A,,2020.0,SKEDSMOKORSET
1539429,3030,LILLESTRØM,150862639,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1539430,3030,LILLESTRØM,150862620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,49.0,,,,,,,,,,
1539431,3030,LILLESTRØM,150865115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730911,19730919,19810129,7.0,,,,,,,,,,
1539432,3030,LILLESTRØM,150867290,0,131.0,Rekkehus,TB,Tatt i bruk,19690514,19700514,19701113,138.0,,,92245827.0,Åsenhagen,1150.0,76.0,A,,2020.0,SKEDSMOKORSET
1539433,3030,LILLESTRØM,150862655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1539434,3030,LILLESTRØM,150862647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1539435,3030,LILLESTRØM,150865123,0,111.0,Enebolig,TB,Tatt i bruk,19690610,19691110,19711007,141.0,,,92246378.0,Granstubben,5200.0,9.0,,,2020.0,SKEDSMOKORSET
1539436,3030,LILLESTRØM,150867304,0,131.0,Rekkehus,TB,Tatt i bruk,19690514,19691001,19700904,95.0,,,92245806.0,Åsenhagen,1150.0,68.0,A,,2020.0,SKEDSMOKORSET
1539437,3030,LILLESTRØM,150862663,0,113.0,Våningshus,TB,Tatt i bruk,19771213,19780429,19790705,246.0,,,92268037.0,Solbergveien,12850.0,195.0,,,2020.0,SKEDSMOKORSET
1539438,3030,LILLESTRØM,150865131,0,111.0,Enebolig,TB,Tatt i bruk,19700519,19710620,19720313,152.0,,,92246371.0,Granstubben,5200.0,3.0,,,2020.0,SKEDSMOKORSET
1539439,3030,LILLESTRØM,150867312,0,131.0,Rekkehus,TB,Tatt i bruk,19690514,19700514,19701127,114.0,,,92245832.0,Åsenhagen,1150.0,78.0,A,,2020.0,SKEDSMOKORSET
1539440,3030,LILLESTRØM,150862671,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1539441,3030,LILLESTRØM,150862663,1,113.0,Våningshus,TB,Tatt i bruk,20050311,20050311,20140616,34.0,,,92268037.0,Solbergveien,12850.0,195.0,,,2020.0,SKEDSMOKORSET
1539442,3030,LILLESTRØM,150865158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781031,19781107,19791119,20.0,,,,,,,,,,
1539443,3030,LILLESTRØM,150867320,0,131.0,Rekkehus,TB,Tatt i bruk,19690514,19700630,19701210,158.0,,,92245837.0,Åsenhagen,1150.0,80.0,A,,2020.0,SKEDSMOKORSET
1539444,3030,LILLESTRØM,150862701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19450101,17.0,,,92268054.0,Solbergveien,12850.0,181.0,,,2020.0,SKEDSMOKORSET
1539445,3030,LILLESTRØM,150865166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860211,19860324,19870525,18.0,,,,,,,,,,
1539446,3030,LILLESTRØM,150862698,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19580101,447.0,,,92268036.0,Solbergveien,12850.0,189.0,,,2020.0,SKEDSMOKORSET
1539447,3030,LILLESTRØM,150867320,1,131.0,Rekkehus,TB,Tatt i bruk,19990927,19991019,20001019,36.0,,,92245839.0,Åsenhagen,1150.0,80.0,C,,2020.0,SKEDSMOKORSET
1539448,3030,LILLESTRØM,150865174,0,131.0,Rekkehus,TB,Tatt i bruk,19671128,19621229,19681030,172.0,,,92246403.0,Hasselbakken,5800.0,35.0,,,2020.0,SKEDSMOKORSET
1539449,3030,LILLESTRØM,150862728,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19730130,19730228,19740130,35.0,,,,,,,,,,
1539450,3030,LILLESTRØM,150867339,0,131.0,Rekkehus,TB,Tatt i bruk,19690514,19691024,19700918,191.0,,,92245811.0,Åsenhagen,1150.0,70.0,A,,2020.0,SKEDSMOKORSET
1539451,3030,LILLESTRØM,150862736,0,111.0,Enebolig,TB,Tatt i bruk,19410722,19410826,19430101,244.0,,,92268057.0,Solbergveien,12850.0,187.0,,,2020.0,SKEDSMOKORSET
1539452,3030,LILLESTRØM,150865174,1,131.0,Rekkehus,TB,Tatt i bruk,19770607,19770827,19780117,29.0,,,,,,,,,,
1539453,3030,LILLESTRØM,150867347,0,131.0,Rekkehus,TB,Tatt i bruk,19690514,19700514,19700710,139.0,,,92245791.0,Åsenhagen,1150.0,62.0,A,,2020.0,SKEDSMOKORSET
1539454,3030,LILLESTRØM,150862736,1,111.0,Enebolig,TB,Tatt i bruk,20050526,20050711,20140616,139.0,,,92268057.0,Solbergveien,12850.0,187.0,,,2020.0,SKEDSMOKORSET
1539455,3030,LILLESTRØM,150865182,0,111.0,Enebolig,TB,Tatt i bruk,19690923,19691013,19691021,185.0,,,92268618.0,Granstubben,5200.0,36.0,,,2020.0,SKEDSMOKORSET
1539456,3030,LILLESTRØM,150867355,0,131.0,Rekkehus,TB,Tatt i bruk,19690514,19691001,19701001,93.0,,,92245786.0,Åsenhagen,1150.0,60.0,A,,2020.0,SKEDSMOKORSET
1539457,3030,LILLESTRØM,150865190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720815,19720915,19721011,21.0,,,,,,,,,,
1539458,3030,LILLESTRØM,150862744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780507,19780502,19810916,44.0,,,,,,,,,,
1539459,3030,LILLESTRØM,150867363,0,131.0,Rekkehus,TB,Tatt i bruk,19690514,19691001,19700612,141.0,,,92245781.0,Åsenhagen,1150.0,58.0,A,,2020.0,SKEDSMOKORSET
1539460,3030,LILLESTRØM,150862760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,355.0,,,92268050.0,Solbergveien,12850.0,205.0,,,2020.0,SKEDSMOKORSET
1539461,3030,LILLESTRØM,150865204,0,131.0,Rekkehus,TB,Tatt i bruk,19671128,19680328,19680903,114.0,,,92246389.0,Granstubben,5200.0,28.0,,,2020.0,SKEDSMOKORSET
1539462,3030,LILLESTRØM,150862752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19430101,20.0,,,,,,,,,,
1539463,3030,LILLESTRØM,150867371,0,131.0,Rekkehus,TB,Tatt i bruk,19690514,19691001,19700529,180.0,,,92245776.0,Åsenhagen,1150.0,56.0,A,,2020.0,SKEDSMOKORSET
1539464,3030,LILLESTRØM,150862787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1539465,3030,LILLESTRØM,150867401,0,131.0,Rekkehus,TB,Tatt i bruk,19690514,19690818,19700424,166.0,,,92245765.0,Åsenhagen,1150.0,52.0,A,,2020.0,SKEDSMOKORSET
1539466,3030,LILLESTRØM,150865204,1,131.0,Rekkehus,TB,Tatt i bruk,19820608,19820907,19850613,19.0,,,,,,,,,,
1539467,3030,LILLESTRØM,150862779,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1539468,3030,LILLESTRØM,150867398,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700409,141.0,,,92245760.0,Åsenhagen,1150.0,50.0,A,,2020.0,SKEDSMOKORSET
1539469,3030,LILLESTRØM,150867401,1,131.0,Rekkehus,TB,Tatt i bruk,19940516,19940531,19950622,21.0,,,92245765.0,Åsenhagen,1150.0,52.0,A,,2020.0,SKEDSMOKORSET
1539470,3030,LILLESTRØM,150865212,0,131.0,Rekkehus,TB,Tatt i bruk,19671125,19680328,19680903,153.0,,,92246384.0,Granstubben,5200.0,20.0,,,2020.0,SKEDSMOKORSET
1539471,3030,LILLESTRØM,150862795,0,111.0,Enebolig,TB,Tatt i bruk,19690114,19690625,19710322,296.0,,,92268049.0,Solbergveien,12850.0,207.0,,,2020.0,SKEDSMOKORSET
1539472,3030,LILLESTRØM,150867401,2,131.0,Rekkehus,TB,Tatt i bruk,20020516,20020616,20030101,49.0,,,92245765.0,Åsenhagen,1150.0,52.0,A,,2020.0,SKEDSMOKORSET
1539473,3030,LILLESTRØM,150865212,1,131.0,Rekkehus,TB,Tatt i bruk,19810324,19810616,19820324,15.0,,,,,,,,,,
1539474,3030,LILLESTRØM,150862809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19760824,19760916,19770623,379.0,,,,,,,,,,
1539475,3030,LILLESTRØM,150865239,0,131.0,Rekkehus,TB,Tatt i bruk,19670628,19680807,19700331,95.0,,,92246379.0,Granstubben,5200.0,12.0,,,2020.0,SKEDSMOKORSET
1539476,3030,LILLESTRØM,150867428,0,131.0,Rekkehus,TB,Tatt i bruk,19690514,19690818,19700513,141.0,,,92245770.0,Åsenhagen,1150.0,54.0,A,,2020.0,SKEDSMOKORSET
1539477,3030,LILLESTRØM,150865220,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700331,94.0,,,92255390.0,Hasselbakken,5800.0,19.0,,,2020.0,SKEDSMOKORSET
1539478,3030,LILLESTRØM,150862817,0,111.0,Enebolig,TB,Tatt i bruk,19800819,19801024,19811024,185.0,,,92268047.0,Solbergveien,12850.0,211.0,,,2020.0,SKEDSMOKORSET
1539479,3030,LILLESTRØM,150865247,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19681015,135.0,,,92255385.0,Hasselbakken,5800.0,11.0,,,2020.0,SKEDSMOKORSET
1539480,3030,LILLESTRØM,150867428,1,131.0,Rekkehus,TB,Tatt i bruk,20011023,20011123,20021023,46.0,,,,,,,,,,
1539481,3030,LILLESTRØM,150862825,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19830304,10101,19840304,0.0,,,,,,,,,,
1539482,3030,LILLESTRØM,150865263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,,,,,,,,
1539483,3030,LILLESTRØM,150867436,0,131.0,Rekkehus,TB,Tatt i bruk,19690514,19690703,19700213,114.0,,,92245748.0,Åsenhagen,1150.0,48.0,A,,2020.0,SKEDSMOKORSET
1539484,3030,LILLESTRØM,150865255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,,,,,,,,
1539485,3030,LILLESTRØM,150862833,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19790502,19790509,19800101,10.0,,,,,,,,,,
1539486,3030,LILLESTRØM,150862868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801028,207.0,,,92268106.0,Solbergveien,12850.0,219.0,,,2020.0,SKEDSMOKORSET
1539487,3030,LILLESTRØM,150867444,0,131.0,Rekkehus,TB,Tatt i bruk,19690514,19690703,19700227,108.0,,,92245736.0,Åsenhagen,1150.0,46.0,A,,2020.0,SKEDSMOKORSET
1539488,3030,LILLESTRØM,150865271,0,131.0,Rekkehus,TB,Tatt i bruk,19671128,19680828,19681115,128.0,,,92256712.0,Salerudveien,11850.0,7.0,A,,2020.0,SKEDSMOKORSET
1539489,3030,LILLESTRØM,150865298,0,131.0,Rekkehus,TB,Tatt i bruk,19671128,19680828,19681201,126.0,,,92256709.0,Salerudveien,11850.0,5.0,A,,2020.0,SKEDSMOKORSET
1539490,3030,LILLESTRØM,150867444,1,131.0,Rekkehus,TB,Tatt i bruk,20040102,20040202,20140922,21.0,,,92245736.0,Åsenhagen,1150.0,46.0,A,,2020.0,SKEDSMOKORSET
1539491,3030,LILLESTRØM,150862868,1,111.0,Enebolig,TB,Tatt i bruk,19790502,19790509,19801028,80.0,,,92268106.0,Solbergveien,12850.0,219.0,,,2020.0,SKEDSMOKORSET
1539492,3030,LILLESTRØM,150865271,1,131.0,Rekkehus,TB,Tatt i bruk,20060314,10101,20140826,19.0,,,,,,,,,,
1539493,3030,LILLESTRØM,150865298,1,131.0,Rekkehus,TB,Tatt i bruk,19870819,19870919,19880819,40.0,,,92256709.0,Salerudveien,11850.0,5.0,A,,2020.0,SKEDSMOKORSET
1539494,3030,LILLESTRØM,150867452,0,131.0,Rekkehus,TB,Tatt i bruk,19690514,19690703,19700213,139.0,,,92245724.0,Åsenhagen,1150.0,44.0,A,,2020.0,SKEDSMOKORSET
1539495,3030,LILLESTRØM,150862876,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19580819,19580925,19591001,225.0,,,92268083.0,Florstuveien,16346.0,1.0,,,1480.0,SLATTUM
1539496,3030,LILLESTRØM,150863597,0,111.0,Enebolig,TB,Tatt i bruk,19710504,19710513,19720110,210.0,,,92268520.0,Ringdalsveien,16268.0,13.0,,,2020.0,SKEDSMOKORSET
1539497,3030,LILLESTRØM,150865611,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19810324,19810505,19820922,255.0,,,92247329.0,Eikekroken,3170.0,33.0,,,2020.0,SKEDSMOKORSET
1539498,3030,LILLESTRØM,150863600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880921,19881021,19890101,28.0,,,,,,,,,,
1539499,3030,LILLESTRØM,150865638,0,111.0,Enebolig,TB,Tatt i bruk,19810210,19810320,19820510,321.0,,,92247333.0,Eikekroken,3170.0,37.0,,,2020.0,SKEDSMOKORSET
1539500,3030,LILLESTRØM,150863627,0,111.0,Enebolig,TB,Tatt i bruk,19650406,19650422,19671127,108.0,,,92268535.0,Ringnesåsen,16269.0,19.0,,,2020.0,SKEDSMOKORSET
1539501,3030,LILLESTRØM,150863619,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1539502,3030,LILLESTRØM,150865646,0,111.0,Enebolig,TB,Tatt i bruk,19810811,19811029,19840726,252.0,,,92247315.0,Eikekroken,3170.0,14.0,,,2020.0,SKEDSMOKORSET
1539503,3030,LILLESTRØM,150863635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19531117,10101,19551117,45.0,,,92268536.0,Ringnesåsen,16269.0,15.0,,,2020.0,SKEDSMOKORSET
1539504,3030,LILLESTRØM,150865654,0,111.0,Enebolig,TB,Tatt i bruk,19801010,19801110,19830207,256.0,,,92247314.0,Eikekroken,3170.0,13.0,,,2020.0,SKEDSMOKORSET
1539505,3030,LILLESTRØM,150863651,0,111.0,Enebolig,TB,Tatt i bruk,19490606,10101,19510606,185.0,,,92268525.0,Ringdalsveien,16268.0,12.0,,,2020.0,SKEDSMOKORSET
1539506,3030,LILLESTRØM,150863643,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1539507,3030,LILLESTRØM,150865662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820511,19820602,19920302,40.0,,,,,,,,,,
1539508,3030,LILLESTRØM,150863678,0,111.0,Enebolig,TB,Tatt i bruk,19440606,10101,19460606,235.0,,,92268534.0,Ringnesåsen,16269.0,9.0,,,2020.0,SKEDSMOKORSET
1539509,3030,LILLESTRØM,150865670,0,111.0,Enebolig,TB,Tatt i bruk,19810825,19811008,19820818,121.0,,,92247317.0,Eikekroken,3170.0,17.0,,,2020.0,SKEDSMOKORSET
1539510,3030,LILLESTRØM,150863678,1,111.0,Enebolig,TB,Tatt i bruk,19910926,19920507,19920805,21.0,,,92268534.0,Ringnesåsen,16269.0,9.0,,,2020.0,SKEDSMOKORSET
1539511,3030,LILLESTRØM,150865689,0,111.0,Enebolig,TB,Tatt i bruk,19791009,19800408,19810727,221.0,,,92247316.0,Eikekroken,3170.0,15.0,,,2020.0,SKEDSMOKORSET
1539512,3030,LILLESTRØM,150863678,2,111.0,Enebolig,TB,Tatt i bruk,19960606,19960706,19970101,116.0,,,92268534.0,Ringnesåsen,16269.0,9.0,,,2020.0,SKEDSMOKORSET
1539513,3030,LILLESTRØM,150865697,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19821109,19821118,19831012,17.0,,,,,,,,,,
1539514,3030,LILLESTRØM,150865700,0,111.0,Enebolig,TB,Tatt i bruk,19810616,19810827,19820617,138.0,,,92247313.0,Eikekroken,3170.0,12.0,,,2020.0,SKEDSMOKORSET
1539515,3030,LILLESTRØM,150863694,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1539516,3030,LILLESTRØM,150863686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,38.0,,,,,,,,,,
1539517,3030,LILLESTRØM,150865719,0,111.0,Enebolig,TB,Tatt i bruk,19800226,19800606,19810512,204.0,,,92247312.0,Eikekroken,3170.0,11.0,,,2020.0,SKEDSMOKORSET
1539518,3030,LILLESTRØM,150863708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810127,19810318,19821018,120.0,,,92268533.0,Ringnesåsen,16269.0,7.0,,,2020.0,SKEDSMOKORSET
1539519,3030,LILLESTRØM,150865727,0,111.0,Enebolig,TB,Tatt i bruk,19800701,19800722,19810327,135.0,,,92247328.0,Eikekroken,3170.0,32.0,,,2020.0,SKEDSMOKORSET
1539520,3030,LILLESTRØM,150863724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19700101,22.0,,,,,,,,,,
1539521,3030,LILLESTRØM,150863716,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1539522,3030,LILLESTRØM,150865735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810922,19811001,19821001,23.0,,,,,,,,,,
1539523,3030,LILLESTRØM,150863759,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19760921,19761018,19800116,32.0,,,,,,,,,,
1539524,3030,LILLESTRØM,150863732,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1539525,3030,LILLESTRØM,150865743,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19810922,19811019,19821117,28.0,,,,,,,,,,
1539526,3030,LILLESTRØM,150863767,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19710621,19731211,291.0,,,92268053.0,Solbergveien,12850.0,168.0,,,2020.0,SKEDSMOKORSET
1539527,3030,LILLESTRØM,150863775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,34.0,,,,,,,,,,
1539528,3030,LILLESTRØM,150865751,0,111.0,Enebolig,TB,Tatt i bruk,19801111,19811013,19820126,340.0,,,92247326.0,Eikekroken,3170.0,30.0,,,2020.0,SKEDSMOKORSET
1539529,3030,LILLESTRØM,150865778,0,111.0,Enebolig,TB,Tatt i bruk,19800415,10101,19820112,292.0,,,92247324.0,Eikekroken,3170.0,28.0,,,2020.0,SKEDSMOKORSET
1539530,3030,LILLESTRØM,150863783,0,111.0,Enebolig,TB,Tatt i bruk,19740129,19740228,19821112,145.0,,,92268522.0,Ringnesåsen,16269.0,2.0,,,2020.0,SKEDSMOKORSET
1539531,3030,LILLESTRØM,150863791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19510130,19570825,19580825,24.0,,,,,,,,,,
1539532,3030,LILLESTRØM,150865786,0,111.0,Enebolig,TB,Tatt i bruk,19810908,19810921,19830107,191.0,,,92247310.0,Eikekroken,3170.0,9.0,,,2020.0,SKEDSMOKORSET
1539533,3030,LILLESTRØM,150863805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19510130,19510825,19520130,87.0,,,92268523.0,Ringnesåsen,16269.0,6.0,,,2020.0,SKEDSMOKORSET
1539534,3030,LILLESTRØM,150865794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870811,19871202,19920218,20.0,,,,,,,,,,
1539535,3030,LILLESTRØM,150863813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19610621,19610721,19620621,107.0,,,92268531.0,Ringnesåsen,16269.0,8.0,,,2020.0,SKEDSMOKORSET
1539536,3030,LILLESTRØM,150865808,0,111.0,Enebolig,TB,Tatt i bruk,19800819,19801016,19830110,300.0,,,92247309.0,Eikekroken,3170.0,7.0,,,2020.0,SKEDSMOKORSET
