,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5199088,1134,SULDAL,300559133,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160510,10101,103.0,,,473146714.0,Småliane,1235.0,25.0,,,4230.0,SAND
5199089,4613,BØMLO,300559195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160426,20170118,67.0,,,,,,,,,,
5199090,1860,VESTVÅGØY,11295231,1,111.0,Enebolig,FA,Ferdigattest,10101,20160527,20180830,0.0,,,,,,,,,,
5199091,1576,AURE,181944501,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160525,10101,48.4,,,,,,,,,,
5199092,1576,AURE,300559326,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20160525,10101,69.6,,,,,,,,,,
5199093,1860,VESTVÅGØY,189621663,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20160510,10101,0.0,,,56497840.0,Granliveien,3008.0,23.0,B,,8370.0,LEKNES
5199094,3802,HOLMESTRAND,193722725,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160524,20160524,10101,26.0,,,188018275.0,Roveveien,1550.0,55.0,,,2501.0,Holmestrand
5199095,4613,BØMLO,300559258,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20160506,20161206,15.0,,,,,,,,,,
5199096,1860,VESTVÅGØY,300559796,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,10101,20160526,10101,5.7,,,,,,,,,,
5199097,5403,ALTA,300559322,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20160520,10101,10101,2414.0,,,352282940.0,Tollevikbergan,5419.0,9.0,,,9511.0,ALTA
5199098,1539,RAUMA,180837434,1,113.0,Våningshus,FA,Ferdigattest,10101,20160524,10101,0.0,,,,,,,,,,
5199099,4601,BERGEN,300559118,0,131.0,Rekkehus,FA,Ferdigattest,20160512,20160804,10101,128.0,,,354707168.0,Øvre Sædalsvegen,33780.0,205.0,B,,5099.0,BERGEN
5199100,3016,RAKKESTAD,147648073,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20160524,20171231,29.0,,,,,,,,,,
5199101,5059,ORKLAND,300559278,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20160524,10101,162.0,,,,,,,,,,
5199102,4601,BERGEN,300559119,0,131.0,Rekkehus,FA,Ferdigattest,20160512,20160804,10101,128.0,,,354707167.0,Øvre Sædalsvegen,33780.0,205.0,A,,5099.0,BERGEN
5199103,3811,FÆRDER,300559438,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160511,20160511,10101,84.0,,,210697171.0,Barkevikveien,3010.0,60.0,,,3145.0,TJØME
5199104,4621,VOSS,300559949,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20160527,20160527,20170927,1031.0,,,594734245.0,Nyresvegen,1042.0,35.0,,,5700.0,VOSS
5199105,3021,ÅS,300559815,0,111.0,Enebolig,FA,Ferdigattest,10101,20160526,10101,146.6,,,555437091.0,Rørmyrveien,4475.0,1.0,C,,1407.0,VINTERBRO
5199106,1804,BODØ,186989384,2,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20160513,10101,10101,0.0,,,115888192.0,Fjellveien,13100.0,42.0,A,,8012.0,BODØ
5199107,3021,ÅS,12875452,3,111.0,Enebolig,FA,Ferdigattest,20160526,20160526,10101,20.0,,,125007441.0,Kjonåsveien,2915.0,13.0,,,1407.0,VINTERBRO
5199108,3001,HALDEN,300559774,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20160126,10101,18.0,,,,,,,,,,
5199109,3411,RINGSAKER,300559816,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160526,10101,120.0,,,470539176.0,Stensvevegen,7130.0,34.0,A,,2320.0,FURNES
5199110,5060,NÆRØYSUND,300559254,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160524,20160524,10101,28.0,,,154920472.0,Granlivegen,51641.0,18.0,,,7970.0,KOLVEREID
5199111,5060,NÆRØYSUND,186824881,1,113.0,Våningshus,IG,Igangsettingstillatelse,20160524,20160524,10101,9.0,,,154919005.0,Månesvegen,51405.0,1632.0,,,7970.0,KOLVEREID
5199112,1804,BODØ,300559762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5199113,3811,FÆRDER,300559411,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160511,20160511,10101,93.0,,,210703278.0,Vestveien,3892.0,599.0,,,3145.0,TJØME
5199114,3011,HVALER,300559197,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20160428,20160428,10101,69.5,,,452051165.0,Kjempeholmen,1213.0,24.0,,,1684.0,VESTERØY
5199115,5001,TRONDHEIM,300559229,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160523,20160523,10101,33.0,,,,,,,,,,
5199116,3001,HALDEN,300559773,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20160126,10101,18.0,,,,,,,,,,
5199117,3411,RINGSAKER,300559814,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160526,10101,120.0,,,470539175.0,Stensvevegen,7130.0,32.0,B,,2320.0,FURNES
5199118,3411,RINGSAKER,152560265,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160526,10101,5.0,,,32047397.0,Flåhagvegen,8208.0,35.0,B,,1021.0,Brumunddal
5199119,5001,TRONDHEIM,182273430,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20160524,20160524,10101,22.0,,,276448127.0,An-Magritts vei,1047.0,14.0,,,7021.0,TRONDHEIM
5199120,3004,FREDRIKSTAD,300559439,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160330,20160330,10101,35.8,,,,,,,,,,
5199121,3403,HAMAR,300559739,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,47.0,,,,,,,,,,
5199122,3036,NANNESTAD,300559496,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20160523,10101,575.0,,,554527478.0,Svalevegen,2192.0,38.0,A,,2032.0,MAURA
5199123,1804,BODØ,300559832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5199124,5001,TRONDHEIM,182392731,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160524,20160524,10101,36.0,,,276447979.0,Anders Tvereggens veg,1036.0,18.0,,,7037.0,TRONDHEIM
5199125,3011,HVALER,300559282,0,231.0,Lagerhall,MB,Midlertidig brukstillatelse,20160429,20160429,10101,3039.0,,,25793037.0,Dypedal,1115.0,30.0,,,1684.0,VESTERØY
5199126,5001,TRONDHEIM,182731765,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20160524,20160524,10101,2.0,,,276407190.0,Sildråpevegen,6635.0,1.0,D,,7048.0,TRONDHEIM
5199127,3004,FREDRIKSTAD,300559453,0,111.0,Enebolig,FA,Ferdigattest,20160330,20160330,10101,233.4,,,479002036.0,Bergerhavna,71046.0,15.0,,,1626.0,MANSTAD
5199128,4621,VOSS,300559228,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20160520,10101,52.0,,,,,,,,,,
5199129,4648,BREMANGER,10028736,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20160524,20160524,10101,0.0,,,99048856.0,Skogvegen,2150.0,4.0,A,,6723.0,SVELGEN
5199130,1120,KLEPP,300559858,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20160527,10101,390.0,,,,,,,,,,
5199131,4621,VOSS,9740317,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160520,10101,59.0,,,,,,,,,,
5199132,3023,NESODDEN,149426809,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160510,20170404,10101,8.0,,,,,,,,,,
5199133,3034,NES,13817189,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160525,10101,39.0,,,,,,,,,,
5199134,1120,KLEPP,300005543,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160527,20171006,10101,12.0,,,,,,,,,,
5199135,3014,INDRE ØSTFOLD,300559494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160525,20170101,60.0,,,,,,,,,,
5199136,3034,NES,151521312,1,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20160525,10101,78.0,,,,,,,,,,
5199137,1120,KLEPP,300005540,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160527,20171006,10101,45.0,,,,,,,,,,
5199138,4621,VOSS,300559236,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20160519,10101,28.0,,,,,,,,,,
5199139,301,OSLO,300488067,1,111.0,Enebolig,FA,Ferdigattest,10101,20160415,10101,0.0,,,433097950.0,Jensmessveien,13429.0,2.0,A,,376.0,OSLO
5199140,3045,SIGDAL,300559333,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160525,20160525,10101,58.5,,,217863636.0,Grytelvveien,4011.0,851.0,,,3350.0,PRESTFOSS
5199141,4621,VOSS,300559950,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20160527,20160527,20170927,1540.0,,,594734244.0,Nyresvegen,1042.0,37.0,,,5700.0,VOSS
5199142,4621,VOSS,300559242,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160512,10101,81.0,,,119606562.0,Sveindalsvegen,1409.0,139.0,,,206.0,HAMLAGRØ
5199143,3815,DRANGEDAL,300559124,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20160510,20160510,10101,20.0,,,,,,,,,,
5199144,5443,BÅTSFJORD,300559339,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
5199145,3815,DRANGEDAL,300559122,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5199146,301,OSLO,80201133,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20160418,10101,0.0,,,285674096.0,Bjørn Stallares vei,10691.0,25.0,,,574.0,OSLO
5199147,5412,TJELDSUND,300559198,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151007,20151007,10101,49.0,,,,,,,,,,
5199148,3411,RINGSAKER,152408684,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160525,10101,43.0,,,32067460.0,Elgåsen,9113.0,161.0,,,2612.0,SJUSJØEN
5199149,5028,MELHUS,300559642,0,111.0,Enebolig,FA,Ferdigattest,10101,20160213,10101,371.0,,,523676719.0,Rogavegen,1125.0,1.0,,,7224.0,MELHUS
5199150,5412,TJELDSUND,300559185,0,111.0,Enebolig,IG,Igangsettingstillatelse,20151007,20151007,10101,142.3,,,555153497.0,Haretråkket,1057.0,7.0,,,9440.0,EVENSKJER
5199151,5028,MELHUS,300559670,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160213,10101,47.0,,,,,,,,,,
5199152,3815,DRANGEDAL,300559125,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5199153,1119,HÅ,300306351,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160524,10101,24.0,,,421588075.0,Motlandshagen,8114.0,31.0,,,4365.0,NÆRBØ
5199154,1127,RANDABERG,300559177,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20160519,10101,28.0,,,,,,,,,,
5199155,1119,HÅ,171531861,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160525,10101,0.0,,,11091027.0,Kruså,3600.0,7.0,,,4365.0,NÆRBØ
5199156,3403,HAMAR,17799789,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160525,10101,5.0,,,31100869.0,Olsrudvegen,2184.0,21.0,,,2322.0,RIDABU
5199157,1119,HÅ,300559708,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160309,20160524,10101,27.0,,,,,,,,,,
5199158,3405,LILLEHAMMER,300559426,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160523,10101,35.0,,,,,,,,,,
5199159,1804,BODØ,300559489,0,212.0,Verkstedbygning,FA,Ferdigattest,20160509,20160509,10101,2180.0,,,555284599.0,Burøyveien,11800.0,18.0,,,8012.0,BODØ
5199160,1525,STRANDA,180074201,3,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160524,10101,59.0,,,,,,,,,,
5199161,1554,AVERØY,300559213,0,111.0,Enebolig,FA,Ferdigattest,20160520,20160520,10101,142.0,,,555165811.0,Steinsvikhøgda,4209.0,41.0,,,106.0,KRISTVIK
5199162,5403,ALTA,300559319,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20160520,20181122,10101,1557.0,,,352194417.0,Tollevikbergan,5419.0,8.0,,,9511.0,ALTA
5199163,4646,FJALER,20519290,1,111.0,Enebolig,FA,Ferdigattest,20160425,20160425,10101,12.0,,,79754694.0,Høgelivegen,1015.0,1300.0,,,6966.0,GUDDAL
5199164,301,OSLO,300559484,0,111.0,Enebolig,FA,Ferdigattest,20160525,20160922,10101,168.0,,,560239454.0,Brannfjellveien,10814.0,25.0,C,,1181.0,OSLO
5199165,1824,VEFSN,300559643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5199166,3405,LILLEHAMMER,155376864,1,113.0,Våningshus,FA,Ferdigattest,10101,20160519,10101,26.0,,,100930070.0,Døsvegen,1780.0,545.0,,,2607.0,VINGROM
5199167,301,OSLO,300559473,0,111.0,Enebolig,FA,Ferdigattest,20160525,20160922,10101,168.0,,,560239453.0,Brannfjellveien,10814.0,25.0,A,,1181.0,OSLO
5199168,1804,BODØ,300559488,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19810511,19810511,14.0,,,,,,,,,,
5199169,3405,LILLEHAMMER,12307098,1,111.0,Enebolig,FA,Ferdigattest,10101,20160520,10101,0.0,,,100916624.0,Langsethgutua,3660.0,9.0,,,2613.0,LILLEHAMMER
5199170,1824,VEFSN,300559696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5199171,3405,LILLEHAMMER,7474873,1,111.0,Enebolig,FA,Ferdigattest,10101,20160520,10101,13.0,,,100922246.0,Nøkleblommen,7006.0,12.0,,,2611.0,LILLEHAMMER
5199172,4601,BERGEN,300559335,0,131.0,Rekkehus,FA,Ferdigattest,20160519,20170220,10101,122.0,,,560870321.0,Råtun,33863.0,78.0,,,5239.0,RÅDAL
5199173,4647,SUNNFJORD,13134871,2,111.0,Enebolig,FA,Ferdigattest,10101,20160524,20200916,9.0,,,80337869.0,Kletten,3100.0,22.0,,,5651.0,Førde
5199174,3808,NOTODDEN,164970590,1,111.0,Enebolig,FA,Ferdigattest,10101,20160509,10101,0.0,,,,,,,,,,
5199175,4650,GLOPPEN,300559249,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160520,10101,26.0,,,,,,,,,,
5199176,4228,SIRDAL,300559682,0,231.0,Lagerhall,FA,Ferdigattest,10101,20160520,10101,281.0,,,,,,,,,,
5199177,3450,ETNEDAL,300559558,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20160525,20171024,34.0,,,450840522.0,Nysetvegen,1124.0,868.0,,,2890.0,ETNEDAL
5199178,1516,ULSTEIN,300559290,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20160524,10101,38.0,,,,,,,,,,
5199179,3804,SANDEFJORD,300559445,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20160512,20160512,10101,329.0,,,477398315.0,Søndre Holt,45133.0,22.0,,,3158.0,ANDEBU
5199180,4228,SIRDAL,250937,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160511,10101,17.7,,,,,,,,,,
5199181,1124,SOLA,9260358,9,411.0,Eksp.bygn. flyterm. kontr.tårn,FA,Ferdigattest,20110314,20110822,10101,150.0,,,,,,,,,,
5199182,3804,SANDEFJORD,300559399,0,111.0,Enebolig,FA,Ferdigattest,20160523,20160523,10101,184.0,,,477377335.0,Søndre Holt,45133.0,6.0,,,3158.0,ANDEBU
5199183,3016,RAKKESTAD,300559601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160525,20171231,54.0,,,87614179.0,Bærbyveien,1555.0,109.0,,,4.0,RAKKESTAD
5199184,4601,BERGEN,300559107,0,131.0,Rekkehus,FA,Ferdigattest,20160512,20160804,10101,128.0,,,354722029.0,Øvre Sædalsvegen,33780.0,205.0,C,,5099.0,BERGEN
5199185,5047,OVERHALLA,10966795,2,111.0,Enebolig,FA,Ferdigattest,10101,20160524,10101,45.5,,,,,,,,,,
5199186,3016,RAKKESTAD,147685149,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20160526,10101,80.0,,,87614230.0,Nøtteholveien,4810.0,211.0,,,4.0,RAKKESTAD
5199187,3050,FLESBERG,300559624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20160525,20160525,20171015,22.0,,,,,,,,,,
5199188,3001,HALDEN,300559757,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160126,10101,124.0,,,544737777.0,Gamle Kongevei,2525.0,11.0,,,1789.0,BERG I ØSTFOLD
5199189,1146,TYSVÆR,14693335,1,111.0,Enebolig,TB,Tatt i bruk,10101,20090416,20090720,0.0,,,,,,,,,,
5199190,3001,HALDEN,300559787,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160126,10101,18.0,,,,,,,,,,
5199191,4624,BJØRNAFJORDEN,300559257,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160506,20160506,10101,42.0,,,,,,,,,,
5199192,3001,HALDEN,300559788,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20160126,10101,18.0,,,,,,,,,,
5199193,1539,RAUMA,180827692,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160511,10101,0.0,,,,,,,,,,
5199194,3411,RINGSAKER,300559308,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160525,10101,92.0,,,32071884.0,Grunnåsen,9115.0,57.0,,,2610.0,MESNALI
5199195,3001,HALDEN,300559786,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181205,10101,18.0,,,,,,,,,,
5199196,3803,TØNSBERG,162112910,1,111.0,Enebolig,FA,Ferdigattest,20160524,20160524,10101,70.0,,,201106804.0,Saxilds gate,13130.0,21.0,,,3117.0,TØNSBERG
5199197,1818,HERØY,187745861,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20160519,20180726,8.0,,,413912833.0,Øksningsveien,1031.0,366.0,,,8850.0,HERØY
5199198,4601,BERGEN,300559150,0,131.0,Rekkehus,FA,Ferdigattest,20160512,20160804,10101,108.0,,,354682277.0,Øvre Sædalsvegen,33780.0,203.0,A,,5099.0,BERGEN
5199199,5001,TRONDHEIM,300559575,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160524,20160524,10101,42.0,,,,,,,,,,
5199200,1134,SULDAL,172303420,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20160518,10101,3.5,,,,,,,,,,
5199201,1134,SULDAL,300559759,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160523,10101,83.2,,,555403475.0,Indre Ryfylkevegen,1297.0,3571.0,,,4234.0,JELSA
5199202,1557,GJEMNES,181382678,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20151216,20151216,20160106,0.0,,,130534642.0,Osmarkavegen,57033.0,288.0,,,6636.0,ANGVIK
5199203,1134,SULDAL,300559711,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160518,10101,12.0,,,,,,,,,,
5199204,4601,BERGEN,300559149,0,131.0,Rekkehus,FA,Ferdigattest,20160512,20160804,10101,128.0,,,354682278.0,Øvre Sædalsvegen,33780.0,203.0,B,,5099.0,BERGEN
5199205,4204,KRISTIANSAND,300559369,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20160524,20160524,10101,47.0,,,,,,,,,,
5199206,4601,BERGEN,300559383,0,131.0,Rekkehus,FA,Ferdigattest,20160519,20170322,10101,124.0,,,560868928.0,Råtun,33863.0,66.0,,,5239.0,RÅDAL
5199207,4626,ØYGARDEN,13004218,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20151124,20181122,10101,13.5,,,,,,,,,,
5199208,3001,HALDEN,300559760,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160126,10101,63.0,,,544737776.0,Gamle Kongevei,2525.0,9.0,,,1789.0,BERG I ØSTFOLD
5199209,3020,NORDRE FOLLO,300559603,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20160518,10101,356.0,,,528720078.0,Europaveien,3460.0,20.0,,,1412.0,SOFIEMYR
5199210,4626,ØYGARDEN,175492143,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20151105,10101,16.2,,,21980474.0,Midttveit,2192.0,10.0,,,5380.0,TELAVÅG
5199211,4204,KRISTIANSAND,300559822,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20160524,20200906,59.0,,,,,,,,,,
5199212,3001,HALDEN,300559763,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160126,10101,63.0,,,544737775.0,Gamle Kongevei,2525.0,7.0,,,1789.0,BERG I ØSTFOLD
5199213,3413,STANGE,153008477,2,111.0,Enebolig,FA,Ferdigattest,10101,20160525,20171127,28.0,,,34048646.0,Villavegen,1155.0,71.0,,,2344.0,ILSENG
5199214,1108,SANDNES,300559680,0,111.0,Enebolig,FA,Ferdigattest,10101,20160510,10101,198.0,,,162710630.0,Klokkerveien,15900.0,1.0,A,,4325.0,SANDNES
5199215,3413,STANGE,153053820,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160525,20170915,35.0,,,,,,,,,,
5199216,3413,STANGE,152927479,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160525,10101,0.0,,,,,,,,,,
5199217,1824,VEFSN,300559842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5199218,1108,SANDNES,300559608,0,111.0,Enebolig,FA,Ferdigattest,20160502,20160829,10101,197.0,,,555158847.0,Sommerveien,27780.0,3.0,,,4319.0,SANDNES
5199219,3031,NITTEDAL,300559517,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160506,10101,3.0,,,,,,,,,,
5199220,3413,STANGE,300559485,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160523,10101,46.0,,,,,,,,,,
5199221,3031,NITTEDAL,151109268,1,113.0,Våningshus,FA,Ferdigattest,10101,20160504,10101,23.0,,,15495158.0,Gamleveien,4300.0,544.0,,,1484.0,HAKADAL
5199222,4622,KVAM,300559301,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160519,20160519,10101,59.0,,,518345499.0,,,,,0.0,5630.0,STRANDEBARM
5199223,1566,SURNADAL,10409772,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021127,20021127,20040101,12.0,,,211222525.0,Vinddøldalsvegen,3090.0,564.0,,,6655.0,VINDØLA
5199224,5034,MERÅKER,300559803,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20160510,10101,300.0,,,,,,,,,,
5199225,3822,NISSEDAL,8672822,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160308,20170123,22.0,,,135207474.0,Kvarvåsvegen,1033.0,3.0,,,3855.0,TREUNGEN
5199226,4205,LINDESNES,300559754,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,20160520,10101,30.0,,,,,,,,,,
5199227,3014,INDRE ØSTFOLD,300300303,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20160526,10101,0.0,,,417381340.0,Tovengveien,20101.0,29.0,B,,1832.0,ASKIM
5199228,3426,TOLGA,18844737,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20160518,20160518,10101,10.0,,,,,,,,,,
5199229,3426,TOLGA,300559226,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20160518,20160518,10101,61.7,,,,,,,,,,
5199230,3013,MARKER,147093306,1,111.0,Enebolig,FA,Ferdigattest,20160526,20160526,10101,16.0,,,,,,,,,,
5199231,1514,SANDE,300559266,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20160524,10101,56.0,,,,,,,,,,
5199232,1516,ULSTEIN,300471660,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20160524,20160524,10101,15.0,,,504284994.0,Hovsetsvingane,1159.0,5.0,,,6065.0,ULSTEINVIK
5199233,1516,ULSTEIN,300471656,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20160524,20160524,10101,15.0,,,504284993.0,Hovsetsvingane,1159.0,7.0,,,6065.0,ULSTEINVIK
5199234,1804,BODØ,300559653,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5199235,4601,BERGEN,300559145,0,131.0,Rekkehus,FA,Ferdigattest,20160512,20160804,10101,128.0,,,354707159.0,Øvre Sædalsvegen,33780.0,203.0,C,,5099.0,BERGEN
5199236,3446,GRAN,157466194,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160502,10101,29.0,,,69855173.0,Oslolinna,2078.0,245.0,A,,2750.0,GRAN
5199237,5421,SENJA,300559825,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20160506,10101,10101,1245.0,,,555379504.0,Fredly,1007.0,4.0,,,9300.0,FINNSNES
5199238,3446,GRAN,300201917,1,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20160523,10101,0.0,,,365852317.0,Jens Røislies veg,4025.0,1.0,,,2760.0,BRANDBU
5199239,3440,ØYER,300559346,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20160519,20160519,10101,103.0,,,,,,,,,,
