,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4278373,5436,PORSANGER,192803039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,34.0,,,,,,,,,,
4278374,5436,PORSANGER,192803020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,32.0,,,,,,,,,,
4278375,5436,PORSANGER,192803012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,37.0,,,,,,,,,,
4278376,5436,PORSANGER,192802210,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20001127,10101,0.0,,,,,,,,,,
4278377,5436,PORSANGER,192806615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278378,5436,PORSANGER,192806607,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,272021576.0,Vestre Porsangerveien,5000.0,3936.0,,,9710.0,INDRE BILLEFJORD
4278379,5436,PORSANGER,192806593,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4278380,5436,PORSANGER,192806585,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,121.0,,,,,,,,,,
4278381,5436,PORSANGER,192806666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4278382,5436,PORSANGER,192806658,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4278383,5436,PORSANGER,192806631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,272025569.0,Vestre Porsangerveien,5000.0,408.0,,,9700.0,LAKSELV
4278384,5436,PORSANGER,192806623,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278385,5436,PORSANGER,192806526,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4278386,5436,PORSANGER,192806518,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,272025003.0,Vestre Porsangerveien,5000.0,3914.0,,,9710.0,INDRE BILLEFJORD
4278387,5436,PORSANGER,192806496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,272025419.0,Vestre Porsangerveien,5000.0,3906.0,,,9710.0,INDRE BILLEFJORD
4278388,5436,PORSANGER,192806488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278389,5436,PORSANGER,192806569,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4278390,5436,PORSANGER,192806550,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,369.0,,,272024565.0,Vestre Porsangerveien,5000.0,3925.0,,,9710.0,INDRE BILLEFJORD
4278391,5436,PORSANGER,192806542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272024920.0,Vestre Porsangerveien,5000.0,3926.0,,,9710.0,INDRE BILLEFJORD
4278392,5436,PORSANGER,192806534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,286.0,,,,,,,,,,
4278393,5436,PORSANGER,192806429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278394,5436,PORSANGER,192806410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278395,5436,PORSANGER,192806402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278396,5436,PORSANGER,192806399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272021903.0,Vestre Porsangerveien,5000.0,3361.0,,,9710.0,INDRE BILLEFJORD
4278397,5436,PORSANGER,192806461,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,272021581.0,Vestre Porsangerveien,5000.0,3904.0,,,9710.0,INDRE BILLEFJORD
4278398,5436,PORSANGER,192806453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,433538822.0,Vestre Porsangerveien,5000.0,3894.0,,,9710.0,INDRE BILLEFJORD
4278399,5436,PORSANGER,192806445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272024511.0,Vestre Porsangerveien,5000.0,3882.0,,,9710.0,INDRE BILLEFJORD
4278400,5436,PORSANGER,192806437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278401,5436,PORSANGER,192806380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272021963.0,Vestre Porsangerveien,5000.0,3342.0,,,9710.0,INDRE BILLEFJORD
4278402,5436,PORSANGER,192806372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278403,5436,PORSANGER,192806364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278404,5436,PORSANGER,192806941,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,32.0,,,272027769.0,,,,,0.0,9710.0,INDRE BILLEFJORD
4278405,5436,PORSANGER,192806933,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,32.0,,,272027769.0,,,,,0.0,9710.0,INDRE BILLEFJORD
4278406,5436,PORSANGER,192806925,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,32.0,,,272027769.0,,,,,0.0,9710.0,INDRE BILLEFJORD
4278407,5436,PORSANGER,192806917,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,272027769.0,,,,,0.0,9710.0,INDRE BILLEFJORD
4278408,5436,PORSANGER,192806992,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,96.0,,,272025571.0,Snekkernesveien,6400.0,32.0,,,9710.0,INDRE BILLEFJORD
4278409,5436,PORSANGER,192806984,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,32.0,,,272027769.0,,,,,0.0,9710.0,INDRE BILLEFJORD
4278410,5436,PORSANGER,192806976,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,32.0,,,272027769.0,,,,,0.0,9710.0,INDRE BILLEFJORD
4278411,5436,PORSANGER,192806968,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,32.0,,,272027769.0,,,,,0.0,9710.0,INDRE BILLEFJORD
4278412,5436,PORSANGER,192806860,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,11.0,,,272027769.0,,,,,0.0,9710.0,INDRE BILLEFJORD
4278413,5436,PORSANGER,192806852,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,11.0,,,272027769.0,,,,,0.0,9710.0,INDRE BILLEFJORD
4278414,5436,PORSANGER,192806844,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,62.0,,,272027769.0,,,,,0.0,9710.0,INDRE BILLEFJORD
4278415,5436,PORSANGER,192806836,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278416,5436,PORSANGER,192806909,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,11.0,,,272027769.0,,,,,0.0,9710.0,INDRE BILLEFJORD
4278417,5436,PORSANGER,192806895,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,11.0,,,272027769.0,,,,,0.0,9710.0,INDRE BILLEFJORD
4278418,5436,PORSANGER,192806887,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,11.0,,,272027769.0,,,,,0.0,9710.0,INDRE BILLEFJORD
4278419,5436,PORSANGER,192806879,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,11.0,,,272027769.0,,,,,0.0,9710.0,INDRE BILLEFJORD
4278420,5436,PORSANGER,192806798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,272025570.0,Badjenjárga,6340.0,83.0,,,9710.0,INDRE BILLEFJORD
4278421,5436,PORSANGER,192806771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022037.0,Badjenjárga,6340.0,64.0,,,9710.0,INDRE BILLEFJORD
4278422,5436,PORSANGER,192806763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278423,5436,PORSANGER,192806755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278424,5436,PORSANGER,192806828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278425,5436,PORSANGER,192806801,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,93.0,,,272025110.0,Badjenjárga,6340.0,54.0,,,9710.0,INDRE BILLEFJORD
4278426,5436,PORSANGER,192806798,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070702,20080621,20111118,15.0,,,272025570.0,Badjenjárga,6340.0,83.0,,,9710.0,INDRE BILLEFJORD
4278427,5436,PORSANGER,192806704,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278428,5436,PORSANGER,192806690,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278429,5436,PORSANGER,192806682,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278430,5436,PORSANGER,192806674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022057.0,Vestre Porsangerveien,5000.0,388.0,,,9700.0,LAKSELV
4278431,5436,PORSANGER,192806747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022036.0,Badjenjárga,6340.0,66.0,,,9710.0,INDRE BILLEFJORD
4278432,5436,PORSANGER,192806739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,272022032.0,Badjenjárga,6340.0,100.0,,,9710.0,INDRE BILLEFJORD
4278433,5436,PORSANGER,192806720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,272022032.0,Badjenjárga,6340.0,100.0,,,9710.0,INDRE BILLEFJORD
4278434,5436,PORSANGER,192806712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022032.0,Badjenjárga,6340.0,100.0,,,9710.0,INDRE BILLEFJORD
4278435,5436,PORSANGER,192800110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,51.0,,,,,,,,,,
4278436,5436,PORSANGER,192803306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,185.0,,,272023888.0,Meieriveien,8050.0,34.0,,,9700.0,LAKSELV
4278437,5436,PORSANGER,192807271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,272022015.0,Vestre Porsangerveien,5000.0,1720.0,,,9710.0,INDRE BILLEFJORD
4278438,5436,PORSANGER,192800102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,11.0,,,,,,,,,,
4278439,5436,PORSANGER,192803292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,65.0,,,272023994.0,Porsveien,8550.0,25.0,,,9700.0,LAKSELV
4278440,5436,PORSANGER,192807263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,272022005.0,Vestre Porsangerveien,5000.0,1669.0,,,9710.0,INDRE BILLEFJORD
4278441,5436,PORSANGER,192800099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,22.0,,,,,,,,,,
4278442,5436,PORSANGER,192803284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,23.0,,,,,,,,,,
4278443,5436,PORSANGER,192807255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022005.0,Vestre Porsangerveien,5000.0,1669.0,,,9710.0,INDRE BILLEFJORD
4278444,5436,PORSANGER,192803276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,26.0,,,,,,,,,,
4278445,5436,PORSANGER,192800080,1,111.0,Enebolig,TB,Tatt i bruk,19970616,10101,19980101,30.0,,,,,,,,,,
4278446,5436,PORSANGER,192807247,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4278447,5436,PORSANGER,192800137,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19600101,145.0,,,272025514.0,Banakveien,2000.0,192.0,,,9700.0,LAKSELV
4278448,5436,PORSANGER,192803349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,130.0,,,272023886.0,Meieriveien,8050.0,32.0,,,9700.0,LAKSELV
4278449,5436,PORSANGER,192803330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,28.0,,,,,,,,,,
4278450,5436,PORSANGER,192807328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278451,5436,PORSANGER,192800129,1,111.0,Enebolig,TB,Tatt i bruk,19970512,19970623,19980101,68.0,,,,,,,,,,
4278452,5436,PORSANGER,192803322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630101,12.0,,,,,,,,,,
4278453,5436,PORSANGER,192807301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278454,5436,PORSANGER,192800129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,188.0,,,272023540.0,Hans A. Opstads vei,7650.0,28.0,,,9700.0,LAKSELV
4278455,5436,PORSANGER,192803314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,210.0,,,272023887.0,Meieriveien,8050.0,33.0,,,9700.0,LAKSELV
4278456,5436,PORSANGER,192807298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,272026602.0,Vestre Porsangerveien,5000.0,1722.0,,,9710.0,INDRE BILLEFJORD
4278457,5436,PORSANGER,192803217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,27.0,,,,,,,,,,
4278458,5436,PORSANGER,192800048,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022079.0,Banakveien,2000.0,169.0,,,9700.0,LAKSELV
4278459,5436,PORSANGER,192807190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,272024553.0,Østre Porsangerveien,4000.0,9271.0,,,9716.0,BØRSELV
4278460,5436,PORSANGER,192803209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,150.0,,,272023890.0,Meieriveien,8050.0,36.0,,,9700.0,LAKSELV
4278461,5436,PORSANGER,192800021,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,177.0,,,272022079.0,Banakveien,2000.0,169.0,,,9700.0,LAKSELV
4278462,5436,PORSANGER,192807182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278463,5436,PORSANGER,192803195,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4278464,5436,PORSANGER,192807174,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022035.0,Badjenjárga,6340.0,1.0,,,9710.0,INDRE BILLEFJORD
4278465,5436,PORSANGER,192800013,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950614,10101,19960101,43.0,,,,,,,,,,
4278466,5436,PORSANGER,192803187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,56.0,,,,,,,,,,
4278467,5436,PORSANGER,192807166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022028.0,Vestre Porsangerveien,5000.0,1287.0,,,9710.0,INDRE BILLEFJORD
4278468,5436,PORSANGER,192803268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,12.0,,,,,,,,,,
4278469,5436,PORSANGER,192800080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,130.0,,,272022081.0,Banakveien,2000.0,160.0,,,9700.0,LAKSELV
4278470,5436,PORSANGER,192807239,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4278471,5436,PORSANGER,192803241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,18.0,,,,,,,,,,
4278472,5436,PORSANGER,192800072,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,26.0,,,272025530.0,Banakveien,2000.0,165.0,,,9700.0,LAKSELV
4278473,5436,PORSANGER,192807220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278474,5436,PORSANGER,192803233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,42.0,,,,,,,,,,
4278475,5436,PORSANGER,192800064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,55.0,,,272022088.0,Langmyr,10050.0,2.0,,,9700.0,LAKSELV
4278476,5436,PORSANGER,192807212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272024955.0,Vestre Porsangerveien,5000.0,968.0,,,9710.0,INDRE BILLEFJORD
4278477,5436,PORSANGER,192803225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,28.0,,,,,,,,,,
4278478,5436,PORSANGER,192800056,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,200.0,,,272022079.0,Banakveien,2000.0,169.0,,,9700.0,LAKSELV
4278479,5436,PORSANGER,192807204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278480,5436,PORSANGER,117955885,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,19811115,19830429,208.0,,,272023968.0,Peder Sivertsens vei,8450.0,18.0,C,,9700.0,LAKSELV
4278481,5436,PORSANGER,192807107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022033.0,Vestre Porsangerveien,5000.0,1297.0,,,9710.0,INDRE BILLEFJORD
4278482,5436,PORSANGER,192807093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022033.0,Vestre Porsangerveien,5000.0,1297.0,,,9710.0,INDRE BILLEFJORD
4278483,5436,PORSANGER,192807085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278484,5436,PORSANGER,192807077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278485,5436,PORSANGER,192800013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,75.0,,,,,,,,,,
4278486,5436,PORSANGER,192807158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278487,5436,PORSANGER,117955931,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811015,19821115,204.0,,,272022121.0,Klemetstadveien,4300.0,135.0,,,9700.0,LAKSELV
4278488,5436,PORSANGER,192807131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278489,5436,PORSANGER,192807123,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4278490,5436,PORSANGER,117955893,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830527,0.0,,,272022558.0,Fossestrandveien,6300.0,117.0,,,9700.0,LAKSELV
4278491,5436,PORSANGER,192807115,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,272022033.0,Vestre Porsangerveien,5000.0,1297.0,,,9710.0,INDRE BILLEFJORD
4278492,5436,PORSANGER,192807042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,272026493.0,Vestre Porsangerveien,5000.0,1347.0,,,9710.0,INDRE BILLEFJORD
4278493,5436,PORSANGER,192807034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,272022031.0,Vestre Porsangerveien,5000.0,1345.0,,,9710.0,INDRE BILLEFJORD
4278494,5436,PORSANGER,192807026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022009.0,Vestre Porsangerveien,5000.0,1389.0,,,9710.0,INDRE BILLEFJORD
4278495,5436,PORSANGER,192807018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278496,5436,PORSANGER,192807069,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,155.0,,,272022034.0,Vestre Porsangerveien,5000.0,1305.0,,,9710.0,INDRE BILLEFJORD
4278497,5436,PORSANGER,192807050,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4278498,5436,PORSANGER,192807042,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060627,20060630,20070101,7.0,,,272026493.0,Vestre Porsangerveien,5000.0,1347.0,,,9710.0,INDRE BILLEFJORD
4278499,5436,PORSANGER,192803667,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19640101,120.0,,,272023882.0,Meieriveien,8050.0,28.0,,,9700.0,LAKSELV
4278500,5436,PORSANGER,192800439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19870101,200.0,,,272023464.0,Eineveien,7450.0,7.0,,,9700.0,LAKSELV
4278501,5436,PORSANGER,192803659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,28.0,,,,,,,,,,
4278502,5436,PORSANGER,192800420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19870101,210.0,,,272023465.0,Eineveien,7450.0,8.0,,,9700.0,LAKSELV
4278503,5436,PORSANGER,192803640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,18.0,,,,,,,,,,
4278504,5436,PORSANGER,192800412,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981022,10101,20000101,21.0,,,,,,,,,,
4278505,5436,PORSANGER,192803632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,17.0,,,,,,,,,,
4278506,5436,PORSANGER,192803705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,10.0,,,,,,,,,,
4278507,5436,PORSANGER,192800471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,26.0,,,,,,,,,,
4278508,5436,PORSANGER,192803691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,34.0,,,,,,,,,,
4278509,5436,PORSANGER,192800463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,24.0,,,,,,,,,,
4278510,5436,PORSANGER,192803683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,63.0,,,,,,,,,,
4278511,5436,PORSANGER,192800455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,40.0,,,,,,,,,,
4278512,5436,PORSANGER,192803675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,28.0,,,,,,,,,,
4278513,5436,PORSANGER,192800447,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,57.0,,,272023414.0,Bjørkeveien,7250.0,8.0,A,,9700.0,LAKSELV
4278514,5436,PORSANGER,192800374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,15.0,,,,,,,,,,
4278515,5436,PORSANGER,192803586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,272023456.0,Bjørneveien,7350.0,38.0,,,9700.0,LAKSELV
4278516,5436,PORSANGER,192800366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,10.0,,,,,,,,,,
4278517,5436,PORSANGER,192803578,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,184.6,,,272023457.0,Bjørneveien,7350.0,40.0,,,9700.0,LAKSELV
4278518,5436,PORSANGER,192800358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,28.0,,,,,,,,,,
4278519,5436,PORSANGER,192803551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,17.0,,,,,,,,,,
4278520,5436,PORSANGER,192800331,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,182.0,,,272024377.0,Seljeveien,9150.0,5.0,,,9700.0,LAKSELV
4278521,5436,PORSANGER,192803543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,20.0,,,,,,,,,,
4278522,5436,PORSANGER,192800412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,37.0,,,,,,,,,,
4278523,5436,PORSANGER,192803624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,19.0,,,,,,,,,,
4278524,5436,PORSANGER,192800404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,110.0,,,272023422.0,Bjørkeveien,7250.0,15.0,,,9700.0,LAKSELV
4278525,5436,PORSANGER,192803616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,16.0,,,,,,,,,,
4278526,5436,PORSANGER,192800390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,26.0,,,,,,,,,,
4278527,5436,PORSANGER,192803608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660101,24.0,,,,,,,,,,
