,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2237396,5444,SØR-VARANGER,193112226,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,132382920.0,Neidenveien,16060.0,3844.0,,,9930.0,NEIDEN
2237397,5444,SØR-VARANGER,193112234,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2237398,5444,SØR-VARANGER,193112196,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2237399,5444,SØR-VARANGER,193112218,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,132382919.0,Neidenveien,16060.0,3834.0,,,9930.0,NEIDEN
2237400,5444,SØR-VARANGER,193112269,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2237401,5444,SØR-VARANGER,193112277,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2237402,5444,SØR-VARANGER,193112242,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2237403,5444,SØR-VARANGER,193112250,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2237404,5444,SØR-VARANGER,193111939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,132377610.0,Sandmoveien,16015.0,22.0,,,9930.0,NEIDEN
2237405,5444,SØR-VARANGER,193111947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,132382691.0,Sandmoveien,16015.0,24.0,,,9930.0,NEIDEN
2237406,5444,SØR-VARANGER,193111912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2237407,5444,SØR-VARANGER,193111971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,132369547.0,Sandmoveien,16015.0,15.0,,,9930.0,NEIDEN
2237408,5444,SØR-VARANGER,193112005,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,248.0,,,132382286.0,Sandmoveien,16015.0,1.0,B,,9930.0,NEIDEN
2237409,5444,SØR-VARANGER,193111955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,132369580.0,Sandmoveien,16015.0,18.0,,,9930.0,NEIDEN
2237410,5444,SØR-VARANGER,193111963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2237411,5444,SØR-VARANGER,193112048,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,392.0,,,132377674.0,Sandmoveien,16015.0,2.0,,,9930.0,NEIDEN
2237412,5444,SØR-VARANGER,193112056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2237413,5444,SØR-VARANGER,193112013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2237414,5444,SØR-VARANGER,193112021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,132369548.0,Sandmoveien,16015.0,26.0,,,9930.0,NEIDEN
2237415,5444,SØR-VARANGER,193112080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,132369543.0,Sandmoveien,16015.0,30.0,,,9930.0,NEIDEN
2237416,5444,SØR-VARANGER,193112099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2237417,5444,SØR-VARANGER,193112064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2237418,5444,SØR-VARANGER,193112072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2237419,5444,SØR-VARANGER,193111769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,132380771.0,Korbineset,16067.0,13.0,,,9930.0,NEIDEN
2237420,5444,SØR-VARANGER,193111777,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,132369567.0,Korbineset,16067.0,9.0,,,9930.0,NEIDEN
2237421,5444,SØR-VARANGER,193111742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
2237422,5444,SØR-VARANGER,193111750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2237423,5444,SØR-VARANGER,193111807,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2237424,5444,SØR-VARANGER,193111815,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,158.0,,,,,,,,,,
2237425,5444,SØR-VARANGER,193111785,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,132369583.0,Korbineset,16067.0,14.0,,,9930.0,NEIDEN
2237426,5444,SØR-VARANGER,193111793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2237427,5444,SØR-VARANGER,193111858,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,132369545.0,Mikkelsnesveien,16066.0,41.0,,,9930.0,NEIDEN
2237428,5444,SØR-VARANGER,193111866,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2237429,5444,SØR-VARANGER,193111823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2237430,5444,SØR-VARANGER,193111831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,132369578.0,Mikkelsnesveien,16066.0,62.0,,,9930.0,NEIDEN
2237431,5444,SØR-VARANGER,193111890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,132369579.0,Sandmoveien,16015.0,20.0,,,9930.0,NEIDEN
2237432,5444,SØR-VARANGER,193111904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2237433,5444,SØR-VARANGER,193111874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2237434,5444,SØR-VARANGER,193111882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,132369582.0,Mikkelsnesveien,16066.0,37.0,,,9930.0,NEIDEN
2237435,5444,SØR-VARANGER,193111688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2237436,5444,SØR-VARANGER,193111726,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
2237437,5444,SØR-VARANGER,193111734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,132369581.0,Korbineset,16067.0,24.0,,,9930.0,NEIDEN
2237438,5444,SØR-VARANGER,193111696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,132380795.0,Finlandsveien,16062.0,346.0,,,9930.0,NEIDEN
2237439,5444,SØR-VARANGER,193111718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,132369604.0,Finlandsveien,16062.0,344.0,,,9930.0,NEIDEN
2237440,5444,SØR-VARANGER,193108415,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2237441,5444,SØR-VARANGER,193108423,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2237442,5444,SØR-VARANGER,193108393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,132378120.0,,,,,0.0,9912.0,HESSENG
2237443,5444,SØR-VARANGER,193108407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,132382258.0,,,,,0.0,9912.0,HESSENG
2237444,5444,SØR-VARANGER,193108431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,132380661.0,Maggadalen,13100.0,2.0,,,9912.0,HESSENG
2237445,5444,SØR-VARANGER,193108237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,132378115.0,,,,,0.0,9912.0,HESSENG
2237446,5444,SØR-VARANGER,193108245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,132378116.0,,,,,0.0,9912.0,HESSENG
2237447,5444,SØR-VARANGER,193108210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,132383434.0,,,,,0.0,9912.0,HESSENG
2237448,5444,SØR-VARANGER,193108229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,132378114.0,,,,,0.0,9912.0,HESSENG
2237449,5444,SØR-VARANGER,193108288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,132383413.0,,,,,0.0,9912.0,HESSENG
2237450,5444,SØR-VARANGER,193108296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2237451,5444,SØR-VARANGER,193108253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,132382254.0,,,,,0.0,9912.0,HESSENG
2237452,5444,SØR-VARANGER,193108261,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2237453,5444,SØR-VARANGER,193108342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,132378118.0,,,,,0.0,9912.0,HESSENG
2237454,5444,SØR-VARANGER,193108318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2237455,5444,SØR-VARANGER,193108326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,132382255.0,,,,,0.0,9912.0,HESSENG
2237456,5444,SØR-VARANGER,193108377,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2237457,5444,SØR-VARANGER,193108385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2237458,5444,SØR-VARANGER,193108350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,132382259.0,,,,,0.0,9912.0,HESSENG
2237459,5444,SØR-VARANGER,193108369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,132378119.0,,,,,0.0,9912.0,HESSENG
2237460,5444,SØR-VARANGER,193108091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,346.0,,,132382210.0,Svanvikveien,16028.0,338.0,,,9910.0,BJØRNEVATN
2237461,5444,SØR-VARANGER,193108105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
2237462,5444,SØR-VARANGER,193108083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2237463,5444,SØR-VARANGER,193108121,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051007,20051107,20051207,18.0,,,,,,,,,,
2237464,5444,SØR-VARANGER,193108113,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,132369657.0,Neidenveien,16060.0,496.0,,,9912.0,HESSENG
2237465,5444,SØR-VARANGER,193108121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
2237466,5444,SØR-VARANGER,193108156,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2237467,5444,SØR-VARANGER,193108148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000714,10101,20000714,16.0,,,132382261.0,,,,,0.0,9912.0,HESSENG
2237468,5444,SØR-VARANGER,193108199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,132378113.0,,,,,0.0,9912.0,HESSENG
2237469,5444,SØR-VARANGER,193108202,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2237470,5444,SØR-VARANGER,193108172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,132382256.0,,,,,0.0,9912.0,HESSENG
2237471,5444,SØR-VARANGER,193108180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,132383393.0,,,,,0.0,9912.0,HESSENG
2237472,5444,SØR-VARANGER,193107923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2237473,5444,SØR-VARANGER,193107931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,132382188.0,Svanvikveien,16028.0,388.0,,,9910.0,BJØRNEVATN
2237474,5444,SØR-VARANGER,193107907,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2237475,5444,SØR-VARANGER,193107915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2237476,5444,SØR-VARANGER,193107974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2237477,5444,SØR-VARANGER,193107982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
2237478,5444,SØR-VARANGER,193107958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,132382189.0,Svanvikveien,16028.0,416.0,,,9910.0,BJØRNEVATN
2237479,5444,SØR-VARANGER,193107966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2237480,5444,SØR-VARANGER,193108016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2237481,5444,SØR-VARANGER,193108024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,132380071.0,Svanvikveien,16028.0,433.0,,,9910.0,BJØRNEVATN
2237482,5444,SØR-VARANGER,193107990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2237483,5444,SØR-VARANGER,193108008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2237484,5444,SØR-VARANGER,193108059,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2237485,5444,SØR-VARANGER,193108067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,160.0,,,,,,,,,,
2237486,5444,SØR-VARANGER,193108032,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,60.0,,,,,,,,,,
2237487,5444,SØR-VARANGER,193107745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,132378110.0,Makkskjær hytteområde,17016.0,1.0,,,9912.0,HESSENG
2237488,5444,SØR-VARANGER,193107753,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2237489,5444,SØR-VARANGER,193107737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,132378109.0,Makkskjær hytteområde,17016.0,2.0,,,9912.0,HESSENG
2237490,5444,SØR-VARANGER,193107796,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2237491,5444,SØR-VARANGER,193107818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,132380250.0,Makkskjær hytteområde,17016.0,4.0,,,9912.0,HESSENG
2237492,5444,SØR-VARANGER,193107761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2237493,5444,SØR-VARANGER,193107788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,132378111.0,Makkskjær hytteområde,17016.0,3.0,,,9912.0,HESSENG
2237494,5444,SØR-VARANGER,193107842,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2237495,5444,SØR-VARANGER,193107850,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2237496,5444,SØR-VARANGER,193107826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,507137430.0,Makkskjær hytteområde,17016.0,6.0,,,9912.0,HESSENG
2237497,5444,SØR-VARANGER,193107834,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2237498,5444,SØR-VARANGER,193107885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,132382191.0,Svanvikveien,16028.0,391.0,,,9910.0,BJØRNEVATN
2237499,5444,SØR-VARANGER,193107893,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,90.0,,,132382186.0,Svanvikveien,16028.0,389.0,,,9910.0,BJØRNEVATN
2237500,5444,SØR-VARANGER,193107869,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2237501,5444,SØR-VARANGER,193107877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,132378112.0,Makkskjær hytteområde,17016.0,5.0,,,9912.0,HESSENG
2237502,5444,SØR-VARANGER,193107575,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2237503,5444,SØR-VARANGER,193107583,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,15.0,,,132382866.0,Tusenvika hytteområde,17015.0,6.0,,,9912.0,HESSENG
2237504,5444,SØR-VARANGER,193107567,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2237505,5444,SØR-VARANGER,193107613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,132378106.0,Tusenvika hytteområde,17015.0,4.0,,,9912.0,HESSENG
2237506,5444,SØR-VARANGER,193107621,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2237507,5444,SØR-VARANGER,193107591,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2237508,5444,SØR-VARANGER,193107605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,132378105.0,Tusenvika hytteområde,17015.0,5.0,,,9912.0,HESSENG
2237509,5444,SØR-VARANGER,193107664,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2237510,5444,SØR-VARANGER,193107672,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2237511,5444,SØR-VARANGER,193107648,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2237512,5444,SØR-VARANGER,193107656,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,132382775.0,Tusenvika hytteområde,17015.0,2.0,,,9912.0,HESSENG
2237513,5444,SØR-VARANGER,193107702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,132378108.0,Tusenvika hytteområde,17015.0,1.0,,,9912.0,HESSENG
2237514,5444,SØR-VARANGER,193107710,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2237515,5444,SØR-VARANGER,193107680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2237516,5444,SØR-VARANGER,193107699,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2237517,5444,SØR-VARANGER,193107400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,132378103.0,Neidenveien,16060.0,1142.0,,,9912.0,HESSENG
2237518,5444,SØR-VARANGER,193107419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2237519,5444,SØR-VARANGER,193104061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2237520,5444,SØR-VARANGER,193107389,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2237521,5444,SØR-VARANGER,193107397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,132378102.0,Neidenveien,16060.0,1140.0,,,9912.0,HESSENG
2237522,5444,SØR-VARANGER,193107443,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2237523,5444,SØR-VARANGER,193107451,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2237524,5444,SØR-VARANGER,193107427,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2237525,5444,SØR-VARANGER,193107435,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2237526,5444,SØR-VARANGER,193107494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2237527,5444,SØR-VARANGER,193107508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,132378104.0,Neidenveien,16060.0,1114.0,,,9912.0,HESSENG
2237528,5444,SØR-VARANGER,193107478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2237529,5444,SØR-VARANGER,193107486,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2237530,5444,SØR-VARANGER,193107532,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2237531,5444,SØR-VARANGER,193107540,0,231.0,Lagerhall,BR,Bygning revet/brent,20051219,10101,10101,0.0,,,,,,,,,,
2237532,5444,SØR-VARANGER,193107516,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2237533,5444,SØR-VARANGER,193107524,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2237534,5444,SØR-VARANGER,193103901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,132383411.0,Ørnevatnet hytteområde,17010.0,29.0,,,9910.0,BJØRNEVATN
2237535,5444,SØR-VARANGER,193103928,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,8.0,,,,,,,,,,
2237536,5444,SØR-VARANGER,193103871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,132383410.0,Ørnevatnet hytteområde,17010.0,28.0,,,9910.0,BJØRNEVATN
2237537,5444,SØR-VARANGER,193103898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,132383412.0,Ørnevatnet hytteområde,17010.0,30.0,,,9910.0,BJØRNEVATN
2237538,5444,SØR-VARANGER,193103952,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2237539,5444,SØR-VARANGER,193103960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,132370485.0,Svanvikveien,16028.0,1289.0,,,9910.0,BJØRNEVATN
2237540,5444,SØR-VARANGER,193103936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,132380053.0,Svanvikveien,16028.0,1237.0,,,9910.0,BJØRNEVATN
2237541,5444,SØR-VARANGER,193103944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,132377747.0,Svanvikveien,16028.0,1279.0,,,9910.0,BJØRNEVATN
2237542,5444,SØR-VARANGER,193103995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,132377748.0,Svanvikveien,16028.0,1303.0,,,9910.0,BJØRNEVATN
2237543,5444,SØR-VARANGER,193104010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,132377750.0,Svanvikveien,16028.0,1317.0,,,9910.0,BJØRNEVATN
2237544,5444,SØR-VARANGER,193103979,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2237545,5444,SØR-VARANGER,193103987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2237546,5444,SØR-VARANGER,193104045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,132377751.0,Svanvikveien,16028.0,1316.0,,,9910.0,BJØRNEVATN
2237547,5444,SØR-VARANGER,193104053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
