,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4389608,5001,TRONDHEIM,182280577,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19330704,19330804,19340204,5.0,,,276454139.0,Breidablikkstien,1183.0,3.0,,,7019.0,TRONDHEIM
4389609,5001,TRONDHEIM,182280577,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550328,19550428,19551028,23.0,,,276454139.0,Breidablikkstien,1183.0,3.0,,,7019.0,TRONDHEIM
4389610,5001,TRONDHEIM,182286397,2,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19700408,0.0,,,,,,,,,,
4389611,5001,TRONDHEIM,182280577,3,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980708,19980825,19981130,21.0,,,276454139.0,Breidablikkstien,1183.0,3.0,,,7019.0,TRONDHEIM
4389612,5001,TRONDHEIM,182280585,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276454141.0,Breidablikkstien,1183.0,7.0,,,7019.0,TRONDHEIM
4389613,5001,TRONDHEIM,182280593,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19521213,19530113,19540113,165.0,,,276454142.0,Breidablikkstien,1183.0,9.0,,,7019.0,TRONDHEIM
4389614,5001,TRONDHEIM,182280593,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870505,19870605,19880605,25.0,,,276454142.0,Breidablikkstien,1183.0,9.0,,,7019.0,TRONDHEIM
4389615,5001,TRONDHEIM,182280607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19611113,19611213,19620513,15.0,,,,,,,,,,
4389616,5001,TRONDHEIM,182280615,1,111.0,Enebolig,TB,Tatt i bruk,19540705,19540805,19550805,74.0,,,276454143.0,Breidablikkstien,1183.0,11.0,,,7019.0,TRONDHEIM
4389617,5001,TRONDHEIM,182280615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,276454143.0,Breidablikkstien,1183.0,11.0,,,7019.0,TRONDHEIM
4389618,5001,TRONDHEIM,182280623,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4389619,5001,TRONDHEIM,182280658,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4389620,5001,TRONDHEIM,182280631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,348.0,,,276454137.0,Breidablikkstien,1183.0,6.0,,,7019.0,TRONDHEIM
4389621,5001,TRONDHEIM,182280674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980329,19980429,19981029,44.0,,,,,,,,,,
4389622,5001,TRONDHEIM,182280666,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4389623,5001,TRONDHEIM,182280682,0,111.0,Enebolig,TB,Tatt i bruk,19101027,19101127,19111127,276.0,,,276414747.0,Thaulowbakken,7460.0,4.0,,,7019.0,TRONDHEIM
4389624,5001,TRONDHEIM,182284874,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19980703,19980803,19990203,22.0,,,276409771.0,Smørblomstvegen,6870.0,44.0,,,7050.0,TRONDHEIM
4389625,5001,TRONDHEIM,182282324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001123,20001223,20010523,44.0,,,,,,,,,,
4389626,5001,TRONDHEIM,182284882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19560822,19560922,19590107,26.0,,,,,,,,,,
4389627,5001,TRONDHEIM,182282332,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19290814,19290914,19300914,257.0,,,276369864.0,Elvevegen,1580.0,16.0,,,7031.0,TRONDHEIM
4389628,5001,TRONDHEIM,182284882,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19981020,19981120,19990320,22.0,,,,,,,,,,
4389629,5001,TRONDHEIM,182282340,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19290507,19290607,19300607,239.0,,,276369867.0,Elvevegen,1580.0,20.0,,,7031.0,TRONDHEIM
4389630,5001,TRONDHEIM,182282367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610410,19610510,19611110,13.0,,,,,,,,,,
4389631,5001,TRONDHEIM,182284890,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19541206,19550509,19560913,157.0,,,276450463.0,Blåklokkevegen,1164.0,36.0,,,7050.0,TRONDHEIM
4389632,5001,TRONDHEIM,182282359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071228,20080121,20140101,40.0,,,,,,,,,,
4389633,5001,TRONDHEIM,182282375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790529,19790613,19800128,32.0,,,,,,,,,,
4389634,5001,TRONDHEIM,182284890,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000713,20000820,20010511,42.0,,,276450463.0,Blåklokkevegen,1164.0,36.0,,,7050.0,TRONDHEIM
4389635,5001,TRONDHEIM,182282383,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19300506,19300606,19310606,250.0,,,276369875.0,Elvevegen,1580.0,28.0,,,7031.0,TRONDHEIM
4389636,5001,TRONDHEIM,182284904,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19660921,19661021,19670421,39.0,,,,,,,,,,
4389637,5001,TRONDHEIM,182282391,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19300107,19300207,19310207,282.0,,,276369874.0,Elvevegen,1580.0,27.0,,,7031.0,TRONDHEIM
4389638,5001,TRONDHEIM,182282405,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19721101,19721201,19730501,15.0,,,,,,,,,,
4389639,5001,TRONDHEIM,182284912,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19800708,19800808,19820330,121.0,,,276409741.0,Smørblomstvegen,6870.0,25.0,,,7050.0,TRONDHEIM
4389640,5001,TRONDHEIM,182282413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19601031,19601130,19610530,10.0,,,,,,,,,,
4389641,5001,TRONDHEIM,182284920,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540510,19540701,19550701,278.0,,,276450458.0,Blåklokkevegen,1164.0,32.0,,,7050.0,TRONDHEIM
4389642,5001,TRONDHEIM,182282421,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19310602,19310702,19320602,380.0,,,276369870.0,Elvevegen,1580.0,23.0,,,7031.0,TRONDHEIM
4389643,5001,TRONDHEIM,182284939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540510,19540701,19550701,60.0,,,,,,,,,,
4389644,5001,TRONDHEIM,182282448,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19331214,19340114,19350114,337.0,,,276369879.0,Elvevegen,1580.0,38.0,,,7031.0,TRONDHEIM
4389645,5001,TRONDHEIM,182284939,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19631007,19631107,19640507,31.0,,,,,,,,,,
4389646,5001,TRONDHEIM,182282456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4389647,5001,TRONDHEIM,182284947,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540809,19550509,19560630,220.0,,,276470763.0,Blåklokkevegen,1164.0,28.0,C,,7050.0,TRONDHEIM
4389648,5001,TRONDHEIM,182284955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630624,19630724,19640124,39.0,,,,,,,,,,
4389649,5001,TRONDHEIM,182282464,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19570912,19571012,19580412,12.0,,,,,,,,,,
4389650,5001,TRONDHEIM,182284947,1,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20080414,10101,130.0,,,276470765.0,Blåklokkevegen,1164.0,28.0,A,,7050.0,TRONDHEIM
4389651,5001,TRONDHEIM,182284963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630610,19630710,19640110,56.0,,,,,,,,,,
4389652,5001,TRONDHEIM,182282472,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,240.0,,,,,,,,,,
4389653,5001,TRONDHEIM,182284971,0,131.0,Rekkehus,TB,Tatt i bruk,19540726,19540815,19570424,127.0,,,276450454.0,Blåklokkevegen,1164.0,29.0,C,,7050.0,TRONDHEIM
4389654,5001,TRONDHEIM,182282480,0,111.0,Enebolig,BR,Bygning revet/brent,19540621,19540621,19550621,179.0,,,,,,,,,,
4389655,5001,TRONDHEIM,182284998,0,111.0,Enebolig,TB,Tatt i bruk,19550711,19550901,19560616,194.0,,,276450444.0,Blåklokkevegen,1164.0,25.0,,,7050.0,TRONDHEIM
4389656,5001,TRONDHEIM,182285005,0,111.0,Enebolig,TB,Tatt i bruk,19550516,19550523,19560603,202.0,,,276450442.0,Blåklokkevegen,1164.0,23.0,,,7050.0,TRONDHEIM
4389657,5001,TRONDHEIM,182282502,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
4389658,5001,TRONDHEIM,182282499,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,145.0,,,,,,,,,,
4389659,5001,TRONDHEIM,182285005,1,111.0,Enebolig,TB,Tatt i bruk,20000915,20010521,20011121,55.0,,,276450442.0,Blåklokkevegen,1164.0,23.0,,,7050.0,TRONDHEIM
4389660,5001,TRONDHEIM,182282510,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,19330815,19330915,19340915,517.0,,,,,,,,,,
4389661,5001,TRONDHEIM,182285013,0,111.0,Enebolig,TB,Tatt i bruk,19540726,19540801,19561003,277.0,,,276450441.0,Blåklokkevegen,1164.0,21.0,,,7050.0,TRONDHEIM
4389662,5001,TRONDHEIM,182282529,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19680807,19690515,19720515,11739.0,,,,,,,,,,
4389663,5001,TRONDHEIM,182285021,0,131.0,Rekkehus,TB,Tatt i bruk,19540726,19540815,19570424,124.0,,,276450450.0,Blåklokkevegen,1164.0,27.0,C,,7050.0,TRONDHEIM
4389664,5001,TRONDHEIM,182282537,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19320405,19320505,19330505,520.0,,,276419373.0,Veisletten alle,8060.0,8.0,,,7030.0,TRONDHEIM
4389665,5001,TRONDHEIM,182285048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600905,19611101,19620501,17.0,,,,,,,,,,
4389666,5001,TRONDHEIM,182282545,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19520430,19520530,19530530,3716.0,,,276369716.0,Elgeseter gate,1530.0,58.0,A,,7030.0,TRONDHEIM
4389667,5001,TRONDHEIM,182285056,0,111.0,Enebolig,TB,Tatt i bruk,19540726,19541101,19560221,263.0,,,276450440.0,Blåklokkevegen,1164.0,19.0,,,7050.0,TRONDHEIM
4389668,5001,TRONDHEIM,182282561,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4389669,5001,TRONDHEIM,182282553,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,125.0,,,,,,,,,,
4389670,5001,TRONDHEIM,182280453,2,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19050701,0.0,,,,,,,,,,
4389671,5001,TRONDHEIM,182285056,1,111.0,Enebolig,TB,Tatt i bruk,19970819,19990825,20000225,77.0,,,276450440.0,Blåklokkevegen,1164.0,19.0,,,7050.0,TRONDHEIM
4389672,5001,TRONDHEIM,182282596,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4389673,5001,TRONDHEIM,182280283,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19630916,0.0,,,,,,,,,,
4389674,5001,TRONDHEIM,182282588,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4389675,5001,TRONDHEIM,182285064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640826,19640926,19650226,117.0,,,,,,,,,,
4389676,5001,TRONDHEIM,182280542,4,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19670922,0.0,,,,,,,,,,
4389677,5001,TRONDHEIM,182282618,0,111.0,Enebolig,BR,Bygning revet/brent,18940818,18940918,18950918,101.0,,,,,,,,,,
4389678,5001,TRONDHEIM,182282626,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,244.0,,,,,,,,,,
4389679,5001,TRONDHEIM,182285072,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19550101,452.0,,,276409759.0,Smørblomstvegen,6870.0,36.0,,,7050.0,TRONDHEIM
4389680,5001,TRONDHEIM,182282618,1,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
4389681,5001,TRONDHEIM,182282642,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4389682,5001,TRONDHEIM,182285099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
4389683,5001,TRONDHEIM,182282634,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4389684,5001,TRONDHEIM,182285080,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19550101,452.0,,,276409760.0,Smørblomstvegen,6870.0,36.0,A,,7050.0,TRONDHEIM
4389685,5001,TRONDHEIM,182282650,1,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,20011002,20011120,20030120,3327.0,,,276429761.0,Høgskoleringen,3058.0,7.0,A,,7034.0,TRONDHEIM
4389686,5001,TRONDHEIM,182285110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630805,19630905,19640630,15.0,,,,,,,,,,
4389687,5001,TRONDHEIM,182282650,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,10101,10101,6577.0,,,276429769.0,Høgskoleringen,3058.0,7.0,I,,7034.0,TRONDHEIM
4389688,5001,TRONDHEIM,182285102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4389689,5001,TRONDHEIM,182280577,5,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19551028,0.0,,,,,,,,,,
4389690,5001,TRONDHEIM,182282669,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,10101,10101,2900.0,,,276429764.0,Høgskoleringen,3058.0,7.0,D,,7034.0,TRONDHEIM
4389691,5001,TRONDHEIM,182285129,0,131.0,Rekkehus,TB,Tatt i bruk,19530526,19530626,19540626,129.0,,,276409737.0,Smørblomstvegen,6870.0,22.0,B,,7050.0,TRONDHEIM
4389692,5001,TRONDHEIM,182280577,4,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19981130,0.0,,,,,,,,,,
4389693,5001,TRONDHEIM,182282685,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,4315.0,,,276429760.0,Sem Sælands vei,6548.0,14.0,,,7034.0,TRONDHEIM
4389694,5001,TRONDHEIM,182285137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19560326,19560426,19561026,58.0,,,,,,,,,,
4389695,5001,TRONDHEIM,182280577,6,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19340204,0.0,,,,,,,,,,
4389696,5001,TRONDHEIM,182285145,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19540621,19540721,19550707,960.0,,,276409723.0,Smørblomstvegen,6870.0,12.0,,,7050.0,TRONDHEIM
4389697,5001,TRONDHEIM,182280593,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19880605,0.0,,,,,,,,,,
4389698,5001,TRONDHEIM,182282685,1,619.0,Annen skolebygning,FA,Ferdigattest,20071009,20080110,10101,765.0,,,,,,,,,,
4389699,5001,TRONDHEIM,182285153,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540405,19540505,19550914,150.0,,,276409734.0,Smørblomstvegen,6870.0,21.0,,,7050.0,TRONDHEIM
4389700,5001,TRONDHEIM,182282707,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,6110.0,,,276429757.0,Sem Sælands vei,6548.0,8.0,,,7034.0,TRONDHEIM
4389701,5001,TRONDHEIM,182280615,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550805,0.0,,,,,,,,,,
4389702,5001,TRONDHEIM,182282693,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,276429758.0,Sem Sælands vei,6548.0,12.0,,,7034.0,TRONDHEIM
4389703,5001,TRONDHEIM,182285153,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670125,19670225,19670725,24.0,,,276409734.0,Smørblomstvegen,6870.0,21.0,,,7050.0,TRONDHEIM
4389704,5001,TRONDHEIM,182280763,2,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19600114,0.0,,,,,,,,,,
4389705,5001,TRONDHEIM,182282723,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19230912,19231012,19241012,1285.0,,,276382915.0,Klæbuveien,3790.0,55.0,,,7030.0,TRONDHEIM
4389706,5001,TRONDHEIM,182281980,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,276458674.0,Klæbuveien,3790.0,132.0,,,7031.0,TRONDHEIM
4389707,5001,TRONDHEIM,182280992,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020415,20020527,20021127,25.0,,,,,,,,,,
4389708,5001,TRONDHEIM,182281018,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19230101,19230201,19240201,217.0,,,276454226.0,Breidablikveien,1184.0,3.0,,,7019.0,TRONDHEIM
4389709,5001,TRONDHEIM,182281999,0,999.0,,TB,Tatt i bruk,19460521,19460621,19461221,0.0,,,,,,,,,,
4389710,5001,TRONDHEIM,182281018,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19230305,19230405,19240405,38.0,,,276454226.0,Breidablikveien,1184.0,3.0,,,7019.0,TRONDHEIM
4389711,5001,TRONDHEIM,182282006,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19320405,19320505,19330505,263.0,,,,,,,,,,
4389712,5001,TRONDHEIM,182281034,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19540426,19540526,19550526,191.0,,,276454176.0,Breidablikveien,1184.0,28.0,,,7019.0,TRONDHEIM
4389713,5001,TRONDHEIM,182282014,0,111.0,Enebolig,BR,Bygning revet/brent,19320609,19320709,19330709,109.0,,,,,,,,,,
4389714,5001,TRONDHEIM,182281026,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4389715,5001,TRONDHEIM,182281034,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19781114,19781214,19791214,67.0,,,276454176.0,Breidablikveien,1184.0,28.0,,,7019.0,TRONDHEIM
4389716,5001,TRONDHEIM,182282022,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,360.0,,,276383185.0,Klæbuveien,3790.0,126.0,,,7031.0,TRONDHEIM
4389717,5001,TRONDHEIM,182281042,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,20.0,,,,,,,,,,
4389718,5001,TRONDHEIM,182282049,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4389719,5001,TRONDHEIM,182282030,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
4389720,5001,TRONDHEIM,182282065,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19980106,19980206,19990206,131.0,,,276383184.0,Klæbuveien,3790.0,124.0,,,7031.0,TRONDHEIM
4389721,5001,TRONDHEIM,182281050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19611002,19611102,19620502,24.0,,,,,,,,,,
4389722,5001,TRONDHEIM,182282057,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
4389723,5001,TRONDHEIM,182280895,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20080325,20080403,0.0,,,,,,,,,,
4389724,5001,TRONDHEIM,182280291,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20060504,20071112,10101,0.0,,,,,,,,,,
4389725,5001,TRONDHEIM,182282081,0,611.0,Lekepark,BR,Bygning revet/brent,19561109,19561209,19570509,30.0,,,276383184.0,Klæbuveien,3790.0,124.0,,,7031.0,TRONDHEIM
4389726,5001,TRONDHEIM,182282073,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,276383184.0,Klæbuveien,3790.0,124.0,,,7031.0,TRONDHEIM
4389727,5001,TRONDHEIM,182282103,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4389728,5001,TRONDHEIM,182282111,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19230710,19230810,19240810,309.0,,,,,,,,,,
4389729,5001,TRONDHEIM,182282138,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4389730,5001,TRONDHEIM,182282154,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,536.0,,,276425509.0,Strindvegen,7160.0,2.0,,,7034.0,TRONDHEIM
4389731,5001,TRONDHEIM,182282146,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4389732,5001,TRONDHEIM,182282170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4389733,5001,TRONDHEIM,182282162,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,210.0,,,276434469.0,Strindvegen,7160.0,2.0,B,,7034.0,TRONDHEIM
4389734,5001,TRONDHEIM,182282189,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19791113,19791213,19801213,6480.0,,,276425510.0,Strindvegen,7160.0,4.0,,,7034.0,TRONDHEIM
4389735,5001,TRONDHEIM,182282197,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19310505,19310605,19320605,444.0,,,276377731.0,Holtermanns veg,2970.0,17.0,,,7031.0,TRONDHEIM
4389736,5001,TRONDHEIM,182282197,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19791113,19791213,19801213,44.0,,,276377731.0,Holtermanns veg,2970.0,17.0,,,7031.0,TRONDHEIM
4389737,5001,TRONDHEIM,182282219,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19311028,19311128,19321128,369.0,,,276377734.0,Holtermanns veg,2970.0,19.0,,,7031.0,TRONDHEIM
4389738,5001,TRONDHEIM,182282200,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,25.0,,,,,,,,,,
4389739,5001,TRONDHEIM,182282227,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19280418,19280518,19290518,222.0,,,276377736.0,Holtermanns veg,2970.0,21.0,,,7031.0,TRONDHEIM
4389740,5001,TRONDHEIM,182282227,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19670426,19670526,19671126,3.0,,,276377736.0,Holtermanns veg,2970.0,21.0,,,7031.0,TRONDHEIM
4389741,5001,TRONDHEIM,182283134,1,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19900320,0.0,,,,,,,,,,
4389742,5001,TRONDHEIM,182283150,1,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19900320,0.0,,,,,,,,,,
4389743,5001,TRONDHEIM,182282235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780815,19780915,19790315,16.0,,,,,,,,,,
4389744,5001,TRONDHEIM,182282243,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19280418,19280518,19290518,222.0,,,276377737.0,Holtermanns veg,2970.0,23.0,,,7031.0,TRONDHEIM
4389745,5001,TRONDHEIM,182282243,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19670426,19670526,19671126,3.0,,,276377737.0,Holtermanns veg,2970.0,23.0,,,7031.0,TRONDHEIM
4389746,5001,TRONDHEIM,182282251,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19280809,19280909,19290909,517.0,,,276377738.0,Holtermanns veg,2970.0,25.0,,,7031.0,TRONDHEIM
4389747,5001,TRONDHEIM,182284807,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19541206,19550515,19580827,160.0,,,276471277.0,Smørblomstvegen,6870.0,38.0,B,,7050.0,TRONDHEIM
4389748,5001,TRONDHEIM,182283711,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20060327,20080125,0.0,,,,,,,,,,
4389749,5001,TRONDHEIM,182282251,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19650310,19650410,19651010,3.0,,,276377739.0,Holtermanns veg,2970.0,27.0,,,7031.0,TRONDHEIM
4389750,5001,TRONDHEIM,182284807,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680807,19680907,19690307,46.0,,,276471277.0,Smørblomstvegen,6870.0,38.0,B,,7050.0,TRONDHEIM
4389751,5001,TRONDHEIM,182282278,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19670426,19670526,19671126,15.0,,,,,,,,,,
4389752,5001,TRONDHEIM,182284807,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930929,19931029,19940301,3.0,,,276471277.0,Smørblomstvegen,6870.0,38.0,B,,7050.0,TRONDHEIM
4389753,5001,TRONDHEIM,182282286,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19290121,19290221,19300221,305.0,,,276377740.0,Holtermanns veg,2970.0,29.0,,,7031.0,TRONDHEIM
