,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
349625,5057,ØRLAND,183393227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,29044919.0,Nils Lykkes vei,3183.0,78.0,,,7150.0,STORFOSNA
349626,5057,ØRLAND,183399799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,29047887.0,Sandveien,3750.0,12.0,,,7130.0,BREKSTAD
349627,5057,ØRLAND,183393219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,29044919.0,Nils Lykkes vei,3183.0,78.0,,,7150.0,STORFOSNA
349628,5057,ØRLAND,183399780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,29047890.0,Sandveien,3750.0,16.0,,,7130.0,BREKSTAD
349629,5057,ØRLAND,183400371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
349630,5057,ØRLAND,183400363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
349631,5057,ØRLAND,183400401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045896.0,Hoøyveien,2202.0,35.0,,,7142.0,UTHAUG
349632,5057,ØRLAND,183400398,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349633,5057,ØRLAND,183400339,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,380.0,,,29045872.0,Hoøyveien,2202.0,32.0,,,7142.0,UTHAUG
349634,5057,ØRLAND,183400320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349635,5057,ØRLAND,183400355,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349636,5057,ØRLAND,183400347,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349637,5057,ØRLAND,183400290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,29046987.0,Hovdeveien,2200.0,8.0,,,7130.0,BREKSTAD
349638,5057,ØRLAND,183400282,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,925.0,,,29046989.0,Hovdeveien,2200.0,12.0,,,7130.0,BREKSTAD
349639,5057,ØRLAND,183400312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349640,5057,ØRLAND,183400304,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,377.0,,,29049527.0,Hoøyveien,2202.0,65.0,,,7142.0,UTHAUG
349641,5057,ØRLAND,183400258,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,1268.0,,,29046988.0,Hovdeveien,2200.0,10.0,,,7130.0,BREKSTAD
349642,5057,ØRLAND,183400231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349643,5057,ØRLAND,183400274,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
349644,5057,ØRLAND,183400266,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,504.0,,,29046989.0,Hovdeveien,2200.0,12.0,,,7130.0,BREKSTAD
349645,5057,ØRLAND,183400207,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
349646,5057,ØRLAND,183400193,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
349647,5057,ØRLAND,183400223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047926.0,Sjøveien,3900.0,1.0,,,7130.0,BREKSTAD
349648,5057,ØRLAND,183400215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.2,,,29047928.0,Sjøveien,3900.0,3.0,,,7130.0,BREKSTAD
349649,5057,ØRLAND,183400177,1,111.0,Enebolig,TB,Tatt i bruk,20040801,20050101,20050601,18.0,,,29047932.0,Sjøveien,3900.0,7.0,,,7130.0,BREKSTAD
349650,5057,ØRLAND,183400177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.5,,,29047932.0,Sjøveien,3900.0,7.0,,,7130.0,BREKSTAD
349651,5057,ØRLAND,183400185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047930.0,Sjøveien,3900.0,5.0,,,7130.0,BREKSTAD
349652,5057,ØRLAND,183400142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047936.0,Sjøveien,3900.0,11.0,,,7130.0,BREKSTAD
349653,5057,ØRLAND,183400134,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29047015.0,Ivers vei,2300.0,17.0,,,7130.0,BREKSTAD
349654,5057,ØRLAND,183400169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,29047934.0,Sjøveien,3900.0,9.0,,,7130.0,BREKSTAD
349655,5057,ØRLAND,183400150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,29047936.0,Sjøveien,3900.0,11.0,,,7130.0,BREKSTAD
349656,5057,ØRLAND,183400096,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
349657,5057,ØRLAND,183400126,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
349658,5057,ØRLAND,183400118,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
349659,5057,ØRLAND,183392832,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,29044933.0,Langtindveien,2846.0,181.0,,,7150.0,STORFOSNA
349660,5057,ØRLAND,183392824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,29044964.0,Langtindveien,2846.0,185.0,,,7150.0,STORFOSNA
349661,5057,ØRLAND,183392859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349662,5057,ØRLAND,183392840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349663,5057,ØRLAND,183392794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349664,5057,ØRLAND,183392786,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
349665,5057,ØRLAND,183392816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29049988.0,Langtindveien,2846.0,195.0,,,7150.0,STORFOSNA
349666,5057,ØRLAND,183392808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349667,5057,ØRLAND,183392751,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040725,20050725,20050801,36.0,,,29048887.0,Langtindveien,2846.0,220.0,,,7150.0,STORFOSNA
349668,5057,ØRLAND,183392751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,29048887.0,Langtindveien,2846.0,220.0,,,7150.0,STORFOSNA
349669,5057,ØRLAND,183392778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,29050449.0,Langtindveien,2846.0,196.0,,,7150.0,STORFOSNA
349670,5057,ØRLAND,183392727,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
349671,5057,ØRLAND,183392719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,29048885.0,Bertelsvika,1142.0,43.0,,,7150.0,STORFOSNA
349672,5057,ØRLAND,183392743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,29048886.0,Langtindveien,2846.0,224.0,,,7150.0,STORFOSNA
349673,5057,ØRLAND,183392735,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
349674,5057,ØRLAND,183392689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349675,5057,ØRLAND,183392670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349676,5057,ØRLAND,183392700,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
349677,5057,ØRLAND,183392697,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
349678,5057,ØRLAND,183392646,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
349679,5057,ØRLAND,183392638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29044946.0,Nordlandsveien,3186.0,145.0,,,7150.0,STORFOSNA
349680,5057,ØRLAND,183392662,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349681,5057,ØRLAND,183392654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
349682,5057,ØRLAND,183392581,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,124.0,,,29044920.0,Nordlandsveien,3186.0,146.0,,,7150.0,STORFOSNA
349683,5057,ØRLAND,183392573,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349684,5057,ØRLAND,183392611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29044940.0,Nordlandsveien,3186.0,142.0,,,7150.0,STORFOSNA
349685,5057,ØRLAND,183392603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349686,5057,ØRLAND,183392549,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19990917,19990917,20000917,141.0,,,29044952.0,Nordlandsveien,3186.0,156.0,,,7150.0,STORFOSNA
349687,5057,ØRLAND,183392565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349688,5057,ØRLAND,183392557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349689,5057,ØRLAND,183393162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349690,5057,ØRLAND,183399721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047007.0,Ivers vei,2300.0,5.0,,,7130.0,BREKSTAD
349691,5057,ØRLAND,183393154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,29044975.0,Valveien,4480.0,91.0,,,7150.0,STORFOSNA
349692,5057,ØRLAND,183399713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047005.0,Ivers vei,2300.0,3.0,,,7130.0,BREKSTAD
349693,5057,ØRLAND,183393189,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
349694,5057,ØRLAND,183399756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,29047881.0,Sandveien,3750.0,2.0,,,7130.0,BREKSTAD
349695,5057,ØRLAND,183393170,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
349696,5057,ØRLAND,183399748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,29047882.0,Sandveien,3750.0,4.0,,,7130.0,BREKSTAD
349697,5057,ØRLAND,183393111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349698,5057,ØRLAND,183399683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29046991.0,Hovdeveien,2200.0,16.0,,,7130.0,BREKSTAD
349699,5057,ØRLAND,183393103,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,29044916.0,Munken,3085.0,18.0,,,7150.0,STORFOSNA
349700,5057,ØRLAND,183399675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,29046998.0,Hovdeveien,2200.0,30.0,,,7130.0,BREKSTAD
349701,5057,ØRLAND,183393146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349702,5057,ØRLAND,183399705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047003.0,Ivers vei,2300.0,1.0,,,7130.0,BREKSTAD
349703,5057,ØRLAND,183393138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29050545.0,Valveien,4480.0,75.0,,,7150.0,STORFOSNA
349704,5057,ØRLAND,183399691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29046990.0,Hovdeveien,2200.0,14.0,,,7130.0,BREKSTAD
349705,5057,ØRLAND,183393065,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349706,5057,ØRLAND,183399640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,29046995.0,Hovdeveien,2200.0,24.0,,,7130.0,BREKSTAD
349707,5057,ØRLAND,183393057,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349708,5057,ØRLAND,183399632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,29046994.0,Hovdeveien,2200.0,22.0,,,7130.0,BREKSTAD
349709,5057,ØRLAND,183393081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349710,5057,ØRLAND,183399667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,29046997.0,Hovdeveien,2200.0,28.0,,,7130.0,BREKSTAD
349711,5057,ØRLAND,183393073,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349712,5057,ØRLAND,183399659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,29046996.0,Hovdeveien,2200.0,26.0,,,7130.0,BREKSTAD
349713,5057,ØRLAND,183393022,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
349714,5057,ØRLAND,183399608,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,346981257.0,Hovdeveien,2200.0,29.0,,,7130.0,BREKSTAD
349715,5057,ØRLAND,183393014,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
349716,5057,ØRLAND,183399594,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,29049462.0,Hovdeveien,2200.0,39.0,,,7130.0,BREKSTAD
349717,5057,ØRLAND,183393049,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,29048574.0,Munken,3085.0,50.0,,,7150.0,STORFOSNA
349718,5057,ØRLAND,183399624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,29046993.0,Hovdeveien,2200.0,20.0,,,7130.0,BREKSTAD
349719,5057,ØRLAND,183393030,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349720,5057,ØRLAND,183399616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349721,5057,ØRLAND,183392999,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030620,20030621,20210722,60.0,,,29048891.0,Langtindveien,2846.0,149.0,,,7150.0,STORFOSNA
349722,5057,ØRLAND,183399551,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349723,5057,ØRLAND,183392999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,128.0,,,29048891.0,Langtindveien,2846.0,149.0,,,7150.0,STORFOSNA
349724,5057,ØRLAND,183399543,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,164.0,,,29045421.0,Hovdeveien,2200.0,45.0,,,7130.0,BREKSTAD
349725,5057,ØRLAND,183393006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,29050446.0,Langtindveien,2846.0,165.0,,,7150.0,STORFOSNA
349726,5057,ØRLAND,183399586,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045423.0,Hovdeveien,2200.0,35.0,,,7130.0,BREKSTAD
349727,5057,ØRLAND,183399578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349728,5057,ØRLAND,183392964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349729,5057,ØRLAND,183392956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,386508730.0,Langtindveien,2846.0,133.0,,,7150.0,STORFOSNA
349730,5057,ØRLAND,183392980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29044938.0,Langtindveien,2846.0,141.0,,,7150.0,STORFOSNA
349731,5057,ØRLAND,183399535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349732,5057,ØRLAND,183392972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349733,5057,ØRLAND,183392913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,29044932.0,Langtindveien,2846.0,184.0,,,7150.0,STORFOSNA
349734,5057,ØRLAND,183392905,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
349735,5057,ØRLAND,183392948,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,29044948.0,Langtindveien,2846.0,128.0,,,7150.0,STORFOSNA
349736,5057,ØRLAND,183392921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349737,5057,ØRLAND,183392875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,107.0,,,29048888.0,Langtindveien,2846.0,182.0,,,7150.0,STORFOSNA
349738,5057,ØRLAND,183392867,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349739,5057,ØRLAND,183392891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,29048890.0,Langtindveien,2846.0,178.0,,,7150.0,STORFOSNA
349740,5057,ØRLAND,183392883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,29048889.0,Langtindveien,2846.0,180.0,,,7150.0,STORFOSNA
349741,5057,ØRLAND,183397680,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045410.0,Grandveien,1870.0,485.0,,,7130.0,BREKSTAD
349742,5057,ØRLAND,183397672,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,29050492.0,Grandveien,1870.0,471.0,,,7130.0,BREKSTAD
349743,5057,ØRLAND,183397702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29048592.0,Grandveien,1870.0,465.0,,,7130.0,BREKSTAD
349744,5057,ØRLAND,183397699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045403.0,Grandveien,1870.0,500.0,,,7130.0,BREKSTAD
349745,5057,ØRLAND,183397648,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349746,5057,ØRLAND,183397621,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
349747,5057,ØRLAND,183397664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349748,5057,ØRLAND,183397656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349749,5057,ØRLAND,183397591,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,29045368.0,Grandveien,1870.0,505.0,,,7130.0,BREKSTAD
349750,5057,ØRLAND,183397583,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,204.0,,,29049446.0,Grandveien,1870.0,507.0,,,7130.0,BREKSTAD
349751,5057,ØRLAND,183397613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
349752,5057,ØRLAND,183397605,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349753,5057,ØRLAND,183397559,1,111.0,Enebolig,FA,Ferdigattest,20070123,20070123,10101,88.0,,,29045107.0,Grandveien,1870.0,531.0,,,7130.0,BREKSTAD
349754,5057,ØRLAND,183397559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,29045107.0,Grandveien,1870.0,531.0,,,7130.0,BREKSTAD
349755,5057,ØRLAND,183397575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349756,5057,ØRLAND,183397567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349757,5057,ØRLAND,183397524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349758,5057,ØRLAND,183397516,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,194.0,,,29045073.0,Grandveien,1870.0,547.0,,,7130.0,BREKSTAD
349759,5057,ØRLAND,183397540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349760,5057,ØRLAND,183397532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349761,5057,ØRLAND,183397486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045418.0,Flatnesveien,1790.0,220.0,,,7130.0,BREKSTAD
349762,5057,ØRLAND,183397508,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349763,5057,ØRLAND,183397494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349764,5057,ØRLAND,183398008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349765,5057,ØRLAND,183397990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29046928.0,Flåttenveien,1800.0,6.0,,,7130.0,BREKSTAD
349766,5057,ØRLAND,183398024,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,29050522.0,Hovdtåveien,2201.0,26.0,,,7130.0,BREKSTAD
349767,5057,ØRLAND,183398016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349768,5057,ØRLAND,183397966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29046925.0,Flåttenveien,1800.0,3.0,,,7130.0,BREKSTAD
349769,5057,ØRLAND,183397958,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349770,5057,ØRLAND,183397982,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,39.0,,,29046929.0,Flåttenveien,1800.0,7.0,,,7130.0,BREKSTAD
349771,5057,ØRLAND,183397974,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,29046927.0,Flåttenveien,1800.0,5.0,,,7130.0,BREKSTAD
349772,5057,ØRLAND,183397915,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,1296.0,,,29050081.0,Grandveien,1870.0,402.0,,,7130.0,BREKSTAD
349773,5057,ØRLAND,183397907,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
349774,5057,ØRLAND,183397931,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045400.0,Flatnesveien,1790.0,325.0,,,7130.0,BREKSTAD
349775,5057,ØRLAND,183397923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349776,5057,ØRLAND,183397877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349777,5057,ØRLAND,183397869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
349778,5057,ØRLAND,183397893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29048912.0,Grandveien,1870.0,409.0,,,7130.0,BREKSTAD
349779,5057,ØRLAND,183397885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045402.0,Grandveien,1870.0,413.0,,,7130.0,BREKSTAD
349780,5057,ØRLAND,183397834,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
349781,5057,ØRLAND,183397826,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,173.0,,,29049445.0,Grandveien,1870.0,419.0,,,7130.0,BREKSTAD
349782,5057,ØRLAND,183397850,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
349783,5057,ØRLAND,183397842,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
