,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2148595,3022,FROGN,140087009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000101,115.0,,,127194102.0,Jørnsebakken,1540.0,17.0,,,1444.0,DRØBAK
2148596,3022,FROGN,140087068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127196612.0,Strandveien,1990.0,7.0,,,1444.0,DRØBAK
2148597,3022,FROGN,140087076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127196617.0,Strandveien,1990.0,15.0,,,1444.0,DRØBAK
2148598,3022,FROGN,140087033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19250101,11.0,,,,,,,,,,
2148599,3022,FROGN,140087041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,127196607.0,Lehmannsbrygga,1603.0,13.0,,,1440.0,DRØBAK
2148600,3022,FROGN,140086932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17750101,103.0,,,127191332.0,Anton Thoresens vei,1020.0,8.0,,,1444.0,DRØBAK
2148601,3022,FROGN,140086940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,17750101,19.0,,,,,,,,,,
2148602,3022,FROGN,140086916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000101,129.0,,,127194097.0,Jørnsebakken,1540.0,10.0,,,1444.0,DRØBAK
2148603,3022,FROGN,140086924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000101,234.0,,,127191331.0,Anton Thoresens vei,1020.0,7.0,,,1444.0,DRØBAK
2148604,3022,FROGN,140086975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,247.0,,,127194882.0,Petersbakken,1750.0,5.0,,,1444.0,DRØBAK
2148605,3022,FROGN,140086983,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194100.0,Jørnsebakken,1540.0,15.0,,,1444.0,DRØBAK
2148606,3022,FROGN,140086959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,127191931.0,Christian Krohgs vei,1190.0,3.0,,,1444.0,DRØBAK
2148607,3022,FROGN,140086967,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2148608,3022,FROGN,140087157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000101,215.0,,,127196609.0,Strandveien,1990.0,3.0,,,1444.0,DRØBAK
2148609,3022,FROGN,140087165,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19370101,26.0,,,,,,,,,,
2148610,3022,FROGN,140087149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,127196611.0,Strandveien,1990.0,6.0,,,1444.0,DRØBAK
2148611,3022,FROGN,140087149,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050329,20050329,10101,12.0,,,,,,,,,,
2148612,3022,FROGN,140087203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194108.0,Jørnsebakken,1540.0,27.0,,,1444.0,DRØBAK
2148613,3022,FROGN,140087203,1,111.0,Enebolig,TB,Tatt i bruk,20021013,20030722,20050101,5.0,,,127194108.0,Jørnsebakken,1540.0,27.0,,,1444.0,DRØBAK
2148614,3022,FROGN,140087173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,127194105.0,Jørnsebakken,1540.0,25.0,,,1444.0,DRØBAK
2148615,3022,FROGN,140087181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127194114.0,Jørnsebakken,1540.0,33.0,,,1444.0,DRØBAK
2148616,3022,FROGN,140087106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148617,3022,FROGN,140087114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,127196619.0,Strandveien,1990.0,18.0,,,1444.0,DRØBAK
2148618,3022,FROGN,140087084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127196616.0,Strandveien,1990.0,13.0,,,1444.0,DRØBAK
2148619,3022,FROGN,140087092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127196618.0,Strandveien,1990.0,17.0,,,1444.0,DRØBAK
2148620,3022,FROGN,140087122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148621,3022,FROGN,140087130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127196621.0,Strandveien,1990.0,24.0,,,1444.0,DRØBAK
2148622,3022,FROGN,140087114,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19990515,19990615,20020206,15.0,,,127196619.0,Strandveien,1990.0,18.0,,,1444.0,DRØBAK
2148623,3022,FROGN,140095974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148624,3022,FROGN,149210016,0,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,10101,10101,1231.0,,,,,,,,,,
2148625,3022,FROGN,140095958,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148626,3022,FROGN,140095966,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148627,3022,FROGN,149210040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148628,3022,FROGN,149210059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148629,3022,FROGN,149210024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148630,3022,FROGN,149210032,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2148631,3022,FROGN,140095885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148632,3022,FROGN,140095893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199655.0,Skafstadveien,4210.0,4.0,,,1455.0,NORDRE FROGN
2148633,3022,FROGN,140095869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148634,3022,FROGN,140095877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199990.0,Lyksetveien,4214.0,37.0,,,1455.0,NORDRE FROGN
2148635,3022,FROGN,140095923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199632.0,Sandbuktstien,4208.0,3.0,,,1455.0,NORDRE FROGN
2148636,3022,FROGN,140095931,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,127203766.0,Sandbuktstien,4208.0,5.0,,,1455.0,NORDRE FROGN
2148637,3022,FROGN,140095907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,178.0,,,6369737728.0,Langebåtveien,4206.0,132.0,T,,1455.0,NORDRE FROGN
2148638,3022,FROGN,140095915,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,162.0,,,6369736730.0,Langebåtveien,4206.0,132.0,B,,1455.0,NORDRE FROGN
2148639,3022,FROGN,149210172,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,127191434.0,Batteriveien,1060.0,24.0,,,1443.0,DRØBAK
2148640,3022,FROGN,149210180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,127191436.0,Batteriveien,1060.0,26.0,,,1443.0,DRØBAK
2148641,3022,FROGN,149210156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127195353.0,Sagaveien,1810.0,28.0,,,1443.0,DRØBAK
2148642,3022,FROGN,149210164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127195354.0,Sagaveien,1810.0,30.0,,,1443.0,DRØBAK
2148643,3022,FROGN,149210210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,127192867.0,Gylteveien,1334.0,27.0,,,1443.0,DRØBAK
2148644,3022,FROGN,149210210,1,111.0,Enebolig,TB,Tatt i bruk,20010111,10101,20050101,13.0,,,127192867.0,Gylteveien,1334.0,27.0,,,1443.0,DRØBAK
2148645,3022,FROGN,149210199,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148646,3022,FROGN,149210202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148647,3022,FROGN,149210083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127208747.0,Gylteveien,1334.0,10.0,,,1443.0,DRØBAK
2148648,3022,FROGN,149210091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148649,3022,FROGN,149210067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192869.0,Gylteveien,1334.0,29.0,,,1443.0,DRØBAK
2148650,3022,FROGN,149210075,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148651,3022,FROGN,149210121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148652,3022,FROGN,149210148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148653,3022,FROGN,149210105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148654,3022,FROGN,149210113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791025,232.0,,,127191440.0,Batteriveien,1060.0,32.0,,,1443.0,DRØBAK
2148655,3022,FROGN,149210342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192841.0,Gyltebakken,1333.0,24.0,,,1443.0,DRØBAK
2148656,3022,FROGN,117678296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127193575.0,Holterteigveien,1440.0,3.0,,,531.0,Drøbak
2148657,3022,FROGN,149210350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,127192839.0,Gyltebakken,1333.0,22.0,,,1443.0,DRØBAK
2148658,3022,FROGN,117678342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200073.0,Kapteinstien,4309.0,10.0,,,1455.0,NORDRE FROGN
2148659,3022,FROGN,149210326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192864.0,Gylteveien,1334.0,23.0,,,1443.0,DRØBAK
2148660,3022,FROGN,117678237,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148661,3022,FROGN,149210334,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2148662,3022,FROGN,117678288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,127195803.0,Skorkebergåsen,1905.0,5.0,,,531.0,Drøbak
2148663,3022,FROGN,149210385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148664,3022,FROGN,117678393,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,242.0,,,127195810.0,Skorkebergåsen,1905.0,13.0,,,531.0,Drøbak
2148665,3022,FROGN,149210393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148666,3022,FROGN,117678466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127203248.0,Løkkedalsbakken,1624.0,16.0,,,1444.0,DRØBAK
2148667,3022,FROGN,149210369,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148668,3022,FROGN,117678350,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,246.0,,,127195814.0,Skorkebergåsen,1905.0,17.0,,,531.0,Drøbak
2148669,3022,FROGN,149210377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192859.0,Gylteveien,1334.0,17.0,,,1443.0,DRØBAK
2148670,3022,FROGN,117678377,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,263.0,,,127195817.0,Skorkebergåsen,1905.0,20.0,,,531.0,Drøbak
2148671,3022,FROGN,149210245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192843.0,Gyltebakken,1333.0,26.0,,,1443.0,DRØBAK
2148672,3022,FROGN,117678091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127204312.0,Rådyrbakken,1796.0,1.0,,,1444.0,DRØBAK
2148673,3022,FROGN,149210253,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2148674,3022,FROGN,117678105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,127197060.0,Tryms vei,2105.0,7.0,,,1445.0,DRØBAK
2148675,3022,FROGN,149210229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192845.0,Gyltebakken,1333.0,28.0,,,1443.0,DRØBAK
2148676,3022,FROGN,117678059,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,208.0,,,127195805.0,Skorkebergåsen,1905.0,7.0,,,531.0,Drøbak
2148677,3022,FROGN,149210237,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148678,3022,FROGN,117678067,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,180.0,,,127195811.0,Skorkebergåsen,1905.0,14.0,,,531.0,Drøbak
2148679,3022,FROGN,149210296,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2148680,3022,FROGN,117678148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,127197058.0,Tryms vei,2105.0,5.0,,,1445.0,DRØBAK
2148681,3022,FROGN,149210318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192862.0,Gylteveien,1334.0,21.0,,,1443.0,DRØBAK
2148682,3022,FROGN,117678156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,127197062.0,Tryms vei,2105.0,9.0,,,1445.0,DRØBAK
2148683,3022,FROGN,149210261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148684,3022,FROGN,117678113,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19811216,19811216,10101,198.0,,,127197057.0,Tryms vei,2105.0,4.0,,,1445.0,DRØBAK
2148685,3022,FROGN,149210288,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2148686,3022,FROGN,117678121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127197621.0,Vestbyveien,2210.0,52.0,,,1444.0,DRØBAK
2148687,3022,FROGN,117678733,1,219.0,Annen industribygning,TB,Tatt i bruk,19980211,19980311,19980912,18.0,,,127193544.0,Holterkollveien,1433.0,5.0,,,531.0,Drøbak
2148688,3022,FROGN,117678725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148689,3022,FROGN,117678733,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,127193544.0,Holterkollveien,1433.0,5.0,,,531.0,Drøbak
2148690,3022,FROGN,140086606,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,127196597.0,Storgata,1980.0,32.0,,,1440.0,DRØBAK
2148691,3022,FROGN,140086614,0,511.0,Hotellbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,127194707.0,Løktabakken,1640.0,1.0,,,1440.0,DRØBAK
2148692,3022,FROGN,117678741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127206035.0,Bølerveien,5307.0,18.0,,,1455.0,NORDRE FROGN
2148693,3022,FROGN,124036682,0,111.0,Enebolig,BU,Bygningsnummer utgått,20010523,10101,10101,160.0,,,,,,,,,,
2148694,3022,FROGN,149210423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148695,3022,FROGN,117678512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,340.0,,,127197067.0,Tryms vei,2105.0,14.0,,,1445.0,DRØBAK
2148696,3022,FROGN,149210431,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2148697,3022,FROGN,117678520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198997.0,Østliveien,3802.0,28.0,,,306.0,BILITT
2148698,3022,FROGN,149210407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192853.0,Gylteveien,1334.0,11.0,,,1443.0,DRØBAK
2148699,3022,FROGN,117678474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127201710.0,Bergabakken,5605.0,4.0,,,1455.0,NORDRE FROGN
2148700,3022,FROGN,149210415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192854.0,Gylteveien,1334.0,13.0,,,1443.0,DRØBAK
2148701,3022,FROGN,117678482,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,180.0,,,127195807.0,Skorkebergåsen,1905.0,10.0,,,531.0,Drøbak
2148702,3022,FROGN,117678628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148703,3022,FROGN,117678660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198710.0,Tomtaveien,3602.0,18.0,,,531.0,Drøbak
2148704,3022,FROGN,149210458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,127192857.0,Gyltebakken,1333.0,20.0,,,1443.0,DRØBAK
2148705,3022,FROGN,117678555,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,10101,10101,936.0,,,127205915.0,Tamburbakken,2020.0,17.0,A,,1440.0,DRØBAK
2148706,3022,FROGN,117678571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127192831.0,Batteriveien,1060.0,33.0,,,1443.0,DRØBAK
2148707,3022,FROGN,140092525,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2148708,3022,FROGN,140092533,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,127206822.0,Klommesteinveien,3705.0,80.0,,,306.0,BILITT
2148709,3022,FROGN,140092509,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198988.0,Ermesjøåsen,3703.0,19.0,,,306.0,BILITT
2148710,3022,FROGN,140092517,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198987.0,Ermesjøåsen,3703.0,17.0,,,306.0,BILITT
2148711,3022,FROGN,140092576,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148712,3022,FROGN,140092584,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160509419.0,Smebølveien,3803.0,100.0,,,306.0,BILITT
2148713,3022,FROGN,140092541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148714,3022,FROGN,140092568,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,127206823.0,Klommesteinveien,3705.0,91.0,,,306.0,BILITT
2148715,3022,FROGN,140092444,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2148716,3022,FROGN,140092452,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,127207541.0,Ermesjøkroken,3702.0,33.0,,,306.0,BILITT
2148717,3022,FROGN,140092401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148718,3022,FROGN,140092436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148719,3022,FROGN,140092487,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198989.0,Ermesjøåsen,3703.0,36.0,,,306.0,BILITT
2148720,3022,FROGN,140092495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148721,3022,FROGN,140092460,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148722,3022,FROGN,140092479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148723,3022,FROGN,140092673,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,127208024.0,Horgenveien,3809.0,21.0,,,306.0,BILITT
2148724,3022,FROGN,140095419,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2148725,3022,FROGN,140092681,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2148726,3022,FROGN,140095427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148727,3022,FROGN,140095397,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2148728,3022,FROGN,140092665,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,127208023.0,Horgenveien,3809.0,19.0,,,306.0,BILITT
2148729,3022,FROGN,140095400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148730,3022,FROGN,140092738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127208027.0,Horgenveien,3809.0,27.0,,,306.0,BILITT
2148731,3022,FROGN,140095443,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,127207407.0,Skuterudveien,5902.0,30.0,,,1455.0,NORDRE FROGN
2148732,3022,FROGN,140092746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148733,3022,FROGN,140095451,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148734,3022,FROGN,140092703,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,127208025.0,Horgenveien,3809.0,23.0,,,306.0,BILITT
2148735,3022,FROGN,140095435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,127206642.0,Nesoddveien,5101.0,381.0,,,1455.0,NORDRE FROGN
2148736,3022,FROGN,140092711,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,127208026.0,Horgenveien,3809.0,25.0,,,306.0,BILITT
2148737,3022,FROGN,140095435,1,111.0,Enebolig,FA,Ferdigattest,20050224,20050224,10101,64.0,,,,,,,,,,
2148738,3022,FROGN,140092614,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,127198720.0,Folkvangveien,3701.0,15.0,,,306.0,BILITT
2148739,3022,FROGN,140095311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148740,3022,FROGN,140092622,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,127206707.0,Osloveien,1730.0,431.0,,,306.0,BILITT
2148741,3022,FROGN,140095346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127202029.0,Slottetveien,5803.0,31.0,,,1455.0,NORDRE FROGN
2148742,3022,FROGN,140092592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148743,3022,FROGN,140092606,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,160509420.0,Smebølveien,3803.0,102.0,,,306.0,BILITT
2148744,3022,FROGN,140095303,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,127206735.0,Linnebråteveien,5403.0,95.0,,,1455.0,NORDRE FROGN
2148745,3022,FROGN,140092657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127205962.0,Sørbråtenveien,3807.0,9.0,,,306.0,BILITT
2148746,3022,FROGN,140095370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2148747,3022,FROGN,140092657,1,111.0,Enebolig,TB,Tatt i bruk,19990712,19990812,20020206,20.0,,,,,,,,,,
2148748,3022,FROGN,140095389,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,127206766.0,Garderveien,5801.0,31.0,,,1455.0,NORDRE FROGN
2148749,3022,FROGN,140092630,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,127206706.0,Osloveien,1730.0,411.0,,,306.0,BILITT
2148750,3022,FROGN,140095354,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,127203757.0,,,,,0.0,1455.0,NORDRE FROGN
2148751,3022,FROGN,140092649,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,468185310.0,Sørbråtenveien,3807.0,11.0,H,,306.0,BILITT
