,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1457977,3015,SKIPTVET,147581912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392407.0,Karlsrudlia,3300.0,33.0,,,1816.0,SKIPTVET
1457978,3015,SKIPTVET,147581882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391366.0,Holstadåsen,1801.0,12.0,,,1816.0,SKIPTVET
1457979,3015,SKIPTVET,147581890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391369.0,Holstadåsen,1801.0,14.0,,,1816.0,SKIPTVET
1457980,3015,SKIPTVET,147581947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457981,3015,SKIPTVET,147581955,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1457982,3015,SKIPTVET,147581920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457983,3015,SKIPTVET,147581939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457984,3015,SKIPTVET,147581793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457985,3015,SKIPTVET,147581807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391357.0,Holstadåsen,1801.0,4.0,,,1816.0,SKIPTVET
1457986,3015,SKIPTVET,147581777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391892.0,Vestgårdveien,3000.0,17.0,,,1816.0,SKIPTVET
1457987,3015,SKIPTVET,147581785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391355.0,Holstadåsen,1801.0,2.0,,,1816.0,SKIPTVET
1457988,3015,SKIPTVET,147581866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457989,3015,SKIPTVET,147581874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391364.0,Holstadåsen,1801.0,10.0,,,1816.0,SKIPTVET
1457990,3015,SKIPTVET,147581815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391362.0,Holstadåsen,1801.0,8.0,,,1816.0,SKIPTVET
1457991,3015,SKIPTVET,147581823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457992,3015,SKIPTVET,147581718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391365.0,Holstadåsen,1801.0,11.0,,,1816.0,SKIPTVET
1457993,3015,SKIPTVET,147581726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391368.0,Holstadåsen,1801.0,13.0,,,1816.0,SKIPTVET
1457994,3015,SKIPTVET,147581688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391361.0,Holstadåsen,1801.0,7.0,,,1816.0,SKIPTVET
1457995,3015,SKIPTVET,147581696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391363.0,Holstadåsen,1801.0,9.0,,,1816.0,SKIPTVET
1457996,3015,SKIPTVET,147581750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391888.0,Vestgårdveien,3000.0,6.0,A,,1816.0,SKIPTVET
1457997,3015,SKIPTVET,147581769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87391886.0,Vestgårdveien,3000.0,4.0,,,1816.0,SKIPTVET
1457998,3015,SKIPTVET,147581734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1457999,3015,SKIPTVET,147581742,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1458000,3015,SKIPTVET,147593538,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,87393386.0,Sundåsveien,2802.0,234.0,,,1816.0,SKIPTVET
1458001,3015,SKIPTVET,147593511,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,42.0,,,87393385.0,Sundåsveien,2802.0,232.0,,,1816.0,SKIPTVET
1458002,3015,SKIPTVET,147593511,1,113.0,Våningshus,IG,Igangsettingstillatelse,20010703,20010704,10101,26.0,,,87393385.0,Sundåsveien,2802.0,232.0,,,1816.0,SKIPTVET
1458003,3015,SKIPTVET,147593562,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458004,3015,SKIPTVET,147593589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458005,3015,SKIPTVET,147593546,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1458006,3015,SKIPTVET,147593554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458007,3015,SKIPTVET,147593449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458008,3015,SKIPTVET,147593457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,87393549.0,Engsveien,1307.0,238.0,,,1816.0,SKIPTVET
1458009,3015,SKIPTVET,147593422,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,87393550.0,Engsveien,1307.0,195.0,,,1816.0,SKIPTVET
1458010,3015,SKIPTVET,147593430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458011,3015,SKIPTVET,147593481,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392929.0,Sundåsveien,2802.0,211.0,,,1816.0,SKIPTVET
1458012,3015,SKIPTVET,147593503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458013,3015,SKIPTVET,147593465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458014,3015,SKIPTVET,147593473,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458015,3015,SKIPTVET,147593384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19700101,727.0,,,,,,,,,,
1458016,3015,SKIPTVET,147593384,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971006,19971007,19980721,151.0,,,,,,,,,,
1458017,3015,SKIPTVET,147593368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458018,3015,SKIPTVET,147593376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458019,3015,SKIPTVET,147593406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,87393548.0,Engsveien,1307.0,199.0,,,1816.0,SKIPTVET
1458020,3015,SKIPTVET,147593414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,87393546.0,Engsveien,1307.0,197.0,,,1816.0,SKIPTVET
1458021,3015,SKIPTVET,147593392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,87393551.0,Engsveien,1307.0,201.0,,,1816.0,SKIPTVET
1458022,3015,SKIPTVET,147593287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458023,3015,SKIPTVET,147593295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458024,3015,SKIPTVET,147593252,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458025,3015,SKIPTVET,147593260,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392900.0,Skipperudkroken,1313.0,46.0,,,1816.0,SKIPTVET
1458026,3015,SKIPTVET,147593333,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,87393395.0,Skipperudkroken,1313.0,31.0,,,1816.0,SKIPTVET
1458027,3015,SKIPTVET,147593341,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1458028,3015,SKIPTVET,147593309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458029,3015,SKIPTVET,147593317,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458030,3015,SKIPTVET,147593821,1,113.0,Våningshus,IG,Igangsettingstillatelse,20020628,20020705,10101,14.0,,,87394089.0,Askimveien,2805.0,260.0,,,1816.0,SKIPTVET
1458031,3015,SKIPTVET,147593813,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392785.0,Stokkebekkveien,1511.0,106.0,,,1816.0,SKIPTVET
1458032,3015,SKIPTVET,147593821,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,87394089.0,Askimveien,2805.0,260.0,,,1816.0,SKIPTVET
1458033,3015,SKIPTVET,147593864,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,87393929.0,Skiveien,1805.0,110.0,,,1816.0,SKIPTVET
1458034,3015,SKIPTVET,147593872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458035,3015,SKIPTVET,147593848,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458036,3015,SKIPTVET,147593856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458037,3015,SKIPTVET,147593759,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20051108,0.0,,,,,,,,,,
1458038,3015,SKIPTVET,147593767,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1458039,3015,SKIPTVET,147593740,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20051108,0.0,,,,,,,,,,
1458040,3015,SKIPTVET,147593791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392789.0,Stokkebekkveien,1511.0,180.0,,,1816.0,SKIPTVET
1458041,3015,SKIPTVET,147593805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458042,3015,SKIPTVET,147593775,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,87392792.0,Stokkebekkveien,1511.0,204.0,,,1816.0,SKIPTVET
1458043,3015,SKIPTVET,147593783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392790.0,Stokkebekkveien,1511.0,182.0,,,1816.0,SKIPTVET
1458044,3015,SKIPTVET,147593678,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392958.0,Frorudveien,1312.0,40.0,,,1816.0,SKIPTVET
1458045,3015,SKIPTVET,147593686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87393944.0,Sundåsveien,2802.0,326.0,,,1816.0,SKIPTVET
1458046,3015,SKIPTVET,147593651,2,113.0,Våningshus,IG,Igangsettingstillatelse,20060704,20060704,10101,20.0,,,87392959.0,Frorudveien,1312.0,42.0,,,1816.0,SKIPTVET
1458047,3015,SKIPTVET,147593724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458048,3015,SKIPTVET,147593732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458049,3015,SKIPTVET,147593694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458050,3015,SKIPTVET,147593708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458051,3015,SKIPTVET,147593619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458052,3015,SKIPTVET,147593627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458053,3015,SKIPTVET,147593597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458054,3015,SKIPTVET,147593600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458055,3015,SKIPTVET,147593651,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,25.0,,,87392959.0,Frorudveien,1312.0,42.0,,,1816.0,SKIPTVET
1458056,3015,SKIPTVET,147593651,1,113.0,Våningshus,TB,Tatt i bruk,19960328,19960328,20000601,25.0,,,,,,,,,,
1458057,3015,SKIPTVET,147593635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458058,3015,SKIPTVET,147593643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458059,3015,SKIPTVET,147589999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458060,3015,SKIPTVET,147590008,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458061,3015,SKIPTVET,147589972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458062,3015,SKIPTVET,147589980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458063,3015,SKIPTVET,147590024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458064,3015,SKIPTVET,147590016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,87393483.0,Stuputveien,1302.0,163.0,,,1816.0,SKIPTVET
1458065,3015,SKIPTVET,147590016,1,111.0,Enebolig,TB,Tatt i bruk,19880106,19890801,19891129,70.0,,,87393483.0,Stuputveien,1302.0,163.0,,,1816.0,SKIPTVET
1458066,3015,SKIPTVET,147589913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,87393489.0,Borgenveien,1304.0,33.0,,,1816.0,SKIPTVET
1458067,3015,SKIPTVET,147589905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,87393488.0,Borgenveien,1304.0,23.0,,,1816.0,SKIPTVET
1458068,3015,SKIPTVET,147589905,1,111.0,Enebolig,TB,Tatt i bruk,19990617,19990617,20000224,62.0,,,87393488.0,Borgenveien,1304.0,23.0,,,1816.0,SKIPTVET
1458069,3015,SKIPTVET,147589956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458070,3015,SKIPTVET,147589964,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1458071,3015,SKIPTVET,147589921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392864.0,Borgenveien,1304.0,31.0,,,1816.0,SKIPTVET
1458072,3015,SKIPTVET,147589948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392863.0,Borgenveien,1304.0,30.0,,,1816.0,SKIPTVET
1458073,3015,SKIPTVET,147593996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458074,3015,SKIPTVET,147594003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458075,3015,SKIPTVET,147593961,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392931.0,Sundåsveien,2802.0,355.0,,,1816.0,SKIPTVET
1458076,3015,SKIPTVET,147593988,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1458077,3015,SKIPTVET,147589883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,87392861.0,Borgenveien,1304.0,26.0,,,1816.0,SKIPTVET
1458078,3015,SKIPTVET,147594046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458079,3015,SKIPTVET,147589891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458080,3015,SKIPTVET,147594054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458081,3015,SKIPTVET,147594011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392932.0,Sundåsveien,2802.0,365.0,,,1816.0,SKIPTVET
1458082,3015,SKIPTVET,147589875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,87393493.0,Stuputveien,1302.0,207.0,,,1816.0,SKIPTVET
1458083,3015,SKIPTVET,147594038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392933.0,Sundåsveien,2802.0,371.0,,,1816.0,SKIPTVET
1458084,3015,SKIPTVET,147593902,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392787.0,Stokkebekkveien,1511.0,165.0,,,1816.0,SKIPTVET
1458085,3015,SKIPTVET,147593910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458086,3015,SKIPTVET,147593880,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458087,3015,SKIPTVET,147593899,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392786.0,Stokkebekkveien,1511.0,142.0,,,1816.0,SKIPTVET
1458088,3015,SKIPTVET,147593945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,6242176645.0,Stokkebekkveien,1511.0,175.0,,,1816.0,SKIPTVET
1458089,3015,SKIPTVET,147593953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458090,3015,SKIPTVET,147593929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6242176645.0,Stokkebekkveien,1511.0,175.0,,,1816.0,SKIPTVET
1458091,3015,SKIPTVET,147593937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6242176645.0,Stokkebekkveien,1511.0,175.0,,,1816.0,SKIPTVET
1458092,3015,SKIPTVET,147590237,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050222,20050222,10101,30.0,,,87393490.0,Borgenveien,1304.0,53.0,,,1816.0,SKIPTVET
1458093,3015,SKIPTVET,147590229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,87393491.0,Borgenveien,1304.0,49.0,,,1816.0,SKIPTVET
1458094,3015,SKIPTVET,147590237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,87393490.0,Borgenveien,1304.0,53.0,,,1816.0,SKIPTVET
1458095,3015,SKIPTVET,147590261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,87393418.0,Liverudtangen,9050.0,1.0,,,1816.0,SKIPTVET
1458096,3015,SKIPTVET,147590288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,87393426.0,Liverudtangen,9050.0,9.0,,,1816.0,SKIPTVET
1458097,3015,SKIPTVET,147590245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,87393425.0,Liverudtangen,9050.0,8.0,,,1816.0,SKIPTVET
1458098,3015,SKIPTVET,147590253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,87393419.0,Liverudtangen,9050.0,2.0,,,1816.0,SKIPTVET
1458099,3015,SKIPTVET,147590172,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458100,3015,SKIPTVET,147590180,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458101,3015,SKIPTVET,147590156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,87393420.0,Liverudtangen,9050.0,3.0,,,1816.0,SKIPTVET
1458102,3015,SKIPTVET,147590164,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1458103,3015,SKIPTVET,147590210,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,276.0,,,87392865.0,Borgenveien,1304.0,41.0,,,1816.0,SKIPTVET
1458104,3015,SKIPTVET,147590210,1,113.0,Våningshus,IG,Igangsettingstillatelse,20070918,20070918,10101,17.0,,,87392865.0,Borgenveien,1304.0,41.0,,,1816.0,SKIPTVET
1458105,3015,SKIPTVET,147590199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458106,3015,SKIPTVET,147590202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458107,3015,SKIPTVET,147590105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,87393421.0,Liverudtangen,9050.0,4.0,,,1816.0,SKIPTVET
1458108,3015,SKIPTVET,147590113,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458109,3015,SKIPTVET,147590091,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,20061116,0.0,,,,,,,,,,
1458110,3015,SKIPTVET,147590148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,87393422.0,Liverudtangen,9050.0,5.0,,,1816.0,SKIPTVET
1458111,3015,SKIPTVET,147590121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,87393423.0,Liverudtangen,9050.0,6.0,,,1816.0,SKIPTVET
1458112,3015,SKIPTVET,147590121,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990617,19990617,20020101,22.0,,,87393423.0,Liverudtangen,9050.0,6.0,,,1816.0,SKIPTVET
1458113,3015,SKIPTVET,147590059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,87393487.0,Borgenveien,1304.0,37.0,,,1816.0,SKIPTVET
1458114,3015,SKIPTVET,147590059,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980519,19980520,20000601,16.0,,,87393487.0,Borgenveien,1304.0,37.0,,,1816.0,SKIPTVET
1458115,3015,SKIPTVET,147590032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,87393494.0,Borgenveien,1304.0,1.0,,,1816.0,SKIPTVET
1458116,3015,SKIPTVET,147590040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,87394503.0,Borgenveien,1304.0,5.0,,,1816.0,SKIPTVET
1458117,3015,SKIPTVET,147590075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458118,3015,SKIPTVET,147590083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458119,3015,SKIPTVET,147590067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87392859.0,Borgenveien,1304.0,17.0,,,1816.0,SKIPTVET
1458120,3015,SKIPTVET,147596456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,76.6,,,87393376.0,Skiveien,1805.0,53.0,,,1816.0,SKIPTVET
1458121,3015,SKIPTVET,147596464,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,87393375.0,Skiveien,1805.0,51.0,,,1816.0,SKIPTVET
1458122,3015,SKIPTVET,147596421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458123,3015,SKIPTVET,147596448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458124,3015,SKIPTVET,147596499,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,87392913.0,Skiveien,1805.0,18.0,,,1816.0,SKIPTVET
1458125,3015,SKIPTVET,147596502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458126,3015,SKIPTVET,147596472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458127,3015,SKIPTVET,147596480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458128,3015,SKIPTVET,147596375,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,20020701,0.0,,,87392838.0,Vamnesveien,1114.0,43.0,,,1816.0,SKIPTVET
1458129,3015,SKIPTVET,147596359,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1458130,3015,SKIPTVET,147596367,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20020701,0.0,,,87392838.0,Vamnesveien,1114.0,43.0,,,1816.0,SKIPTVET
1458131,3015,SKIPTVET,147596405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1458132,3015,SKIPTVET,147596413,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
