,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4657552,1149,KARMØY,11891179,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,,,,,,,,
4657553,3004,FREDRIKSTAD,146894453,1,111.0,Enebolig,TB,Tatt i bruk,20090608,20090608,20090608,20.0,,,17879259.0,Haldenveien,55300.0,131.0,,,1655.0,SELLEBAKK
4657554,3006,KONGSBERG,300089143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090710,10101,131.0,,,,,,,,,,
4657555,5424,LYNGEN,300089164,0,111.0,Enebolig,FA,Ferdigattest,20091007,20091007,10101,140.0,,,273200376.0,Bekkstrandveien,2002.0,5.0,,,9062.0,FURUFLATEN
4657556,1149,KARMØY,300089185,0,111.0,Enebolig,FA,Ferdigattest,20091022,20100309,10101,120.0,,,312316972.0,Vektarhagen,1749.0,25.0,,,4280.0,SKUDENESHAVN
4657557,1120,KLEPP,19136477,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
4657558,5424,LYNGEN,300089161,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20091021,20091021,10101,85.0,,,273197697.0,Ullsfjordveien,3019.0,1055.0,,,9064.0,SVENSBY
4657559,1149,KARMØY,300089184,0,319.0,Annen kontorbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,,,,,,,,
4657560,1120,KLEPP,300089058,0,111.0,Enebolig,FA,Ferdigattest,10101,20091021,10101,255.0,,,318473431.0,Leitevegen,4300.0,23.0,,,202.0,GRUDE
4657561,1149,KARMØY,300089183,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20091022,20121030,10101,33.0,,,,,,,,,,
4657562,1507,ÅLESUND,300089090,0,111.0,Enebolig,FA,Ferdigattest,20091022,20091214,10101,139.0,,,317372654.0,Østre Hovdenesvegen,21070.0,10.0,,,6019.0,ÅLESUND
4657563,1103,STAVANGER,300089202,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20091026,10101,235.0,,,307444524.0,Norheimsbergvegen,4125.0,102.0,,,4170.0,SJERNARØY
4657564,4618,ULLENSVANG,15749547,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,137316581.0,Fureflotvegen,2370.0,17.0,,,5750.0,ODDA
4657565,1120,KLEPP,19137740,1,121.0,"Tomannsbolig, vertikaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,,,,,,,,
4657566,1507,ÅLESUND,300088951,0,111.0,Enebolig,FA,Ferdigattest,20091021,20100118,10101,202.0,,,306295541.0,Vestre Hovdenesvegen,21080.0,2.0,,,6019.0,ÅLESUND
4657567,1120,KLEPP,300089094,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,411.0,,,,,,,,,,
4657568,1119,HÅ,9214933,2,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,899.0,,,,,,,,,,
4657569,3432,LESJA,300088815,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090929,20090929,10101,141.0,,,312712835.0,Bøvervegen,1111.0,110.0,,,2669.0,BJORLI
4657570,1119,HÅ,300089032,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20091015,20100104,10101,10.0,,,,,,,,,,
4657571,3432,LESJA,300088823,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090925,20090925,10101,194.3,,,312712838.0,Ansmyr,1134.0,13.0,,,2667.0,LESJAVERK
4657572,5001,TRONDHEIM,196095977,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20091028,20110822,10101,20.0,,,,,,,,,,
4657573,5001,TRONDHEIM,182217549,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20091028,20110822,10101,0.0,,,,,,,,,,
4657574,4630,OSTERØY,300088727,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090818,10101,430.0,,,312669832.0,Bullaåsen,1087.0,35.0,,,5281.0,VALESTRANDSFOSSEN
4657575,4601,BERGEN,300088551,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20070423,20090929,10101,140.0,,,256978120.0,Neset,21564.0,71.0,B,,5267.0,ESPELAND
4657576,4630,OSTERØY,175902643,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4657577,1119,HÅ,300089110,0,113.0,Våningshus,FA,Ferdigattest,10101,20091021,10101,120.0,,,20021296.0,Kyrkjevegen,3750.0,90.0,,,4360.0,VARHAUG
4657578,4601,BERGEN,20770767,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,256967235.0,Vikaleitet,51993.0,77.0,,,5131.0,NYBORG
4657579,1119,HÅ,300089383,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20091023,20091130,10101,107.0,,,,,,,,,,
4657580,1119,HÅ,300089279,0,111.0,Enebolig,FA,Ferdigattest,20091023,20091030,10101,338.0,,,11102142.0,Kvibakken,8100.0,19.0,,,4365.0,NÆRBØ
4657581,1119,HÅ,300089214,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20091021,10101,49.0,,,,,,,,,,
4657582,5025,RØROS,300088812,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20091027,10101,169.0,,,270236514.0,Lergruvbakken,2900.0,91.0,,,7374.0,RØROS
4657583,4630,OSTERØY,300088903,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,,,,,,,,
4657584,4204,KRISTIANSAND,300088925,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19871222,10101,10101,16.0,,,,,,,,,,
4657585,3014,INDRE ØSTFOLD,300088605,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,37.0,,,,,,,,,,
4657586,4204,KRISTIANSAND,300088937,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19860805,10101,10101,39.0,,,,,,,,,,
4657587,4627,ASKØY,300088584,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,72.0,,,,,,,,,,
4657588,3014,INDRE ØSTFOLD,300088636,0,111.0,Enebolig,BA,Bygging avlyst,10101,20090529,10101,146.0,,,342690151.0,Moløkka,40536.0,30.0,,,1827.0,HOBØL
4657589,5424,LYNGEN,300089170,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20091007,20091007,10101,104.0,,,312958709.0,Langvollhaugen,3075.0,25.0,,,9060.0,LYNGSEIDET
4657590,5437,KARASJOK,300088570,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090612,20090612,20120612,77.0,,,312458958.0,Sámmálnjavvi,2880.0,36.0,,,107.0,ISKURASJOK
4657591,5037,LEVANGER,300088710,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20091027,10101,0.0,,,,,,,,,,
4657592,5029,SKAUN,20104643,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20091026,10101,23.0,,,115075660.0,Fosshaugen,1210.0,1.0,,,7353.0,BØRSA
4657593,3804,SANDEFJORD,162603809,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090603,10101,20100107,30.0,,,208383430.0,Ringveien,27100.0,26.0,,,3225.0,SANDEFJORD
4657594,5037,LEVANGER,300088805,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
4657595,5037,LEVANGER,17998285,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4657596,1103,STAVANGER,300088437,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,20090924,20090930,10101,975.0,,,318650060.0,Rennebergstien,1835.0,3.0,,,4021.0,STAVANGER
4657597,1506,MOLDE,10084784,6,321.0,Kjøpesenter varehus,FA,Ferdigattest,20080824,20080824,10101,0.0,,,,,,,,,,
4657598,3804,SANDEFJORD,300089093,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20091020,20120315,10101,44.0,,,208394795.0,Myreskauen,23390.0,10.0,,,3218.0,SANDEFJORD
4657599,3804,SANDEFJORD,300089085,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20081002,10101,10101,900.0,,,208382976.0,Raveien,26700.0,534.0,B,,3239.0,SANDEFJORD
4657600,1103,STAVANGER,300088433,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,20090924,20090930,10101,1300.0,,,318650059.0,Rennebergstien,1835.0,1.0,,,4021.0,STAVANGER
4657601,5419,SØRREISA,141037390,1,111.0,Enebolig,FA,Ferdigattest,10101,20090515,10101,0.0,,,263082118.0,Vikaveien,1006.0,175.0,,,9310.0,SØRREISA
4657602,1853,EVENES,300088375,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19800101,10101,10101,33.0,,,382609173.0,Seterveien,2010.0,142.0,,,8533.0,BOGEN I OFOTEN
4657603,5419,SØRREISA,300088806,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20090602,10101,0.0,,,,,,,,,,
4657604,1103,STAVANGER,172483313,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20200623,30.0,,,,,,,,,,
4657605,4621,VOSS,300088952,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,38.0,,,,,,,,,,
4657606,3804,SANDEFJORD,300089096,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20091022,20091119,20150101,48.0,,,208385998.0,Solløkkaveien,30990.0,23.0,,,3233.0,SANDEFJORD
4657607,1506,MOLDE,13493685,1,613.0,Barneskole,BR,Bygning revet/brent,10101,20080220,10101,-195.0,,,,,,,,,,
4657608,4621,VOSS,300088950,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,11.0,,,,,,,,,,
4657609,3804,SANDEFJORD,300089125,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20090617,20090828,20150101,176.0,,,208367916.0,Båtstangveien,4800.0,78.0,,,3230.0,SANDEFJORD
4657610,5419,SØRREISA,300089301,0,111.0,Enebolig,FA,Ferdigattest,10101,20090421,10101,172.0,,,263085295.0,Tømmervika,1057.0,11.0,,,9310.0,SØRREISA
4657611,1577,VOLDA,179712865,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,368608934.0,Vikebygdvegen,9900.0,277.0,,,6104.0,VOLDA
4657612,1577,VOLDA,300089173,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4657613,301,OSLO,300088348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180420,59.0,,,,,,,,,,
4657614,301,OSLO,300088386,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20090424,20120420,10101,130.0,,,,,,,,,,
4657615,3405,LILLEHAMMER,300089142,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,416.0,,,100929277.0,Hamarvegen,2560.0,240.0,,,2614.0,LILLEHAMMER
4657616,5058,ÅFJORD,183664611,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
4657617,4601,BERGEN,300089100,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,8.0,,,,,,,,,,
4657618,5058,ÅFJORD,300088541,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090814,10101,8.0,,,,,,,,,,
4657619,3441,GAUSDAL,300088576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851001,58.0,,,,,,,,,,
4657620,4601,BERGEN,300089097,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,7.0,,,,,,,,,,
4657621,5058,ÅFJORD,300088526,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090814,10101,86.3,,,30242140.0,Hesthagan,2089.0,23.0,,,7170.0,ÅFJORD
4657622,3405,LILLEHAMMER,300089104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090415,20161201,38.0,,,,,,,,,,
4657623,4601,BERGEN,300089071,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,8.0,,,,,,,,,,
4657624,5058,ÅFJORD,10649811,1,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,10101,20090729,10101,193.0,,,,,,,,,,
4657625,3405,LILLEHAMMER,155380772,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,100916034.0,Kastrudvegen,3340.0,287.0,,,2608.0,LILLEHAMMER
4657626,5058,ÅFJORD,10645808,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4657627,5058,ÅFJORD,300088656,0,111.0,Enebolig,TB,Tatt i bruk,10101,20090630,20170314,151.6,,,30242135.0,Norddalsveien,1506.0,2225.0,,,7170.0,ÅFJORD
4657628,4601,BERGEN,300089103,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20091004,20091210,10101,57.0,,,341498121.0,Gosen,33972.0,4.0,C,,5253.0,SANDSLI
4657629,4601,BERGEN,300089102,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,11.0,,,,,,,,,,
4657630,5424,LYNGEN,300088558,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090722,20090722,10101,80.0,,,312446476.0,Langvollhaugen,3075.0,24.0,,,9060.0,LYNGSEIDET
4657631,5424,LYNGEN,300088543,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070722,10101,10101,113.0,,,312446473.0,Ravikveien,3013.0,103.0,,,9064.0,SVENSBY
4657632,3411,RINGSAKER,300088417,0,211.0,Fabrikkbygning,FA,Ferdigattest,10101,20090611,10101,720.0,,,,,,,,,,
4657633,4203,ARENDAL,300088408,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,28.0,,,,,,,,,,
4657634,5424,LYNGEN,300088524,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090722,20111205,10101,113.0,,,312319368.0,Ravikveien,3013.0,101.0,,,9064.0,SVENSBY
4657635,4203,ARENDAL,300088403,0,111.0,Enebolig,TB,Tatt i bruk,10101,20091021,20101115,172.0,,,435873691.0,Gjennestadveien,48857.0,75.0,,,4821.0,RYKENE
4657636,5020,OSEN,183722387,1,113.0,Våningshus,TB,Tatt i bruk,10101,20090602,20100128,17.0,,,30779516.0,Steinsdalsveien,1071.0,577.0,,,7740.0,STEINSDALEN
4657637,4203,ARENDAL,300088410,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,15.0,,,,,,,,,,
4657638,5029,SKAUN,300088721,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,115076031.0,Hølondvegen,1054.0,1189.0,,,7350.0,BUVIKA
4657639,1108,SANDNES,300088360,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20090618,20090916,10101,154.0,,,162744138.0,Trollveien,31200.0,9.0,,,4315.0,SANDNES
4657640,1108,SANDNES,300088338,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20091009,10101,149.0,,,300477546.0,Bjønnbåsen,3990.0,62.0,,,4324.0,SANDNES
4657641,5403,ALTA,300089520,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091029,10101,75.0,,,313248184.0,Langvannet,5446.0,115.0,,,304.0,TVERRELVDALEN
4657642,5403,ALTA,300089341,0,111.0,Enebolig,FA,Ferdigattest,10101,20091029,10101,204.0,,,313088616.0,Amtmannsnesveien,5003.0,70.0,,,9515.0,ALTA
4657643,5403,ALTA,300089274,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,54.0,,,,,,,,,,
4657644,1108,SANDNES,300088345,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20091009,10101,149.0,,,300477545.0,Bjønnbåsen,3990.0,60.0,,,4324.0,SANDNES
4657645,5028,MELHUS,300088626,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4657646,3411,RINGSAKER,300089023,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,20080520,20091028,131.0,,,,,,,,,,
4657647,301,OSLO,80556128,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20090430,10101,0.0,,,285748305.0,Ole Bulls gate,15352.0,41.0,,,475.0,OSLO
4657648,3803,TØNSBERG,162147277,1,111.0,Enebolig,TB,Tatt i bruk,20090402,20090402,20090502,40.0,,,,,,,,,,
4657649,3803,TØNSBERG,162145932,1,133.0,Kjede/atriumhus,FA,Ferdigattest,20090710,20090710,10101,65.0,,,,,,,,,,
4657650,3803,TØNSBERG,22175971,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20090401,20090401,20090501,7.0,,,,,,,,,,
4657651,3804,SANDEFJORD,18715422,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20091014,20091125,10101,106.0,,,,,,,,,,
4657652,3432,LESJA,300088562,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20091001,20091001,10101,120.7,,,312329806.0,Nyheim,1128.0,28.0,,,2669.0,BJORLI
4657653,3432,LESJA,300088753,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090731,20090731,10101,179.0,,,443332715.0,Snauskriu,1077.0,29.0,,,2669.0,BJORLI
4657654,3432,LESJA,140023434,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090306,20090306,20201111,27.0,,,51986139.0,Romsdalsvegen,1008.0,1655.0,,,2665.0,LESJA
4657655,3031,NITTEDAL,300088745,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,31.0,,,,,,,,,,
4657656,3432,LESJA,300088474,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20091001,20091001,10101,143.4,,,312329801.0,Lysbakkenvegen,1083.0,87.0,,,2669.0,BJORLI
4657657,3432,LESJA,300088782,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20091008,20091008,10101,100.0,,,443360117.0,Skriuvegen,1076.0,50.0,,,2669.0,BJORLI
4657658,3031,NITTEDAL,300088832,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,20.0,,,,,,,,,,
4657659,3439,RINGEBU,300088789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20091027,44.0,,,483273419.0,Venåssetervegen,1096.0,257.0,,,2632.0,VENABYGD
4657660,3439,RINGEBU,300088773,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20091027,9.0,,,,,,,,,,
4657661,3436,NORD-FRON,300088527,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20091027,20120515,10101,88.0,,,427101894.0,Haugsetervegen,5041.0,20.0,,,2642.0,KVAM
4657662,3438,SØR-FRON,300088481,0,216.0,Bygn.for vannfors.bla. pumpest,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,116.0,,,,,,,,,,
4657663,4203,ARENDAL,300088675,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,20.0,,,,,,,,,,
4657664,4203,ARENDAL,300088601,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,36.0,,,,,,,,,,
4657665,4207,FLEKKEFJORD,168998872,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,248344035.0,Grønnes,10049.0,19.0,,,303.0,ØSTRE SUNDE
4657666,3803,TØNSBERG,300088846,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090713,20090715,10101,50.0,,,,,,,,,,
4657667,4621,VOSS,300088809,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091026,10101,100.0,,,119624888.0,Nedkvitnesvegen,1112.0,434.0,,,5710.0,SKULESTADMO
4657668,4203,ARENDAL,300088589,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,22.0,,,,,,,,,,
4657669,3803,TØNSBERG,162094807,1,111.0,Enebolig,IG,Igangsettingstillatelse,20090713,20090715,10101,6.0,,,,,,,,,,
4657670,5059,ORKLAND,300088335,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20091026,10101,10101,133.0,,,11717096.0,Melandsveien,6042.0,59.0,,,7316.0,LENSVIK
4657671,5001,TRONDHEIM,182168505,3,319.0,Annen kontorbygning,FA,Ferdigattest,20090923,20100310,10101,0.0,,,,,,,,,,
4657672,5001,TRONDHEIM,182131334,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20090930,20121003,20141231,0.0,,,276397840.0,Olav Tryggvasons gate,5540.0,43.0,,,7011.0,TRONDHEIM
4657673,1506,MOLDE,300088814,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20091008,20091008,10101,392.0,,,,,,,,,,
4657674,1506,MOLDE,180916032,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20090925,20090925,10101,709.0,,,,,,,,,,
4657675,1506,MOLDE,180913114,2,111.0,Enebolig,TB,Tatt i bruk,20091008,20091008,20150106,135.0,,,39965213.0,Høvikvegen,1111.0,3.0,,,6460.0,EIDSVÅG I ROMSDAL
4657676,1506,MOLDE,300088817,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20091008,20091008,10101,75.0,,,,,,,,,,
4657677,1506,MOLDE,300088820,0,212.0,Verkstedbygning,TB,Tatt i bruk,20091022,20091022,20141231,620.0,,,39966212.0,Meisalstranda,1503.0,334.0,,,6460.0,EIDSVÅG I ROMSDAL
4657678,4204,KRISTIANSAND,300088482,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
4657679,5058,ÅFJORD,300088475,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090820,20100624,10101,93.0,,,30242121.0,Revsneskleiva,2048.0,26.0,,,7177.0,REVSNES
4657680,5058,ÅFJORD,183658603,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,30235979.0,Stordalsveien,1670.0,963.0,,,7170.0,ÅFJORD
4657681,5058,ÅFJORD,300088468,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090817,10101,17.0,,,,,,,,,,
4657682,4624,BJØRNAFJORDEN,300089166,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,35.0,,,,,,,,,,
4657683,4624,BJØRNAFJORDEN,300089005,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081222,10101,98.0,,,312872889.0,Furekamben,2132.0,46.0,,,5643.0,STRANDVIK
4657684,4203,ARENDAL,300089160,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
4657685,5058,ÅFJORD,183624105,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20160211,31.0,,,,,,,,,,
4657686,1108,SANDNES,300088732,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20091014,10101,149.0,,,311298452.0,Bjønnbåsen,3990.0,23.0,,,4324.0,SANDNES
4657687,3803,TØNSBERG,300088531,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
4657688,4641,AURLAND,300088684,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20091020,10101,0.0,,,,,,,,,,
4657689,4617,KVINNHERAD,300088453,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
4657690,4641,AURLAND,300088697,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20091020,10101,0.0,,,,,,,,,,
4657691,4205,LINDESNES,300088749,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20090209,20100209,60.0,,,,,,,,,,
4657692,4204,KRISTIANSAND,300089022,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19870626,10101,10101,40.0,,,,,,,,,,
4657693,4205,LINDESNES,300088627,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,20090209,10101,12.0,,,,,,,,,,
4657694,3803,TØNSBERG,300088893,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20091028,10101,250.0,,,,,,,,,,
4657695,4204,KRISTIANSAND,300089019,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19890612,10101,10101,55.0,,,,,,,,,,
4657696,4205,LINDESNES,300088735,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20090209,20100209,80.0,,,,,,,,,,
4657697,4205,LINDESNES,300088618,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090209,20160108,11.0,,,,,,,,,,
4657698,1566,SURNADAL,300088449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4657699,4601,BERGEN,300088712,0,719.0,Sykehus,FA,Ferdigattest,10101,10101,10101,61.0,,,,,,,,,,
4657700,5001,TRONDHEIM,300088902,0,319.0,Annen kontorbygning,FA,Ferdigattest,20091022,20091125,10101,2610.0,,,335097227.0,Dragvoll alle,1328.0,38.0,B,,7049.0,TRONDHEIM
4657701,4601,BERGEN,9493328,1,131.0,Rekkehus,MT,Meldingssak registrer tiltak,10101,10101,10101,5.0,,,,,,,,,,
4657702,3451,NORD-AURDAL,21245232,1,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,184953588.0,Hurrabekkvegen,1347.0,95.0,,,2918.0,ULNES
4657703,5001,TRONDHEIM,10513928,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20140101,6.0,,,,,,,,,,
4657704,3451,NORD-AURDAL,300088955,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20091028,10101,37.0,,,184950176.0,Panoramavegen,1126.0,412.0,,,2918.0,ULNES
