,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
179508,3004,FREDRIKSTAD,193951376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,17915001.0,Ørmenveien,71644.0,38.0,,,5404.0,ØRMEN
179509,3004,FREDRIKSTAD,193951295,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,10101,0.0,,,17915004.0,Ørmenveien,71644.0,43.0,,,1615.0,FREDRIKSTAD
179510,3004,FREDRIKSTAD,193944817,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179511,3004,FREDRIKSTAD,193951309,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,10101,0.0,,,562993100.0,Ørmenveien,71644.0,47.0,,,1615.0,FREDRIKSTAD
179512,3004,FREDRIKSTAD,193944825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179513,3004,FREDRIKSTAD,193951317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
179514,3004,FREDRIKSTAD,193944833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179515,3004,FREDRIKSTAD,193951325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,17915003.0,Ørmenveien,71644.0,41.0,,,1615.0,FREDRIKSTAD
179516,3004,FREDRIKSTAD,193951597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,17914295.0,Mosseveien,25800.0,232.0,,,1615.0,FREDRIKSTAD
179517,3004,FREDRIKSTAD,193945023,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,17907427.0,Øyenkilveien,71647.0,120.0,,,181.0,Øyenkilen
179518,3004,FREDRIKSTAD,193951600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179519,3004,FREDRIKSTAD,193945031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,11.0,,,17912216.0,Øyenkilveien,71647.0,124.0,,,181.0,Øyenkilen
179520,3004,FREDRIKSTAD,193951619,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,210.0,,,17914294.0,Mosseveien,25800.0,230.0,,,1615.0,FREDRIKSTAD
179521,3004,FREDRIKSTAD,193945031,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000907,20000907,20000907,11.0,,,17912216.0,Øyenkilveien,71647.0,124.0,,,181.0,Øyenkilen
179522,3004,FREDRIKSTAD,193951627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,17914293.0,Mosseveien,25800.0,228.0,,,1615.0,FREDRIKSTAD
179523,3004,FREDRIKSTAD,193945007,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179524,3004,FREDRIKSTAD,193951554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,17914296.0,Mosseveien,25800.0,234.0,,,1615.0,FREDRIKSTAD
179525,3004,FREDRIKSTAD,193945007,1,212.0,Verkstedbygning,BR,Bygning revet/brent,20070830,20071107,10101,20.0,,,,,,,,,,
179526,3004,FREDRIKSTAD,193951562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179527,3004,FREDRIKSTAD,193945015,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17907426.0,Øyenkilveien,71647.0,118.0,,,181.0,Øyenkilen
179528,3004,FREDRIKSTAD,193951570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179529,3004,FREDRIKSTAD,193945015,1,111.0,Enebolig,BR,Bygning revet/brent,19950724,19951201,19970730,72.0,,,17907426.0,Øyenkilveien,71647.0,118.0,,,181.0,Øyenkilen
179530,3004,FREDRIKSTAD,193951589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179531,3004,FREDRIKSTAD,193951503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179532,3004,FREDRIKSTAD,193944965,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,15.0,,,17907424.0,Øyenkilveien,71647.0,112.0,,,181.0,Øyenkilen
179533,3004,FREDRIKSTAD,193951511,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,103.0,,,17914298.0,Mosseveien,25800.0,238.0,,,1615.0,FREDRIKSTAD
179534,3004,FREDRIKSTAD,193944965,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980514,19980514,19980514,15.0,,,17907424.0,Øyenkilveien,71647.0,112.0,,,181.0,Øyenkilen
179535,3004,FREDRIKSTAD,193951538,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179536,3004,FREDRIKSTAD,193944981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179537,3004,FREDRIKSTAD,193951546,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17914297.0,Mosseveien,25800.0,236.0,,,1615.0,FREDRIKSTAD
179538,3004,FREDRIKSTAD,193944949,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,15.0,,,17907420.0,Øyenkilveien,71647.0,104.0,,,181.0,Øyenkilen
179539,3004,FREDRIKSTAD,193951457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
179540,3004,FREDRIKSTAD,193944949,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980514,19980514,19980514,15.0,,,17907420.0,Øyenkilveien,71647.0,104.0,,,181.0,Øyenkilen
179541,3004,FREDRIKSTAD,193951465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
179542,3004,FREDRIKSTAD,193944957,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,15.0,,,17907422.0,Øyenkilveien,71647.0,108.0,,,181.0,Øyenkilen
179543,3004,FREDRIKSTAD,193951473,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,246.0,,,17915005.0,Ørmenveien,71644.0,44.0,,,1615.0,FREDRIKSTAD
179544,3004,FREDRIKSTAD,193944957,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980514,19980514,19980514,15.0,,,17907422.0,Øyenkilveien,71647.0,108.0,,,181.0,Øyenkilen
179545,3004,FREDRIKSTAD,193951481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179546,3004,FREDRIKSTAD,193945198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,17903271.0,Marnetveien,71413.0,11.0,,,181.0,Øyenkilen
179547,3004,FREDRIKSTAD,193945201,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17918375.0,Marnetveien,71413.0,13.0,,,181.0,Øyenkilen
179548,3004,FREDRIKSTAD,193945228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,17903680.0,Marnetveien,71413.0,37.0,,,181.0,Øyenkilen
179549,3004,FREDRIKSTAD,193947387,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179550,3004,FREDRIKSTAD,193945236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,17903284.0,Marnetveien,71413.0,35.0,,,181.0,Øyenkilen
179551,3004,FREDRIKSTAD,193947395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179552,3004,FREDRIKSTAD,193945163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179553,3004,FREDRIKSTAD,193945171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,17903268.0,Marnetveien,71413.0,7.0,,,181.0,Øyenkilen
179554,3004,FREDRIKSTAD,193945171,1,111.0,Enebolig,TB,Tatt i bruk,20040113,20040113,20040113,26.0,,,17903268.0,Marnetveien,71413.0,7.0,,,181.0,Øyenkilen
179555,3004,FREDRIKSTAD,193945090,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179556,3004,FREDRIKSTAD,193951686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179557,3004,FREDRIKSTAD,193945104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,17903267.0,Marnetveien,71413.0,6.0,,,181.0,Øyenkilen
179558,3004,FREDRIKSTAD,193951228,1,111.0,Enebolig,TB,Tatt i bruk,10101,20041214,20041214,0.0,,,,,,,,,,
179559,3004,FREDRIKSTAD,193945147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,17903266.0,Marnetveien,71413.0,5.0,,,181.0,Øyenkilen
179560,3004,FREDRIKSTAD,193945155,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179561,3004,FREDRIKSTAD,193945058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,17923050.0,Øyenkilveien,71647.0,128.0,,,181.0,Øyenkilen
179562,3004,FREDRIKSTAD,193951635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,17914302.0,Mosseveien,25800.0,237.0,,,1615.0,FREDRIKSTAD
179563,3004,FREDRIKSTAD,193945066,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179564,3004,FREDRIKSTAD,193951643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17914264.0,Ørmenbakken,71642.0,4.0,,,1615.0,FREDRIKSTAD
179565,3004,FREDRIKSTAD,193945074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,17903265.0,Marnetveien,71413.0,4.0,,,181.0,Øyenkilen
179566,3004,FREDRIKSTAD,193951651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,17914265.0,Ørmenbakken,71642.0,6.0,,,1615.0,FREDRIKSTAD
179567,3004,FREDRIKSTAD,193945082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
179568,3004,FREDRIKSTAD,193951678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
179569,3004,FREDRIKSTAD,193947514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,17929186.0,Kjenneveien,71363.0,28.0,B,,5405.0,HAUGERØD
179570,3004,FREDRIKSTAD,193945368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
179571,3004,FREDRIKSTAD,193947522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
179572,3004,FREDRIKSTAD,193945376,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179573,3004,FREDRIKSTAD,193947530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,17928806.0,Kjenneveien,71363.0,28.0,A,,5405.0,HAUGERØD
179574,3004,FREDRIKSTAD,193945384,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179575,3004,FREDRIKSTAD,193947549,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179576,3004,FREDRIKSTAD,193945392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,17903283.0,Marnetveien,71413.0,33.0,,,181.0,Øyenkilen
179577,3004,FREDRIKSTAD,193945325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,17928578.0,Marnetberget,71405.0,5.0,,,5302.0,ØYENKILEN
179578,3004,FREDRIKSTAD,193947476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179579,3004,FREDRIKSTAD,193945325,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060621,20060621,20060621,25.0,,,17928578.0,Marnetberget,71405.0,5.0,,,5302.0,ØYENKILEN
179580,3004,FREDRIKSTAD,193947484,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179581,3004,FREDRIKSTAD,193947492,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179582,3004,FREDRIKSTAD,193945333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,17903682.0,Marnetveien,71413.0,41.0,,,181.0,Øyenkilen
179583,3004,FREDRIKSTAD,193947506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,17919858.0,Kjenneveien,71363.0,26.0,,,5405.0,HAUGERØD
179584,3004,FREDRIKSTAD,193945341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
179585,3004,FREDRIKSTAD,193945295,1,111.0,Enebolig,TB,Tatt i bruk,20020619,20020819,20021119,36.0,,,,,,,,,,
179586,3004,FREDRIKSTAD,193947433,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060505,20060505,10101,51.0,,,17919854.0,Kjenneveien,71363.0,20.0,,,5405.0,HAUGERØD
179587,3004,FREDRIKSTAD,193945309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,17917322.0,Solbuktaveien,71529.0,32.0,,,5302.0,ØYENKILEN
179588,3004,FREDRIKSTAD,193947441,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,116.0,,,17919854.0,Kjenneveien,71363.0,20.0,,,5405.0,HAUGERØD
179589,3004,FREDRIKSTAD,193945317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,17931391.0,Marnetberget,71405.0,9.0,,,5302.0,ØYENKILEN
179590,3004,FREDRIKSTAD,193947468,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179591,3004,FREDRIKSTAD,193945260,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179592,3004,FREDRIKSTAD,193947409,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179593,3004,FREDRIKSTAD,193945279,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17926140.0,Marnetveien,71413.0,21.0,A,,181.0,Øyenkilen
179594,3004,FREDRIKSTAD,193947417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
179595,3004,FREDRIKSTAD,193945287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,17912217.0,Marnetveien,71413.0,15.0,A,,181.0,Øyenkilen
179596,3004,FREDRIKSTAD,193947425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179597,3004,FREDRIKSTAD,193945295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,17903275.0,Marnetveien,71413.0,23.0,,,181.0,Øyenkilen
179598,3004,FREDRIKSTAD,193947433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179599,3004,FREDRIKSTAD,193947697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,17919847.0,Kjenneveien,71363.0,7.0,,,5402.0,SOLGÅRD
179600,3004,FREDRIKSTAD,193947700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179601,3004,FREDRIKSTAD,193947719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179602,3004,FREDRIKSTAD,193947727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179603,3004,FREDRIKSTAD,193947654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,17919186.0,Kjenneveien,71363.0,3.0,,,5402.0,SOLGÅRD
179604,3004,FREDRIKSTAD,193947662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179605,3004,FREDRIKSTAD,193947670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179606,3004,FREDRIKSTAD,193947689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179607,3004,FREDRIKSTAD,193947603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179608,3004,FREDRIKSTAD,193944671,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20050405,10101,0.0,,,,,,,,,,
179609,3004,FREDRIKSTAD,193947611,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179610,3004,FREDRIKSTAD,193947638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179611,3004,FREDRIKSTAD,193947646,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,310.0,,,17919184.0,Kjenneveien,71363.0,1.0,,,5402.0,SOLGÅRD
179612,3004,FREDRIKSTAD,193947557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
179613,3004,FREDRIKSTAD,193945406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,17903282.0,Marnetveien,71413.0,31.0,,,181.0,Øyenkilen
179614,3004,FREDRIKSTAD,193947565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179615,3004,FREDRIKSTAD,193945414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17903273.0,Marnetveien,71413.0,14.0,,,181.0,Øyenkilen
179616,3004,FREDRIKSTAD,193947573,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179617,3004,FREDRIKSTAD,193945422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179618,3004,FREDRIKSTAD,193947581,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179619,3004,FREDRIKSTAD,193945449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,17903272.0,Marnetveien,71413.0,12.0,,,181.0,Øyenkilen
179620,3004,FREDRIKSTAD,193947867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179621,3004,FREDRIKSTAD,193947875,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179622,3004,FREDRIKSTAD,193947883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179623,3004,FREDRIKSTAD,193947891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179624,3004,FREDRIKSTAD,193947824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179625,3004,FREDRIKSTAD,193947832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179626,3004,FREDRIKSTAD,193947840,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179627,3004,FREDRIKSTAD,193947859,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179628,3004,FREDRIKSTAD,193947786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
179629,3004,FREDRIKSTAD,193947794,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,17919852.0,Kjenneveien,71363.0,17.0,,,5402.0,SOLGÅRD
179630,3004,FREDRIKSTAD,193947808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17930669.0,Kjenneveien,71363.0,16.0,A,,5405.0,HAUGERØD
179631,3004,FREDRIKSTAD,193947816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179632,3004,FREDRIKSTAD,193947735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
179633,3004,FREDRIKSTAD,193947743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,17919848.0,Kjenneveien,71363.0,9.0,,,5402.0,SOLGÅRD
179634,3004,FREDRIKSTAD,193947751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,17919850.0,Kjenneveien,71363.0,13.0,,,5402.0,SOLGÅRD
179635,3004,FREDRIKSTAD,193947778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179636,3004,FREDRIKSTAD,193948014,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179637,3004,FREDRIKSTAD,193948022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179638,3004,FREDRIKSTAD,193948030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179639,3004,FREDRIKSTAD,193948049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
179640,3004,FREDRIKSTAD,193947972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179641,3004,FREDRIKSTAD,193947980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
179642,3004,FREDRIKSTAD,193947999,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,17919860.0,Kjenneveien,71363.0,31.0,,,5401.0,SOLBREKKE
179643,3004,FREDRIKSTAD,193948006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179644,3004,FREDRIKSTAD,193947948,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179645,3004,FREDRIKSTAD,193947956,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17919109.0,Husebyveien,71332.0,61.0,,,5402.0,SOLGÅRD
179646,3004,FREDRIKSTAD,193947964,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179647,3004,FREDRIKSTAD,193947905,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
179648,3004,FREDRIKSTAD,193947913,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179649,3004,FREDRIKSTAD,193947921,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,17919853.0,Kjenneveien,71363.0,19.0,,,5402.0,SOLGÅRD
179650,3004,FREDRIKSTAD,193947921,1,113.0,Våningshus,TB,Tatt i bruk,20021106,20021206,20030306,17.0,,,,,,,,,,
179651,3004,FREDRIKSTAD,193948197,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,17919861.0,Kjenneveien,71363.0,33.0,,,5401.0,SOLBREKKE
179652,3004,FREDRIKSTAD,193948200,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17919862.0,Kjenneveien,71363.0,35.0,,,5401.0,SOLBREKKE
179653,3004,FREDRIKSTAD,193948219,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17919864.0,Kjenneveien,71363.0,39.0,,,5401.0,SOLBREKKE
179654,3004,FREDRIKSTAD,193948227,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179655,3004,FREDRIKSTAD,193948154,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17919867.0,Kjenneveien,71363.0,41.0,,,5401.0,SOLBREKKE
179656,3004,FREDRIKSTAD,193948162,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179657,3004,FREDRIKSTAD,193948170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179658,3004,FREDRIKSTAD,193948189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179659,3004,FREDRIKSTAD,193948103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
179660,3004,FREDRIKSTAD,193948111,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
179661,3004,FREDRIKSTAD,193948138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
