,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
368652,5057,ØRLAND,183595962,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368653,5057,ØRLAND,183595970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,29881307.0,Trettvikveien,1395.0,23.0,,,7168.0,LYSØYSUNDET
368654,5057,ØRLAND,183595881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,29880832.0,Trettvikveien,1395.0,38.0,,,7168.0,LYSØYSUNDET
368655,5057,ØRLAND,183595903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877770.0,Trettvikveien,1395.0,30.0,,,7168.0,LYSØYSUNDET
368656,5057,ØRLAND,183595911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368657,5057,ØRLAND,183595938,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,46.0,,,29880833.0,Trettvikveien,1395.0,29.0,,,7168.0,LYSØYSUNDET
368658,5057,ØRLAND,183595407,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
368659,5057,ØRLAND,183603140,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
368660,5057,ØRLAND,183595415,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368661,5057,ØRLAND,183603159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,29880780.0,Tiltremsveien,1391.0,333.0,,,7168.0,LYSØYSUNDET
368662,5057,ØRLAND,183595423,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29878887.0,Foreningsbakken,1498.0,4.0,,,7168.0,LYSØYSUNDET
368663,5057,ØRLAND,183603167,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
368664,5057,ØRLAND,183595431,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
368665,5057,ØRLAND,183603175,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,56.0,,,29877726.0,Tiltremsveien,1391.0,341.0,,,7168.0,LYSØYSUNDET
368666,5057,ØRLAND,183595369,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,300.0,,,29878870.0,Strandgata,1494.0,11.0,,,7168.0,LYSØYSUNDET
368667,5057,ØRLAND,183603094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,41.0,,,29877725.0,Tiltremsveien,1391.0,327.0,,,7168.0,LYSØYSUNDET
368668,5057,ØRLAND,183595377,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,29878870.0,Strandgata,1494.0,11.0,,,7168.0,LYSØYSUNDET
368669,5057,ØRLAND,183603116,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,84.0,,,29877725.0,Tiltremsveien,1391.0,327.0,,,7168.0,LYSØYSUNDET
368670,5057,ØRLAND,183595385,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,29878870.0,Strandgata,1494.0,11.0,,,7168.0,LYSØYSUNDET
368671,5057,ØRLAND,183603124,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,47.0,,,29877736.0,Tiltremsveien,1391.0,331.0,,,7168.0,LYSØYSUNDET
368672,5057,ØRLAND,183595393,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,29878870.0,Strandgata,1494.0,11.0,,,7168.0,LYSØYSUNDET
368673,5057,ØRLAND,183603132,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
368674,5057,ØRLAND,183603205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,132.0,,,29881883.0,Tiltremsveien,1391.0,349.0,,,7168.0,LYSØYSUNDET
368675,5057,ØRLAND,183595482,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
368676,5057,ØRLAND,183603213,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
368677,5057,ØRLAND,183595490,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
368678,5057,ØRLAND,183603221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,29880782.0,Storvassveien,1384.0,95.0,,,7168.0,LYSØYSUNDET
368679,5057,ØRLAND,183595504,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
368680,5057,ØRLAND,183603248,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,275.0,,,29882845.0,Storvassveien,1384.0,52.0,,,7168.0,LYSØYSUNDET
368681,5057,ØRLAND,183595512,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
368682,5057,ØRLAND,183595458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,29882847.0,Strandgata,1494.0,4.0,,,7168.0,LYSØYSUNDET
368683,5057,ØRLAND,183603183,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,111.0,,,29877732.0,Tiltremsveien,1391.0,345.0,,,7168.0,LYSØYSUNDET
368684,5057,ØRLAND,183595458,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060614,10101,55.0,,,29882847.0,Strandgata,1494.0,4.0,,,7168.0,LYSØYSUNDET
368685,5057,ØRLAND,183603191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,29880781.0,Tiltremsveien,1391.0,347.0,,,7168.0,LYSØYSUNDET
368686,5057,ØRLAND,183595466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29878887.0,Foreningsbakken,1498.0,4.0,,,7168.0,LYSØYSUNDET
368687,5057,ØRLAND,183603191,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000308,10101,20020408,24.0,,,29880781.0,Tiltremsveien,1391.0,347.0,,,7168.0,LYSØYSUNDET
368688,5057,ØRLAND,183595474,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,2363.0,,,,,,,,,,
368689,5057,ØRLAND,183603272,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,255.0,,,29877698.0,Oldveien,1277.0,304.0,,,7168.0,LYSØYSUNDET
368690,5057,ØRLAND,183603280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
368691,5057,ØRLAND,183595555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29878783.0,Asenveien,1010.0,6.0,,,7168.0,LYSØYSUNDET
368692,5057,ØRLAND,183603299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368693,5057,ØRLAND,183595563,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
368694,5057,ØRLAND,183603302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368695,5057,ØRLAND,183595571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,29878781.0,Asenveien,1010.0,4.0,,,7168.0,LYSØYSUNDET
368696,5057,ØRLAND,183603248,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19970130,19970201,19970228,76.0,,,,,,,,,,
368697,5057,ØRLAND,183595520,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,29878870.0,Strandgata,1494.0,11.0,,,7168.0,LYSØYSUNDET
368698,5057,ØRLAND,183595539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29878785.0,Asenveien,1010.0,10.0,,,7168.0,LYSØYSUNDET
368699,5057,ØRLAND,183603256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368700,5057,ØRLAND,183595547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29878784.0,Asenveien,1010.0,8.0,,,7168.0,LYSØYSUNDET
368701,5057,ØRLAND,183603264,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,187.0,,,29877693.0,Oldveien,1277.0,307.0,,,7168.0,LYSØYSUNDET
368702,5057,ØRLAND,183595547,1,111.0,Enebolig,TB,Tatt i bruk,19980909,19981126,20001205,27.0,,,29878784.0,Asenveien,1010.0,8.0,,,7168.0,LYSØYSUNDET
368703,5057,ØRLAND,183595628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29878779.0,Asenveien,1010.0,1.0,,,7168.0,LYSØYSUNDET
368704,5057,ØRLAND,183595636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29878780.0,Asenveien,1010.0,3.0,,,7168.0,LYSØYSUNDET
368705,5057,ØRLAND,183595644,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,220.0,,,405654534.0,Lysøysundveien,1234.0,523.0,,,7168.0,LYSØYSUNDET
368706,5057,ØRLAND,183595652,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,343.0,,,29879312.0,Roelbakken,1508.0,1.0,,,7168.0,LYSØYSUNDET
368707,5057,ØRLAND,183603310,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,41.0,,,29881960.0,Blåvassveien,1038.0,16.0,,,7168.0,LYSØYSUNDET
368708,5057,ØRLAND,183595598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368709,5057,ØRLAND,183603329,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,41.0,,,29881961.0,Blåvassveien,1038.0,18.0,,,7168.0,LYSØYSUNDET
368710,5057,ØRLAND,183595601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29879314.0,Roelbakken,1508.0,3.0,,,7168.0,LYSØYSUNDET
368711,5057,ØRLAND,183595601,1,111.0,Enebolig,TB,Tatt i bruk,20020516,20020516,20040312,58.0,,,,,,,,,,
368712,5057,ØRLAND,183602764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,498588135.0,Krekkanveien,1207.0,507.0,,,7168.0,LYSØYSUNDET
368713,5057,ØRLAND,183602772,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
368714,5057,ØRLAND,183602780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
368715,5057,ØRLAND,183602799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
368716,5057,ØRLAND,183602756,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,18.0,,,29877684.0,Oldveien,1277.0,200.0,,,7168.0,LYSØYSUNDET
368717,5057,ØRLAND,183602853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
368718,5057,ØRLAND,183602861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,29877328.0,Tyssbotnveien,1402.0,488.0,,,7160.0,BJUGN
368719,5057,ØRLAND,183602888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,9.0,,,29883410.0,Høgåskamveien,1164.0,220.0,,,7160.0,BJUGN
368720,5057,ØRLAND,183602896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,29877737.0,Sandvikhalsstien,1317.0,14.0,,,7168.0,LYSØYSUNDET
368721,5057,ØRLAND,183602802,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
368722,5057,ØRLAND,183602810,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
368723,5057,ØRLAND,183602837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,29883410.0,Høgåskamveien,1164.0,220.0,,,7160.0,BJUGN
368724,5057,ØRLAND,183602845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,29883410.0,Høgåskamveien,1164.0,220.0,,,7160.0,BJUGN
368725,5057,ØRLAND,183595229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29878867.0,Strandgata,1494.0,5.0,,,7168.0,LYSØYSUNDET
368726,5057,ØRLAND,183602950,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
368727,5057,ØRLAND,183595237,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,460.0,,,29878868.0,Strandgata,1494.0,7.0,,,7168.0,LYSØYSUNDET
368728,5057,ØRLAND,183602969,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
368729,5057,ØRLAND,183595245,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,182.0,,,,,,,,,,
368730,5057,ØRLAND,183602977,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
368731,5057,ØRLAND,183595253,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,315.8,,,29878870.0,Strandgata,1494.0,11.0,,,7168.0,LYSØYSUNDET
368732,5057,ØRLAND,183602985,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
368733,5057,ØRLAND,183595180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368734,5057,ØRLAND,183602918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,29880779.0,Sandvikhalsstien,1317.0,12.0,,,7168.0,LYSØYSUNDET
368735,5057,ØRLAND,183595199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29879699.0,Utsiktsveien,1440.0,1.0,D,,7168.0,LYSØYSUNDET
368736,5057,ØRLAND,183602926,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,19.0,,,,,,,,,,
368737,5057,ØRLAND,183595202,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,10101,10101,371.0,,,29878866.0,Strandgata,1494.0,3.0,,,7168.0,LYSØYSUNDET
368738,5057,ØRLAND,183602934,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
368739,5057,ØRLAND,183595210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368740,5057,ØRLAND,183602942,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
368741,5057,ØRLAND,183595326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368742,5057,ØRLAND,183603035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
368743,5057,ØRLAND,183595334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29879317.0,Roelbakken,1508.0,7.0,,,7168.0,LYSØYSUNDET
368744,5057,ØRLAND,183603043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368745,5057,ØRLAND,183595342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,29879314.0,Roelbakken,1508.0,3.0,,,7168.0,LYSØYSUNDET
368746,5057,ØRLAND,183603051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,29883313.0,Tiltremsveien,1391.0,291.0,,,7168.0,LYSØYSUNDET
368747,5057,ØRLAND,183595342,1,111.0,Enebolig,TB,Tatt i bruk,20041011,10101,20060831,17.0,,,,,,,,,,
368748,5057,ØRLAND,183603078,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,29883313.0,Tiltremsveien,1391.0,291.0,,,7168.0,LYSØYSUNDET
368749,5057,ØRLAND,183595261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29878869.0,Strandgata,1494.0,9.0,,,7168.0,LYSØYSUNDET
368750,5057,ØRLAND,183602993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,29877723.0,Tiltremsveien,1391.0,265.0,,,7168.0,LYSØYSUNDET
368751,5057,ØRLAND,183595288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368752,5057,ØRLAND,183603000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,59.0,,,29877724.0,Tiltremsveien,1391.0,279.0,,,7168.0,LYSØYSUNDET
368753,5057,ØRLAND,183595296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29879319.0,Roelbakken,1508.0,11.0,,,7168.0,LYSØYSUNDET
368754,5057,ØRLAND,183603019,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368755,5057,ØRLAND,183595318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,29879318.0,Roelbakken,1508.0,9.0,,,7168.0,LYSØYSUNDET
368756,5057,ØRLAND,183603027,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20010326,10101,20051123,100.0,,,29880837.0,Tiltremsveien,1391.0,283.0,,,7168.0,LYSØYSUNDET
368757,5057,ØRLAND,183593366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,29877849.0,Lysøyveien,1235.0,340.0,,,7168.0,LYSØYSUNDET
368758,5057,ØRLAND,183600915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,29880743.0,Tyssbotnveien,1402.0,78.0,,,7160.0,BJUGN
368759,5057,ØRLAND,183593374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368760,5057,ØRLAND,183600923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368761,5057,ØRLAND,183593382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29883333.0,Lysøysundveien,1234.0,538.0,,,7168.0,LYSØYSUNDET
368762,5057,ØRLAND,183600931,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,29881957.0,Tyssbotnveien,1402.0,70.0,,,7160.0,BJUGN
368763,5057,ØRLAND,183593390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,281.0,,,301434824.0,Lysøysundveien,1234.0,540.0,,,7168.0,LYSØYSUNDET
368764,5057,ØRLAND,183600958,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,343.0,,,29877389.0,Tyssbotnveien,1402.0,68.0,,,7160.0,BJUGN
368765,5057,ØRLAND,183593315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,29880708.0,Lysøyveien,1235.0,322.0,,,7168.0,LYSØYSUNDET
368766,5057,ØRLAND,183600877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
368767,5057,ØRLAND,183593323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,29877843.0,Lysøyveien,1235.0,332.0,,,7168.0,LYSØYSUNDET
368768,5057,ØRLAND,183600885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
368769,5057,ØRLAND,183593331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368770,5057,ØRLAND,183600893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,276.0,,,29877342.0,Tyssbotnveien,1402.0,199.0,,,7160.0,BJUGN
368771,5057,ØRLAND,183593358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29879821.0,Lysøyveien,1235.0,336.0,,,7168.0,LYSØYSUNDET
368772,5057,ØRLAND,183600907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,29883515.0,Tyssbotnveien,1402.0,201.0,,,7160.0,BJUGN
368773,5057,ØRLAND,183593447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200101,123.0,,,29878864.0,Fjellveien,1110.0,5.0,,,7168.0,LYSØYSUNDET
368774,5057,ØRLAND,183601008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877393.0,Tyssbotnveien,1402.0,61.0,,,7160.0,BJUGN
368775,5057,ØRLAND,183593455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877866.0,Fjellveien,1110.0,9.0,,,7168.0,LYSØYSUNDET
368776,5057,ØRLAND,183601016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877409.0,Tyssbotnveien,1402.0,42.0,,,7160.0,BJUGN
368777,5057,ØRLAND,183593463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368778,5057,ØRLAND,183601024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368779,5057,ØRLAND,183593471,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368780,5057,ØRLAND,183601032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,29880744.0,Gjøljaveien,1136.0,119.0,,,7160.0,BJUGN
368781,5057,ØRLAND,183593404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
368782,5057,ØRLAND,183600966,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,224.0,,,,,,,,,,
368783,5057,ØRLAND,183593412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,162.0,,,29877867.0,Lysøysundveien,1234.0,546.0,,,7168.0,LYSØYSUNDET
368784,5057,ØRLAND,183600974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,356064166.0,Tyssbotnveien,1402.0,73.0,,,7160.0,BJUGN
368785,5057,ØRLAND,183593420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29879270.0,Fjellveien,1110.0,10.0,,,7168.0,LYSØYSUNDET
368786,5057,ØRLAND,183600982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368787,5057,ØRLAND,183593439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29878863.0,Fjellveien,1110.0,4.0,,,7168.0,LYSØYSUNDET
368788,5057,ØRLAND,183600990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368789,5057,ØRLAND,183593544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,29881940.0,Lysøysundveien,1234.0,582.0,,,7168.0,LYSØYSUNDET
368790,5057,ØRLAND,183601075,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,20060523,10101,20060725,7.0,,,29877347.0,Gjøljaveien,1136.0,123.0,,,7160.0,BJUGN
368791,5057,ØRLAND,183593544,1,111.0,Enebolig,TB,Tatt i bruk,20051104,10101,20070803,57.0,,,29877858.0,Lysøysundveien,1234.0,584.0,,,7168.0,LYSØYSUNDET
368792,5057,ØRLAND,183601083,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,133.0,,,29877338.0,Gjøljaveien,1136.0,113.0,,,7160.0,BJUGN
368793,5057,ØRLAND,183593552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,29877871.0,Lysøysundveien,1234.0,591.0,,,7168.0,LYSØYSUNDET
368794,5057,ØRLAND,183601091,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29877338.0,Gjøljaveien,1136.0,113.0,,,7160.0,BJUGN
368795,5057,ØRLAND,183593560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,125.0,,,29880709.0,Rømmesveien,1309.0,404.0,,,7168.0,LYSØYSUNDET
368796,5057,ØRLAND,183601105,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368797,5057,ØRLAND,183593498,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
368798,5057,ØRLAND,183601040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,29880745.0,Gjøljaveien,1136.0,117.0,,,7160.0,BJUGN
368799,5057,ØRLAND,183593501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29877868.0,Fjellveien,1110.0,7.0,,,7168.0,LYSØYSUNDET
368800,5057,ØRLAND,183601059,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
368801,5057,ØRLAND,183593528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
368802,5057,ØRLAND,183601067,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
