,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
838017,3435,VÅGÅ,7546335,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831110,19840823,84.0,,,52896882.0,Kolbottvegen,1101.0,41.0,,,2682.0,LALM
838018,3435,VÅGÅ,7550472,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890411,19890523,19890630,100.0,,,,,,,,,,
838019,3435,VÅGÅ,7552424,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19910924,19921001,19921123,100.0,,,381431017.0,Bringsvegen,1248.0,496.0,,,2682.0,LALM
838020,3435,VÅGÅ,7550472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,452.0,,,,,,,,,,
838021,3435,VÅGÅ,7546327,0,113.0,Våningshus,TB,Tatt i bruk,10101,19831108,19851217,193.0,,,371237026.0,Skjervesida,1212.0,109.0,,,2680.0,VÅGÅ
838022,3435,VÅGÅ,7548516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860625,19860626,19871116,87.0,,,379069091.0,Stutarhaugen,1252.0,32.0,,,2682.0,LALM
838023,3435,VÅGÅ,7546394,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810801,19840201,166.0,,,347096678.0,Øygardsvegen,1002.0,135.0,,,2680.0,VÅGÅ
838024,3435,VÅGÅ,7550499,0,113.0,Våningshus,TB,Tatt i bruk,19890411,19890601,19901031,222.0,,,374042029.0,Øyomsvegen,1228.0,158.0,,,2680.0,VÅGÅ
838025,3435,VÅGÅ,7546378,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19831128,19850723,1713.0,,,52897501.0,Brennvegen,1014.0,1.0,,,2680.0,VÅGÅ
838026,3435,VÅGÅ,7548540,0,231.0,Lagerhall,BR,Bygning revet/brent,19860630,19860903,19861020,38.0,,,,,,,,,,
838027,3435,VÅGÅ,7550480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890411,19890522,19891201,47.0,,,,,,,,,,
838028,3435,VÅGÅ,7546351,0,113.0,Våningshus,TB,Tatt i bruk,10101,19831115,19851001,244.0,,,340305951.0,Ottadalsvegen,1200.0,2327.0,,,2680.0,VÅGÅ
838029,3435,VÅGÅ,7550510,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,52896034.0,Vågåvegen,1000.0,47.0,,,2680.0,VÅGÅ
838030,3435,VÅGÅ,7546416,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830615,19870209,229.0,,,52893462.0,Åkervegen,1046.0,5.0,,,2680.0,VÅGÅ
838031,3435,VÅGÅ,7548567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860703,19861013,19861125,34.0,,,,,,,,,,
838032,3435,VÅGÅ,7550502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890413,19890529,19890630,68.0,,,,,,,,,,
838033,3434,LOM,156044741,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
838034,3435,VÅGÅ,7546408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840110,19840220,39.0,,,,,,,,,,
838035,3435,VÅGÅ,7548559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19861006,19871215,48.0,,,,,,,,,,
838036,3434,LOM,156044776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
838037,3435,VÅGÅ,7546440,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840424,19870218,135.0,,,433488699.0,Industrivegen,1007.0,25.0,,,2680.0,VÅGÅ
838038,3435,VÅGÅ,7550510,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19990407,19991001,19991124,73.0,,,,,,,,,,
838039,3434,LOM,156044768,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
838040,3435,VÅGÅ,7548583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860711,19860711,19861020,38.0,,,,,,,,,,
838041,3435,VÅGÅ,7546432,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840410,19841106,156.0,,,52897436.0,Furulivegen,1108.0,2.0,,,2682.0,LALM
838042,3434,LOM,156044792,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19940705,19940705,20041110,0.0,,,388301068.0,Nåvårsætervegen,1066.0,186.0,,,2683.0,TESSANDEN
838043,3435,VÅGÅ,7550510,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19890418,19890608,19891115,70.0,,,52895996.0,Finnkanten,1010.0,2.0,,,2680.0,VÅGÅ
838044,3434,LOM,156044784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
838045,3435,VÅGÅ,7546424,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19840316,19870316,95.0,,,,,,,,,,
838046,3435,VÅGÅ,7548575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860704,19860801,19861020,71.0,,,381237109.0,Sjodalsvegen,1202.0,2257.0,,,2683.0,TESSANDEN
838047,3435,VÅGÅ,7550391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,381248079.0,Sjodalsvegen,1202.0,3209.0,,,2683.0,TESSANDEN
838048,3435,VÅGÅ,7552343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910827,19920626,19940601,48.0,,,,,,,,,,
838049,3435,VÅGÅ,7546246,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19831001,19850307,131.0,,,,,,,,,,
838050,3435,VÅGÅ,7548443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860617,19860801,19870115,51.0,,,,,,,,,,
838051,3435,VÅGÅ,7546238,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,19831001,19850307,207.0,,,,,,,,,,
838052,3435,VÅGÅ,7550375,2,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19890206,19910923,19920612,38.0,,,,,,,,,,
838053,3435,VÅGÅ,7552335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910730,19920915,19940905,72.0,,,,,,,,,,
838054,3435,VÅGÅ,7546238,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,489.0,,,,,,,,,,
838055,3435,VÅGÅ,7548435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860602,19860707,19870115,41.0,,,,,,,,,,
838056,3435,VÅGÅ,7552378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910913,19911010,19921116,35.0,,,,,,,,,,
838057,3435,VÅGÅ,7546289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831101,19840815,40.0,,,444703054.0,Trollhøvegen,1260.0,11.0,,,2683.0,TESSANDEN
838058,3435,VÅGÅ,7548478,1,111.0,Enebolig,TB,Tatt i bruk,19860618,19870401,19881130,74.0,,,,,,,,,,
838059,3435,VÅGÅ,7548478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,52898571.0,Moavegen,1029.0,33.0,A,,2680.0,VÅGÅ
838060,3435,VÅGÅ,7550405,0,111.0,Enebolig,TB,Tatt i bruk,19890209,19890512,19891228,176.0,,,370798535.0,Slådalsvegen,1210.0,9.0,,,2680.0,VÅGÅ
838061,3435,VÅGÅ,7552351,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19910805,19911101,62.0,,,52896169.0,Moavegen,1029.0,1.0,,,2680.0,VÅGÅ
838062,3435,VÅGÅ,7546270,0,113.0,Våningshus,TB,Tatt i bruk,10101,19831101,19841206,259.0,,,370466559.0,Sjårdalsvegen,1205.0,477.0,,,2680.0,VÅGÅ
838063,3435,VÅGÅ,7552351,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,298.0,,,52896207.0,Brennvegen,1014.0,2.0,,,2680.0,VÅGÅ
838064,3435,VÅGÅ,7546254,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,19831001,19850307,58.4,,,,,,,,,,
838065,3435,VÅGÅ,7548451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860617,19860617,19870115,32.0,,,,,,,,,,
838066,3435,VÅGÅ,7550391,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890209,19900502,19900615,47.0,,,,,,,,,,
838067,3435,VÅGÅ,7552394,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19910919,19910923,19931102,55.0,,,,,,,,,,
838068,3435,VÅGÅ,7546300,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,19831101,19841219,98.0,,,378181149.0,Fjellvegen,1201.0,1570.0,,,2683.0,TESSANDEN
838069,3435,VÅGÅ,7548494,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,234.0,,,343743606.0,Øvre Nordheradsvegen,1013.0,279.0,,,2680.0,VÅGÅ
838070,3435,VÅGÅ,7550421,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19890303,19890328,19891215,104.0,,,52898003.0,Dompe,1018.0,5.0,B,,2680.0,VÅGÅ
838071,3435,VÅGÅ,7546300,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,771.0,,,378181149.0,Fjellvegen,1201.0,1570.0,,,2683.0,TESSANDEN
838072,3435,VÅGÅ,7550421,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,363.0,,,52898002.0,Dompe,1018.0,5.0,A,,2680.0,VÅGÅ
838073,3435,VÅGÅ,7552386,0,113.0,Våningshus,TB,Tatt i bruk,19910918,19920217,19930316,71.0,,,375033086.0,Øverbygdsvegen,1245.0,72.0,,,2682.0,LALM
838074,3435,VÅGÅ,7548486,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860619,19860922,19870818,181.0,,,52893451.0,Krokekkervegen,1042.0,3.0,,,2680.0,VÅGÅ
838075,3435,VÅGÅ,7546297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831101,19831215,44.0,,,379186623.0,Gjendevegen,1279.0,109.0,,,2683.0,TESSANDEN
838076,3435,VÅGÅ,7550413,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19890209,10101,10101,64.0,,,,,,,,,,
838077,3435,VÅGÅ,7552416,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19910919,19940615,19950724,39.0,,,,,,,,,,
838078,3435,VÅGÅ,7550464,0,113.0,Våningshus,TB,Tatt i bruk,19890322,19891101,19921123,290.0,,,345535076.0,Sjårdalsvegen,1205.0,634.0,,,2680.0,VÅGÅ
838079,3435,VÅGÅ,7546300,3,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20061031,20061031,20070327,131.0,,,378181149.0,Fjellvegen,1201.0,1570.0,,,2683.0,TESSANDEN
838080,3435,VÅGÅ,7548508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860625,19860711,19870115,52.0,,,,,,,,,,
838081,3435,VÅGÅ,7552408,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19910919,19910923,19931102,56.0,,,,,,,,,,
838082,3435,VÅGÅ,7546300,2,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,19831101,19841219,58.0,,,378181149.0,Fjellvegen,1201.0,1570.0,,,2683.0,TESSANDEN
838083,3435,VÅGÅ,7548494,1,113.0,Våningshus,TB,Tatt i bruk,19860619,19860707,19861103,70.0,,,343743606.0,Øvre Nordheradsvegen,1013.0,279.0,,,2680.0,VÅGÅ
838084,3434,LOM,156044881,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20041111,20041111,20041111,0.0,,,,,,,,,,
838085,3435,VÅGÅ,7546602,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19840601,19851202,96.0,,,,,,,,,,
838086,3435,VÅGÅ,7548699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860828,19860828,19871130,64.0,,,379067592.0,Stutarhaugen,1252.0,6.0,,,2682.0,LALM
838087,3435,VÅGÅ,7550596,0,111.0,Enebolig,TB,Tatt i bruk,19890523,19890612,19900502,178.0,,,52893444.0,Skjellbergvegen,1041.0,22.0,,,2680.0,VÅGÅ
838088,3435,VÅGÅ,7546602,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,573.0,,,207268180.0,Kolbottvegen,1101.0,2.0,I,,2682.0,LALM
838089,3434,LOM,156044903,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20041111,20041111,20041111,0.0,,,388303935.0,Smørlivegen,1056.0,995.0,,,2683.0,TESSANDEN
838090,3435,VÅGÅ,7548680,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060904,20060904,20161115,20.0,,,,,,,,,,
838091,3435,VÅGÅ,7546599,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840521,19840809,86.0,,,52895621.0,Nuggevegen,1008.0,14.0,,,2680.0,VÅGÅ
838092,3435,VÅGÅ,7550588,1,111.0,Enebolig,TB,Tatt i bruk,19890523,19890703,19900403,176.0,,,52896138.0,Pyntholvegen,1016.0,6.0,,,2680.0,VÅGÅ
838093,3434,LOM,156044911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20041111,20041111,20041111,0.0,,,,,,,,,,
838094,3435,VÅGÅ,7546637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840611,19841126,87.0,,,,,,,,,,
838095,3435,VÅGÅ,7548710,1,111.0,Enebolig,TB,Tatt i bruk,19860911,19870701,19921116,41.0,,,52895623.0,Nuggevegen,1008.0,16.0,,,2680.0,VÅGÅ
838096,3435,VÅGÅ,7550626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890531,19900904,19901130,47.0,,,,,,,,,,
838097,3435,VÅGÅ,7548710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,52895623.0,Nuggevegen,1008.0,16.0,,,2680.0,VÅGÅ
838098,3435,VÅGÅ,7546629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840611,19840815,48.0,,,446013850.0,Kleppdalsvegen,1237.0,621.0,,,2683.0,TESSANDEN
838099,3434,LOM,156044946,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,20041112,20041112,20041112,0.0,,,,,,,,,,
838100,3435,VÅGÅ,7550618,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19890523,19890605,19901126,66.0,,,52898004.0,Edvard Storms veg,1012.0,22.0,A,,2680.0,VÅGÅ
838101,3435,VÅGÅ,7546610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840601,19840801,16.0,,,,,,,,,,
838102,3435,VÅGÅ,7548702,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19860828,19860901,19871215,47.0,,,379071149.0,Stutarhaugen,1252.0,45.0,,,2682.0,LALM
838103,3435,VÅGÅ,7550618,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,310.0,,,52898004.0,Edvard Storms veg,1012.0,22.0,A,,2680.0,VÅGÅ
838104,3435,VÅGÅ,7548737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860910,19861001,19861125,48.0,,,,,,,,,,
838105,3435,VÅGÅ,7550642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890609,19890901,19901130,74.0,,,379067597.0,Stutarhaugen,1252.0,14.0,,,2682.0,LALM
838106,3435,VÅGÅ,7546653,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840612,19851101,183.0,,,52893397.0,Brotvegen,1043.0,3.0,,,2680.0,VÅGÅ
838107,3435,VÅGÅ,7548729,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,19860910,19861020,19870930,214.0,,,52896746.0,Moavegen,1029.0,22.0,,,2680.0,VÅGÅ
838108,3435,VÅGÅ,7550634,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19890601,19900901,190.0,,,366919305.0,Synslivegen,1219.0,311.0,,,2683.0,TESSANDEN
838109,3435,VÅGÅ,7546645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840611,19851101,113.0,,,,,,,,,,
838110,3434,LOM,156044954,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20041112,20041112,20041112,0.0,,,,,,,,,,
838111,3435,VÅGÅ,7548753,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19860909,19881101,19900927,163.0,,,,,,,,,,
838112,3434,LOM,156044962,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20050601,20050601,20050601,20.0,,,388320851.0,Sognefjellsvegen,1002.0,3944.0,,,2687.0,BØVERDALEN
838113,3435,VÅGÅ,7546688,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840618,19851203,210.0,,,364862921.0,Tessvegen,1236.0,7.0,,,2683.0,TESSANDEN
838114,3435,VÅGÅ,7548745,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19860909,19881101,19900927,163.0,,,,,,,,,,
838115,3435,VÅGÅ,7546661,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840616,19850215,31.0,,,,,,,,,,
838116,3435,VÅGÅ,7550650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890609,19921102,19950615,46.0,,,,,,,,,,
838117,3434,LOM,156044970,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20050601,20050601,20050601,20.0,,,388320851.0,Sognefjellsvegen,1002.0,3944.0,,,2687.0,BØVERDALEN
838118,3435,VÅGÅ,7546661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,379179304.0,Hoskelivegen,1280.0,241.0,,,2683.0,TESSANDEN
838119,3435,VÅGÅ,7546483,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840514,19850508,139.0,,,374660175.0,Stokstadåsvegen,1224.0,31.0,,,2680.0,VÅGÅ
838120,3434,LOM,156044806,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20041011,20041011,20041011,0.0,,,388303932.0,Smørlivegen,1056.0,891.0,,,2683.0,TESSANDEN
838121,3435,VÅGÅ,7550510,4,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20040428,20040428,20050225,786.0,,,,,,,,,,
838122,3435,VÅGÅ,7546467,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840508,19841018,174.0,,,52896731.0,Torestugujeilen,1026.0,4.0,,,2680.0,VÅGÅ
838123,3435,VÅGÅ,7548605,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860815,19881130,189.0,,,345566148.0,Sjårdalsvegen,1205.0,783.0,,,2680.0,VÅGÅ
838124,3434,LOM,156044814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041111,20041111,20041111,0.0,,,388303934.0,Smørlivegen,1056.0,981.0,,,2683.0,TESSANDEN
838125,3435,VÅGÅ,7546459,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840505,19851217,253.0,,,347364389.0,Skogbygdsvegen,1001.0,381.0,,,2680.0,VÅGÅ
838126,3435,VÅGÅ,7550510,3,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19991022,19991022,19991124,44.0,,,,,,,,,,
838127,3435,VÅGÅ,7548591,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19860801,19860801,19861125,51.0,,,,,,,,,,
838128,3434,LOM,156044822,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041111,20041111,20041111,0.0,,,,,,,,,,
838129,3435,VÅGÅ,7550537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890411,19890411,19891215,48.0,,,,,,,,,,
838130,3435,VÅGÅ,7546505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840515,19850215,71.0,,,,,,,,,,
838131,3435,VÅGÅ,7548621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860815,19860825,19861125,47.0,,,,,,,,,,
838132,3434,LOM,156044830,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20041111,20041111,20041111,0.0,,,388303938.0,Smørlivegen,1056.0,1044.0,,,2683.0,TESSANDEN
838133,3435,VÅGÅ,7550529,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890411,19890411,19891201,130.0,,,,,,,,,,
838134,3435,VÅGÅ,7546491,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19840514,19840716,32.0,,,,,,,,,,
838135,3435,VÅGÅ,7550529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,521.0,,,,,,,,,,
838136,3435,VÅGÅ,7548613,0,113.0,Våningshus,TB,Tatt i bruk,19860801,19860922,19880111,161.0,,,366919303.0,Synslivegen,1219.0,183.0,,,2683.0,TESSANDEN
838137,3434,LOM,156044849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041111,20041111,20041111,0.0,,,,,,,,,,
838138,3435,VÅGÅ,7550553,0,113.0,Våningshus,TB,Tatt i bruk,19890523,19890605,19901126,179.0,,,345248900.0,Øvre Nordheradsvegen,1013.0,610.0,,,2680.0,VÅGÅ
838139,3435,VÅGÅ,7546548,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840522,19850212,172.0,,,52893400.0,Brotvegen,1043.0,4.0,,,2680.0,VÅGÅ
838140,3435,VÅGÅ,7548656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860801,19860801,19871130,64.0,,,379067594.0,Stutarhaugen,1252.0,10.0,,,2682.0,LALM
838141,3434,LOM,156044857,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20041111,20041111,20041111,0.0,,,,,,,,,,
838142,3435,VÅGÅ,7546521,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840522,19841119,195.0,,,52893401.0,Brotvegen,1043.0,7.0,,,2680.0,VÅGÅ
838143,3435,VÅGÅ,7550545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890523,19890901,19891031,130.0,,,,,,,,,,
838144,3435,VÅGÅ,7546513,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840521,19841004,192.0,,,348446494.0,Rindhovdavegen,1222.0,37.0,,,2683.0,TESSANDEN
838145,3435,VÅGÅ,7548648,0,113.0,Våningshus,TB,Tatt i bruk,19860825,19860922,19870421,176.0,,,347339096.0,Skogbygdsvegen,1001.0,238.0,,,2680.0,VÅGÅ
838146,3434,LOM,156044865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20041111,20041111,20041111,0.0,,,,,,,,,,
838147,3435,VÅGÅ,7548680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860827,19860929,19871130,84.0,,,379067595.0,Stutarhaugen,1252.0,12.0,,,2682.0,LALM
838148,3435,VÅGÅ,7550588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,287.0,,,52896138.0,Pyntholvegen,1016.0,6.0,,,2680.0,VÅGÅ
838149,3435,VÅGÅ,7546580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840523,19841210,50.0,,,,,,,,,,
838150,3434,LOM,156044873,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20041111,20041111,20041111,0.0,,,388303937.0,Smørlivegen,1056.0,1019.0,,,2683.0,TESSANDEN
838151,3435,VÅGÅ,7546572,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840514,19841127,205.0,,,52893402.0,Brotvegen,1043.0,9.0,,,2680.0,VÅGÅ
838152,3435,VÅGÅ,7548672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860827,19860827,19871130,69.0,,,379069093.0,Stutarhaugen,1252.0,36.0,,,2682.0,LALM
838153,3435,VÅGÅ,7550561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890523,19890703,19900115,60.0,,,445205033.0,Tuvstulvegen,1256.0,44.0,,,2683.0,TESSANDEN
838154,3435,VÅGÅ,7548664,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19860801,10101,10101,64.0,,,379069094.0,Stutarhaugen,1252.0,38.0,,,2682.0,LALM
838155,3434,LOM,156045063,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20050621,20050621,20050621,34.0,,,348651697.0,Bakkebergsvegen,1049.0,41.0,,,2687.0,BØVERDALEN
838156,3435,VÅGÅ,7546815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840709,19841015,42.0,,,,,,,,,,
838157,3434,LOM,156045071,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20050621,20050621,20050621,34.0,,,388316794.0,Sognefjellsvegen,1002.0,1931.0,,,2687.0,BØVERDALEN
838158,3435,VÅGÅ,7546807,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19840716,19870218,291.0,,,52898670.0,Brotvegen,1043.0,5.0,A,,2680.0,VÅGÅ
838159,3435,VÅGÅ,7546831,1,111.0,Enebolig,TB,Tatt i bruk,20020704,20020715,20070108,78.0,,,,,,,,,,
838160,3434,LOM,156045098,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20050621,20050621,20050621,45.0,,,,,,,,,,
838161,3435,VÅGÅ,7546831,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19850319,156.0,,,345360650.0,Øvre Nordheradsvegen,1013.0,996.0,,,2680.0,VÅGÅ
838162,3434,LOM,156045101,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20050621,20050621,20050621,30.0,,,388320851.0,Sognefjellsvegen,1002.0,3944.0,,,2687.0,BØVERDALEN
838163,3435,VÅGÅ,7546823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840801,19850215,82.0,,,,,,,,,,
838164,3435,VÅGÅ,7546858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840801,19850215,58.0,,,340809878.0,Gråhøvegen,1261.0,3.0,,,2683.0,TESSANDEN
838165,3434,LOM,156045128,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20050926,20050926,20050926,40.0,,,348502827.0,Galdhøpiggvegen,1047.0,1474.0,,,2686.0,LOM
838166,3435,VÅGÅ,7546831,2,111.0,Enebolig,TB,Tatt i bruk,20020704,20020715,20070108,20.0,,,,,,,,,,
838167,3434,LOM,156045136,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20050926,20050926,20050926,24.0,,,348502827.0,Galdhøpiggvegen,1047.0,1474.0,,,2686.0,LOM
