,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1367935,3808,NOTODDEN,165008847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1367936,3808,NOTODDEN,165006992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,81084982.0,Fridtjof Nansens gate,1360.0,42.0,,,3679.0,NOTODDEN
1367937,3808,NOTODDEN,165008839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1367938,3808,NOTODDEN,165011163,3,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19820616,19820618,19830618,67.0,,,81085998.0,Høybødalen,1680.0,20.0,,,3679.0,NOTODDEN
1367939,3808,NOTODDEN,165008820,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20080318,10101,10101,45.0,,,81088094.0,Ole Bulls gate,2300.0,5.0,A,,3678.0,NOTODDEN
1367940,3808,NOTODDEN,165008766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,81087138.0,Lienveien,2050.0,16.0,A,,3678.0,NOTODDEN
1367941,3808,NOTODDEN,165011155,0,111.0,Enebolig,TB,Tatt i bruk,19200505,19200507,19210507,144.0,,,81085997.0,Høybødalen,1680.0,18.0,,,3679.0,NOTODDEN
1367942,3808,NOTODDEN,165008758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,81087138.0,Lienveien,2050.0,16.0,A,,3678.0,NOTODDEN
1367943,3808,NOTODDEN,165011147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1367944,3808,NOTODDEN,165008731,0,111.0,Enebolig,TB,Tatt i bruk,19290530,19290601,19300601,177.0,,,81087138.0,Lienveien,2050.0,16.0,A,,3678.0,NOTODDEN
1367945,3808,NOTODDEN,165011139,1,111.0,Enebolig,TB,Tatt i bruk,19540410,19540412,19550412,48.0,,,81085992.0,Høybødalen,1680.0,13.0,,,3679.0,NOTODDEN
1367946,3808,NOTODDEN,165011163,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19240630,19240702,19250702,285.0,,,81085998.0,Høybødalen,1680.0,20.0,,,3679.0,NOTODDEN
1367947,3808,NOTODDEN,165008782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791106,19791108,19801108,48.0,,,,,,,,,,
1367948,3808,NOTODDEN,165011155,1,111.0,Enebolig,BU,Bygningsnummer utgått,19931104,19931106,19941106,15.0,,,,,,,,,,
1367949,3808,NOTODDEN,165008774,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19360710,19360712,19370712,211.0,,,81087137.0,Lienveien,2050.0,15.0,,,3678.0,NOTODDEN
1367950,3808,NOTODDEN,165010973,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710723,19710725,19720725,213.0,,,81085018.0,Grotbekkvegen,1420.0,3.0,,,3679.0,NOTODDEN
1367951,3808,NOTODDEN,165010965,0,111.0,Enebolig,TB,Tatt i bruk,19610424,19610426,19620426,98.0,,,81087059.0,Lars Fykeruds veg,2000.0,10.0,,,3679.0,NOTODDEN
1367952,3808,NOTODDEN,165010981,0,111.0,Enebolig,TB,Tatt i bruk,19860106,19860108,19870108,259.0,,,81085016.0,Grotbekkvegen,1420.0,1.0,,,3679.0,NOTODDEN
1367953,3808,NOTODDEN,165008553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19910612,19920612,30.0,,,,,,,,,,
1367954,3808,NOTODDEN,165010973,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880204,19880206,19880806,28.0,,,81085018.0,Grotbekkvegen,1420.0,3.0,,,3679.0,NOTODDEN
1367955,3808,NOTODDEN,165008545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,81087149.0,Lienveien,2050.0,24.0,,,3678.0,NOTODDEN
1367956,3808,NOTODDEN,165008537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1367957,3808,NOTODDEN,165010922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1367958,3808,NOTODDEN,165010914,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20060720,10101,10101,15.0,,,81087058.0,Lars Fykeruds veg,2000.0,9.0,B,,3679.0,NOTODDEN
1367959,3808,NOTODDEN,165010914,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780717,19780719,19790719,190.0,,,81087058.0,Lars Fykeruds veg,2000.0,9.0,B,,3679.0,NOTODDEN
1367960,3808,NOTODDEN,165010957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760630,19760702,19770702,36.0,,,81087059.0,Lars Fykeruds veg,2000.0,10.0,,,3679.0,NOTODDEN
1367961,3808,NOTODDEN,165010949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1367962,3808,NOTODDEN,165010930,0,111.0,Enebolig,TB,Tatt i bruk,19520725,19520727,19530727,192.0,,,81087056.0,Lars Fykeruds veg,2000.0,8.0,,,3679.0,NOTODDEN
1367963,3808,NOTODDEN,165008618,2,111.0,Enebolig,TB,Tatt i bruk,19530521,19530523,19540523,11.0,,,,,,,,,,
1367964,3808,NOTODDEN,165011058,1,111.0,Enebolig,TB,Tatt i bruk,20040514,20040517,20041210,14.0,,,81085022.0,Grotbekkvegen,1420.0,6.0,B,,3679.0,NOTODDEN
1367965,3808,NOTODDEN,165008618,1,111.0,Enebolig,TB,Tatt i bruk,19720414,19720416,19730416,60.0,,,,,,,,,,
1367966,3808,NOTODDEN,165011058,0,111.0,Enebolig,TB,Tatt i bruk,19690414,19690416,19700416,180.0,,,81085022.0,Grotbekkvegen,1420.0,6.0,B,,3679.0,NOTODDEN
1367967,3808,NOTODDEN,165008634,0,111.0,Enebolig,TB,Tatt i bruk,19370315,19370317,19380317,89.0,,,81087141.0,Lienveien,2050.0,18.0,,,3678.0,NOTODDEN
1367968,3808,NOTODDEN,165011066,1,111.0,Enebolig,TB,Tatt i bruk,19691002,19691004,19700404,22.0,,,,,,,,,,
1367969,3808,NOTODDEN,165008626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1367970,3808,NOTODDEN,165011066,0,111.0,Enebolig,TB,Tatt i bruk,19860922,19860924,19870924,62.0,,,81085021.0,Grotbekkvegen,1420.0,6.0,A,,3679.0,NOTODDEN
1367971,3808,NOTODDEN,165011015,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19660912,19660914,19670914,25.0,,,,,,,,,,
1367972,3808,NOTODDEN,165008588,0,111.0,Enebolig,TB,Tatt i bruk,19600812,19600814,19610814,150.0,,,81087146.0,Lienveien,2050.0,22.0,A,,3678.0,NOTODDEN
1367973,3808,NOTODDEN,165011007,0,111.0,Enebolig,TB,Tatt i bruk,19570529,19570601,19580601,103.0,,,81085019.0,Grotbekkvegen,1420.0,4.0,A,,3679.0,NOTODDEN
1367974,3808,NOTODDEN,165008561,0,111.0,Enebolig,TB,Tatt i bruk,19840802,19840804,19850804,254.0,,,81087148.0,Lienveien,2050.0,23.0,B,,3678.0,NOTODDEN
1367975,3808,NOTODDEN,165008618,0,111.0,Enebolig,TB,Tatt i bruk,19350505,19350507,19360507,187.0,,,81087143.0,Lienveien,2050.0,20.0,,,3678.0,NOTODDEN
1367976,3808,NOTODDEN,165011031,0,111.0,Enebolig,TB,Tatt i bruk,19660822,19660824,19670824,353.0,,,81085017.0,Grotbekkvegen,1420.0,2.0,,,3679.0,NOTODDEN
1367977,3808,NOTODDEN,165008596,1,111.0,Enebolig,TB,Tatt i bruk,19530622,19530624,19531224,42.0,,,,,,,,,,
1367978,3808,NOTODDEN,165011023,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
1367979,3808,NOTODDEN,165008596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,,,,,,,,
1367980,3808,NOTODDEN,165010825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700519,19700531,19710531,35.0,,,81087057.0,Lars Fykeruds veg,2000.0,9.0,A,,3679.0,NOTODDEN
1367981,3808,NOTODDEN,165010817,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
1367982,3808,NOTODDEN,165010809,0,111.0,Enebolig,TB,Tatt i bruk,19531205,19531207,19541207,176.0,,,81085023.0,Grotbekkvegen,1420.0,7.0,,,3679.0,NOTODDEN
1367983,3808,NOTODDEN,165010841,0,111.0,Enebolig,TB,Tatt i bruk,19541214,19541216,19551216,194.0,,,81087057.0,Lars Fykeruds veg,2000.0,9.0,A,,3679.0,NOTODDEN
1367984,3808,NOTODDEN,165010833,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1367985,3808,NOTODDEN,165010787,0,111.0,Enebolig,TB,Tatt i bruk,19610508,19610510,19620510,90.0,,,81085028.0,Grotbekkvegen,1420.0,13.0,,,3679.0,NOTODDEN
1367986,3808,NOTODDEN,165013034,1,111.0,Enebolig,TB,Tatt i bruk,19840521,19840523,19841123,8.0,,,81090025.0,Vrådals gate,2960.0,20.0,,,3675.0,NOTODDEN
1367987,3808,NOTODDEN,165010779,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,81089643.0,Torkjel Haugeruds veg,2820.0,14.0,,,3679.0,NOTODDEN
1367988,3808,NOTODDEN,165013034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,81090025.0,Vrådals gate,2960.0,20.0,,,3675.0,NOTODDEN
1367989,3808,NOTODDEN,165010795,0,111.0,Enebolig,TB,Tatt i bruk,19660607,19660609,19670609,129.0,,,81085027.0,Grotbekkvegen,1420.0,11.0,,,3679.0,NOTODDEN
1367990,3808,NOTODDEN,165010787,1,111.0,Enebolig,TB,Tatt i bruk,19891204,19891206,19900606,0.0,,,,,,,,,,
1367991,3808,NOTODDEN,165010892,2,111.0,Enebolig,TB,Tatt i bruk,19970917,19980227,19990414,70.0,,,81089633.0,Torkjel Haugeruds veg,2820.0,4.0,,,3679.0,NOTODDEN
1367992,3808,NOTODDEN,165010892,1,111.0,Enebolig,TB,Tatt i bruk,19970708,19970708,19980921,25.0,,,81089633.0,Torkjel Haugeruds veg,2820.0,4.0,,,3679.0,NOTODDEN
1367993,3808,NOTODDEN,165010906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790305,19790307,19790907,61.0,,,81087055.0,Lars Fykeruds veg,2000.0,7.0,,,3679.0,NOTODDEN
1367994,3808,NOTODDEN,165010892,3,111.0,Enebolig,TB,Tatt i bruk,19870701,19870705,19871101,20.0,,,81089633.0,Torkjel Haugeruds veg,2820.0,4.0,,,3679.0,NOTODDEN
1367995,3808,NOTODDEN,165010868,0,111.0,Enebolig,TB,Tatt i bruk,19620518,19620520,19630518,270.0,,,81089635.0,Torkjel Haugeruds veg,2820.0,6.0,,,3679.0,NOTODDEN
1367996,3808,NOTODDEN,165010841,1,111.0,Enebolig,TB,Tatt i bruk,19660523,19660525,19670525,99.0,,,81087050.0,Lars Fykeruds veg,2000.0,1.0,,,3679.0,NOTODDEN
1367997,3808,NOTODDEN,165010892,0,111.0,Enebolig,TB,Tatt i bruk,19620921,19620925,19630921,259.0,,,81089633.0,Torkjel Haugeruds veg,2820.0,4.0,,,3679.0,NOTODDEN
1367998,3808,NOTODDEN,165010884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19940303,22.0,,,81089633.0,Torkjel Haugeruds veg,2820.0,4.0,,,3679.0,NOTODDEN
1367999,3808,NOTODDEN,165010876,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
1368000,3808,NOTODDEN,165022165,1,111.0,Enebolig,TB,Tatt i bruk,19640608,19640610,19641210,33.0,,,81086031.0,Høybøgata,1690.0,31.0,,,3681.0,NOTODDEN
1368001,3808,NOTODDEN,165022165,0,111.0,Enebolig,TB,Tatt i bruk,19461104,19461106,19471106,217.0,,,81086031.0,Høybøgata,1690.0,31.0,,,3681.0,NOTODDEN
1368002,3808,NOTODDEN,165022173,1,111.0,Enebolig,TB,Tatt i bruk,19640608,19640610,19641210,4.0,,,81086029.0,Høybøgata,1690.0,29.0,,,3681.0,NOTODDEN
1368003,3808,NOTODDEN,165022173,0,111.0,Enebolig,TB,Tatt i bruk,19490425,19490427,19500427,141.0,,,81086029.0,Høybøgata,1690.0,29.0,,,3681.0,NOTODDEN
1368004,3808,NOTODDEN,165022130,1,111.0,Enebolig,TB,Tatt i bruk,19860514,19860516,19861116,21.0,,,81086033.0,Høybøgata,1690.0,33.0,,,3681.0,NOTODDEN
1368005,3808,NOTODDEN,165022130,0,111.0,Enebolig,TB,Tatt i bruk,19390329,19390331,19400331,205.0,,,81086033.0,Høybøgata,1690.0,33.0,,,3681.0,NOTODDEN
1368006,3808,NOTODDEN,165022157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830603,19830605,19831205,68.0,,,81086031.0,Høybøgata,1690.0,31.0,,,3681.0,NOTODDEN
1368007,3808,NOTODDEN,165022149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820208,19820210,19820810,30.0,,,81086033.0,Høybøgata,1690.0,33.0,,,3681.0,NOTODDEN
1368008,3808,NOTODDEN,165022254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,81089471.0,Tinnekasin,2760.0,12.0,,,3681.0,NOTODDEN
1368009,3808,NOTODDEN,165023943,0,111.0,Enebolig,TB,Tatt i bruk,19491024,19491030,19501024,225.0,,,81084540.0,Bjørn Evjes gate,1170.0,27.0,,,3681.0,NOTODDEN
1368010,3808,NOTODDEN,165022246,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19540222,19540224,19550224,182.0,,,81094940.0,Tinnekasin,2760.0,14.0,A,,3681.0,NOTODDEN
1368011,3808,NOTODDEN,165023935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,81084157.0,Asbjørn Knutsens gate,1100.0,9.0,,,3681.0,NOTODDEN
1368012,3808,NOTODDEN,165022297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,81089468.0,Tinnekasin,2760.0,8.0,,,3681.0,NOTODDEN
1368013,3808,NOTODDEN,165023994,0,111.0,Enebolig,TB,Tatt i bruk,19670317,19670319,19680319,141.0,,,81089926.0,Tuddals gate,2880.0,12.0,,,3681.0,NOTODDEN
1368014,3808,NOTODDEN,165022289,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1368015,3808,NOTODDEN,165023986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1368016,3808,NOTODDEN,165022270,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1368017,3808,NOTODDEN,165023978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1368018,3808,NOTODDEN,165022262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,81089469.0,Tinnekasin,2760.0,10.0,,,3681.0,NOTODDEN
1368019,3808,NOTODDEN,165023951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
1368020,3808,NOTODDEN,165022211,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19500306,19500308,19510308,121.0,,,81086025.0,Høybøgata,1690.0,25.0,A,,3681.0,NOTODDEN
1368021,3808,NOTODDEN,165023900,0,111.0,Enebolig,TB,Tatt i bruk,19510820,19510830,19520820,193.0,,,81084159.0,Asbjørn Knutsens gate,1100.0,11.0,,,3681.0,NOTODDEN
1368022,3808,NOTODDEN,165022203,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1368023,3808,NOTODDEN,165022181,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19540222,19540224,19550224,162.0,,,81086027.0,Høybøgata,1690.0,27.0,,,3681.0,NOTODDEN
1368024,3808,NOTODDEN,165022238,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920408,19920917,19960606,44.0,,,81086024.0,Høybøgata,1690.0,25.0,,,3681.0,NOTODDEN
1368025,3808,NOTODDEN,165023927,0,111.0,Enebolig,TB,Tatt i bruk,19520310,19520320,19530310,154.0,,,81084157.0,Asbjørn Knutsens gate,1100.0,9.0,,,3681.0,NOTODDEN
1368026,3808,NOTODDEN,165022238,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19500306,19500308,19510308,165.0,,,81086024.0,Høybøgata,1690.0,25.0,,,3681.0,NOTODDEN
1368027,3808,NOTODDEN,165023919,0,111.0,Enebolig,TB,Tatt i bruk,19510907,19510909,19520909,189.0,,,81084543.0,Bjørn Evjes gate,1170.0,30.0,,,3681.0,NOTODDEN
1368028,3808,NOTODDEN,165022092,0,111.0,Enebolig,TB,Tatt i bruk,19750428,19750430,19760423,265.0,,,81086573.0,Kjærlighetsstien,1880.0,37.0,,,3681.0,NOTODDEN
1368029,3808,NOTODDEN,165022084,0,111.0,Enebolig,TB,Tatt i bruk,19601118,19601120,19611110,172.0,,,81086574.0,Kjærlighetsstien,1880.0,38.0,,,3681.0,NOTODDEN
1368030,3808,NOTODDEN,165022122,0,111.0,Enebolig,TB,Tatt i bruk,19580317,19580319,19590319,158.0,,,81086028.0,Høybøgata,1690.0,28.0,,,3681.0,NOTODDEN
1368031,3808,NOTODDEN,165022106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1368032,3808,NOTODDEN,165016858,1,111.0,Enebolig,TB,Tatt i bruk,19821125,19821127,19830527,5.0,,,81089579.0,Tinneveien,2780.0,46.0,,,3681.0,NOTODDEN
1368033,3808,NOTODDEN,165018605,0,111.0,Enebolig,TB,Tatt i bruk,19320509,19320511,19330511,189.0,,,81089566.0,Tinneveien,2780.0,31.0,,,3681.0,NOTODDEN
1368034,3808,NOTODDEN,165021223,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1368035,3808,NOTODDEN,165022807,0,111.0,Enebolig,TB,Tatt i bruk,19750609,19750611,19760611,182.0,,,81087051.0,Lars Fykeruds veg,2000.0,3.0,,,3679.0,NOTODDEN
1368036,3808,NOTODDEN,165024850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1368037,3808,NOTODDEN,165021215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1368038,3808,NOTODDEN,165022793,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1368039,3808,NOTODDEN,165024842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,81090051.0,Ylivegen,3000.0,29.0,,,3677.0,NOTODDEN
1368040,3808,NOTODDEN,165016858,0,111.0,Enebolig,TB,Tatt i bruk,19390607,19390609,19400609,146.0,,,81089579.0,Tinneveien,2780.0,46.0,,,3681.0,NOTODDEN
1368041,3808,NOTODDEN,165018591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19361021,19361023,19370423,16.0,,,81089570.0,Tinneveien,2780.0,35.0,,,3681.0,NOTODDEN
1368042,3808,NOTODDEN,165021207,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,81085554.0,Hegneskottet,1520.0,3.0,B,,3681.0,NOTODDEN
1368043,3808,NOTODDEN,165022793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1368044,3808,NOTODDEN,165016831,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,14.0,,,,,,,,,,
1368045,3808,NOTODDEN,165021193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,81085556.0,Hegneskottet,1520.0,5.0,,,3681.0,NOTODDEN
1368046,3808,NOTODDEN,165022785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1368047,3808,NOTODDEN,165024834,0,111.0,Enebolig,TB,Tatt i bruk,19691114,19691116,19701116,165.0,,,81090049.0,Ylivegen,3000.0,26.0,,,3677.0,NOTODDEN
1368048,3808,NOTODDEN,165016874,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1368049,3808,NOTODDEN,165018621,1,111.0,Enebolig,FA,Ferdigattest,20050722,20050722,10101,9.0,,,81088606.0,Tinnegrendvegen,3087.0,6.0,,,3683.0,NOTODDEN
1368050,3808,NOTODDEN,165022823,0,111.0,Enebolig,TB,Tatt i bruk,19570529,19570531,19580531,140.0,,,81087052.0,Lars Fykeruds veg,2000.0,4.0,,,3679.0,NOTODDEN
1368051,3808,NOTODDEN,165018621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,306.0,,,,,,,,,,
1368052,3808,NOTODDEN,165024877,0,111.0,Enebolig,TB,Tatt i bruk,19680916,19680918,19690918,188.0,,,81090050.0,Ylivegen,3000.0,27.0,,,3677.0,NOTODDEN
1368053,3808,NOTODDEN,165016866,0,111.0,Enebolig,TB,Tatt i bruk,19390607,19390609,19400609,146.0,,,81089577.0,Tinneveien,2780.0,44.0,,,3681.0,NOTODDEN
1368054,3808,NOTODDEN,165018613,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1368055,3808,NOTODDEN,165022815,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,9560207,19560209,19570209,150.0,,,81087054.0,Lars Fykeruds veg,2000.0,6.0,,,3679.0,NOTODDEN
1368056,3808,NOTODDEN,165024869,0,111.0,Enebolig,TB,Tatt i bruk,19650628,19650701,19660701,182.0,,,81090047.0,Ylivegen,3000.0,24.0,,,3677.0,NOTODDEN
1368057,3808,NOTODDEN,165018575,1,111.0,Enebolig,FA,Ferdigattest,20011017,20011017,20031027,61.0,,,81089571.0,Tinneveien,2780.0,37.0,,,3681.0,NOTODDEN
1368058,3808,NOTODDEN,165021134,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1368059,3808,NOTODDEN,165024796,0,111.0,Enebolig,TB,Tatt i bruk,19670612,19670614,19680614,177.0,,,81097149.0,Ola Lensmanns veg,2280.0,24.0,B,,3677.0,NOTODDEN
1368060,3808,NOTODDEN,165016807,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550502,19550504,19560504,235.0,,,,,,,,,,
1368061,3808,NOTODDEN,165021126,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,418.0,,,81087966.0,O H Holtas gate,2240.0,20.0,,,3678.0,NOTODDEN
1368062,3808,NOTODDEN,165022769,1,111.0,Enebolig,TB,Tatt i bruk,19810521,19810525,19811125,0.0,,,81086641.0,Kongsbergveien,1910.0,70.0,,,3681.0,NOTODDEN
1368063,3808,NOTODDEN,165024788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1368064,3808,NOTODDEN,165016793,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
1368065,3808,NOTODDEN,165018575,0,111.0,Enebolig,TB,Tatt i bruk,19360619,19360621,19370621,222.0,,,81089571.0,Tinneveien,2780.0,37.0,,,3681.0,NOTODDEN
1368066,3808,NOTODDEN,165021118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,81087965.0,O H Holtas gate,2240.0,18.0,,,3678.0,NOTODDEN
1368067,3808,NOTODDEN,165024761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,81097147.0,Ola Lensmanns veg,2280.0,26.0,A,,3677.0,NOTODDEN
1368068,3808,NOTODDEN,165018567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,81088608.0,Tinnegrendvegen,3087.0,11.0,B,,3683.0,NOTODDEN
1368069,3808,NOTODDEN,165021096,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,266.0,,,6243889193.0,O H Holtas gate,2240.0,16.0,B,,3678.0,NOTODDEN
1368070,3808,NOTODDEN,165022769,0,111.0,Enebolig,TB,Tatt i bruk,19520707,19520710,19530707,166.0,,,81086641.0,Kongsbergveien,1910.0,70.0,,,3681.0,NOTODDEN
1368071,3808,NOTODDEN,165024753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,81088006.0,Ola Lensmanns veg,2280.0,23.0,,,3677.0,NOTODDEN
1368072,3808,NOTODDEN,165018583,1,111.0,Enebolig,TB,Tatt i bruk,19900226,19900228,19900828,11.0,,,81089570.0,Tinneveien,2780.0,35.0,,,3681.0,NOTODDEN
1368073,3808,NOTODDEN,165021185,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,230.0,,,6243517628.0,Kanalveien,1810.0,2.0,B,,3678.0,NOTODDEN
1368074,3808,NOTODDEN,165016823,0,111.0,Enebolig,TB,Tatt i bruk,19280521,19280523,19290523,356.0,,,,,,,,,,
1368075,3808,NOTODDEN,165021177,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,232.0,,,81086471.0,Kanalveien,1810.0,4.0,A,,3678.0,NOTODDEN
1368076,3808,NOTODDEN,165022777,1,111.0,Enebolig,TB,Tatt i bruk,19740606,19740610,19741010,45.0,,,81086642.0,Kongsbergveien,1910.0,72.0,,,3681.0,NOTODDEN
1368077,3808,NOTODDEN,165024826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840521,19840523,19850523,36.0,,,,,,,,,,
1368078,3808,NOTODDEN,165018583,0,111.0,Enebolig,TB,Tatt i bruk,19360605,19360607,19370607,145.0,,,81089570.0,Tinneveien,2780.0,35.0,,,3681.0,NOTODDEN
1368079,3808,NOTODDEN,165021169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,81086472.0,Kanalveien,1810.0,6.0,,,3678.0,NOTODDEN
