,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
899053,3002,MOSS,148413843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
899054,3002,MOSS,148413835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
899055,3018,VÅLER,20409932,0,131.0,Rekkehus,TB,Tatt i bruk,20050929,20050930,20061220,69.0,,,56152617.0,Østlia,1012.0,3.0,A,,1592.0,VÅLER I ØSTFOLD
899056,3018,VÅLER,6537472,0,111.0,Enebolig,TB,Tatt i bruk,19860307,19860415,19861215,173.0,,,56151393.0,Midtveien,1039.0,14.0,,,1592.0,VÅLER I ØSTFOLD
899057,3018,VÅLER,20409940,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040528,20040529,20050601,0.0,,,56152426.0,Folkestadveien,1007.0,8.0,B,,1592.0,VÅLER I ØSTFOLD
899058,3018,VÅLER,6537472,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030613,20030614,10101,15.0,,,56151393.0,Midtveien,1039.0,14.0,,,1592.0,VÅLER I ØSTFOLD
899059,3018,VÅLER,20409916,0,131.0,Rekkehus,TB,Tatt i bruk,20050929,20050930,20070322,93.0,,,56152616.0,Østlia,1012.0,6.0,C,,1592.0,VÅLER I ØSTFOLD
899060,3018,VÅLER,6537456,0,111.0,Enebolig,TB,Tatt i bruk,19851203,19861015,19870705,180.0,,,376768796.0,Sønsterødveien,1106.0,82.0,,,1591.0,SPERREBOTN
899061,3018,VÅLER,20409924,0,131.0,Rekkehus,TB,Tatt i bruk,20050929,20050930,20061220,69.0,,,56152618.0,Østlia,1012.0,3.0,B,,1592.0,VÅLER I ØSTFOLD
899062,3018,VÅLER,6537464,0,111.0,Enebolig,TB,Tatt i bruk,19860303,19860415,19861215,224.0,,,56151391.0,Midtveien,1039.0,12.0,,,1592.0,VÅLER I ØSTFOLD
899063,3018,VÅLER,6537421,0,111.0,Enebolig,TB,Tatt i bruk,19851105,19851215,19860909,243.0,,,56150122.0,Texnesbakken,1001.0,9.0,,,1591.0,SPERREBOTN
899064,3018,VÅLER,20409894,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20050929,20050930,10101,91.0,,,56152630.0,Østlia,1012.0,2.0,C,,1592.0,VÅLER I ØSTFOLD
899065,3018,VÅLER,6537448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,56150495.0,Kordahlveien,1004.0,18.0,,,1591.0,SPERREBOTN
899066,3018,VÅLER,20409908,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20050929,20050930,10101,69.0,,,56152615.0,Østlia,1012.0,6.0,B,,1592.0,VÅLER I ØSTFOLD
899067,3018,VÅLER,6537448,1,111.0,Enebolig,TB,Tatt i bruk,19851203,19860715,19871015,50.0,,,56150495.0,Kordahlveien,1004.0,18.0,,,1591.0,SPERREBOTN
899068,3018,VÅLER,20409851,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20050929,20050930,10101,69.0,,,56152624.0,Folkestadveien,1007.0,4.0,B,,1592.0,VÅLER I ØSTFOLD
899069,3018,VÅLER,6539467,0,113.0,Våningshus,TB,Tatt i bruk,19931210,19940601,19960424,141.0,,,377165321.0,Lunderveien,1133.0,287.0,,,1593.0,SVINNDAL
899070,3018,VÅLER,6537413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,56150525.0,Texnestoppen,1005.0,18.0,,,1591.0,SPERREBOTN
899071,3018,VÅLER,20409878,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20050929,20050930,10101,93.0,,,56152625.0,Folkestadveien,1007.0,4.0,C,,1592.0,VÅLER I ØSTFOLD
899072,3018,VÅLER,6537413,1,111.0,Enebolig,TB,Tatt i bruk,19860902,19861020,19870610,76.0,,,56150525.0,Texnestoppen,1005.0,18.0,,,1591.0,SPERREBOTN
899073,3018,VÅLER,6539475,0,111.0,Enebolig,BA,Bygging avlyst,19940303,10101,10101,124.0,,,,,,,,,,
899074,3018,VÅLER,20409886,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20050929,20050930,10101,91.0,,,56152629.0,Østlia,1012.0,2.0,B,,1592.0,VÅLER I ØSTFOLD
899075,3018,VÅLER,6537510,2,111.0,Enebolig,IG,Igangsettingstillatelse,20021202,20021203,10101,0.0,,,56151404.0,Midtveien,1039.0,25.0,,,1592.0,VÅLER I ØSTFOLD
899076,3018,VÅLER,6537529,0,111.0,Enebolig,TB,Tatt i bruk,19860320,19860501,19861211,270.0,,,56151396.0,Midtveien,1039.0,17.0,,,1592.0,VÅLER I ØSTFOLD
899077,3018,VÅLER,6537537,0,111.0,Enebolig,TB,Tatt i bruk,19860320,19861001,19891018,316.0,,,56152416.0,Våkveien,1024.0,10.0,,,1591.0,SPERREBOTN
899078,3018,VÅLER,6537510,0,111.0,Enebolig,TB,Tatt i bruk,19860318,19860501,19861029,245.0,,,56151404.0,Midtveien,1039.0,25.0,,,1592.0,VÅLER I ØSTFOLD
899079,3018,VÅLER,20410000,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20051120,20051121,20070319,0.0,,,56152599.0,Folkestadstubben,1011.0,2.0,E,,1592.0,VÅLER I ØSTFOLD
899080,3018,VÅLER,6537510,1,111.0,Enebolig,IG,Igangsettingstillatelse,20021202,20021203,10101,25.0,,,56151404.0,Midtveien,1039.0,25.0,,,1592.0,VÅLER I ØSTFOLD
899081,3018,VÅLER,20409975,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20060404,20060405,10101,806.0,,,,,,,,,,
899082,3018,VÅLER,6537499,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040915,20040916,10101,0.0,,,,,,,,,,
899083,3018,VÅLER,20409983,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20041206,20041207,10101,967.0,,,,,,,,,,
899084,3018,VÅLER,6537502,0,111.0,Enebolig,TB,Tatt i bruk,19860318,19860601,19861010,226.0,,,56150390.0,Texnesbakken,1001.0,29.0,,,1591.0,SPERREBOTN
899085,3018,VÅLER,20409991,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20051120,20051121,20070319,0.0,,,56152596.0,Folkestadstubben,1011.0,2.0,B,,1592.0,VÅLER I ØSTFOLD
899086,3018,VÅLER,20409959,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040528,20040529,20050601,0.0,,,56152432.0,Folkestadveien,1007.0,10.0,B,,1592.0,VÅLER I ØSTFOLD
899087,3018,VÅLER,6537480,0,111.0,Enebolig,TB,Tatt i bruk,19860312,19860501,19870116,193.0,,,56150389.0,Texnesbakken,1001.0,27.0,,,1591.0,SPERREBOTN
899088,3018,VÅLER,20409967,0,111.0,Enebolig,TB,Tatt i bruk,20060317,20060318,20060815,158.0,,,56152586.0,Folkestadlia,1010.0,22.0,,,1592.0,VÅLER I ØSTFOLD
899089,3018,VÅLER,6537499,0,111.0,Enebolig,TB,Tatt i bruk,19860305,19860501,19861112,240.0,,,56151454.0,Sledeveien,1045.0,13.0,,,1593.0,SVINNDAL
899090,3018,VÅLER,20409711,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050929,20050930,10101,48.0,,,,,,,,,,
899091,3018,VÅLER,6537294,0,111.0,Enebolig,TB,Tatt i bruk,19860902,19861001,19870515,279.0,,,56150529.0,Texnestoppen,1005.0,25.0,,,1591.0,SPERREBOTN
899092,3018,VÅLER,6539351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930507,19930515,19930616,45.0,,,,,,,,,,
899093,3018,VÅLER,20409738,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050929,20050930,10101,16.0,,,,,,,,,,
899094,3018,VÅLER,6537308,0,111.0,Enebolig,BA,Bygging avlyst,19850903,10101,10101,0.0,,,56150539.0,Texnesstubben,1006.0,13.0,,,1591.0,SPERREBOTN
899095,3018,VÅLER,6539378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930429,19930515,19930615,29.0,,,,,,,,,,
899096,3018,VÅLER,20409746,0,131.0,Rekkehus,TB,Tatt i bruk,20050929,20050930,20061220,93.0,,,56152619.0,Østlia,1012.0,3.0,C,,1592.0,VÅLER I ØSTFOLD
899097,3018,VÅLER,20409673,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050929,20050930,10101,69.0,,,56152627.0,Østlia,1012.0,4.0,B,,1592.0,VÅLER I ØSTFOLD
899098,3018,VÅLER,6537278,0,111.0,Enebolig,TB,Tatt i bruk,19850903,19851101,19861101,317.0,,,56151382.0,Midtveien,1039.0,3.0,,,1592.0,VÅLER I ØSTFOLD
899099,3018,VÅLER,6539335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930603,19930615,19930715,46.0,,,,,,,,,,
899100,3018,VÅLER,20409681,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050929,20050930,10101,10.0,,,,,,,,,,
899101,3018,VÅLER,6537286,0,111.0,Enebolig,TB,Tatt i bruk,19860807,19880715,19931118,158.0,,,372975079.0,Svinndalveien,1026.0,426.0,,,1593.0,SVINNDAL
899102,3018,VÅLER,6539343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930607,19930615,19930615,30.0,,,,,,,,,,
899103,3018,VÅLER,20409703,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20050929,20050930,10101,69.0,,,56152614.0,Østlia,1012.0,6.0,A,,1592.0,VÅLER I ØSTFOLD
899104,3018,VÅLER,6539319,0,111.0,Enebolig,TB,Tatt i bruk,19920214,19930520,19931012,105.0,,,56151491.0,Texnesbakken,1001.0,41.0,,,1591.0,SPERREBOTN
899105,3018,VÅLER,20409657,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050929,20050930,10101,15.0,,,,,,,,,,
899106,3018,VÅLER,6537251,0,111.0,Enebolig,TB,Tatt i bruk,19850806,19851001,19870315,200.0,,,56151114.0,Vestlia,1038.0,18.0,,,1592.0,VÅLER I ØSTFOLD
899107,3018,VÅLER,20409665,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050929,20050930,10101,69.0,,,56152626.0,Østlia,1012.0,4.0,A,,1592.0,VÅLER I ØSTFOLD
899108,3018,VÅLER,6539327,0,113.0,Våningshus,TB,Tatt i bruk,19930719,19930810,19931202,114.0,,,378402465.0,Gylderveien,1143.0,390.0,,,1592.0,VÅLER I ØSTFOLD
899109,3018,VÅLER,6537251,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030430,20030501,10101,34.0,,,56151114.0,Vestlia,1038.0,18.0,,,1592.0,VÅLER I ØSTFOLD
899110,3018,VÅLER,6539297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,378419162.0,Rosveien,1146.0,336.0,,,1593.0,SVINNDAL
899111,3018,VÅLER,20409622,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050929,20050930,10101,15.0,,,,,,,,,,
899112,3018,VÅLER,6539300,0,111.0,Enebolig,TB,Tatt i bruk,19920214,19930427,19930518,95.0,,,56150395.0,Texnesbakken,1001.0,39.0,,,1591.0,SPERREBOTN
899113,3018,VÅLER,6537235,0,111.0,Enebolig,TB,Tatt i bruk,19850604,19860315,19871115,212.0,,,372949751.0,Svinndalveien,1026.0,145.0,,,1593.0,SVINNDAL
899114,3018,VÅLER,20409630,0,131.0,Rekkehus,TB,Tatt i bruk,20050929,20050930,20070322,91.0,,,56152628.0,Østlia,1012.0,2.0,A,,1592.0,VÅLER I ØSTFOLD
899115,3018,VÅLER,6539300,1,111.0,Enebolig,TB,Tatt i bruk,19960927,19970124,19970801,92.0,,,56150395.0,Texnesbakken,1001.0,39.0,,,1591.0,SPERREBOTN
899116,3018,VÅLER,6537243,0,111.0,Enebolig,TB,Tatt i bruk,19870224,19870515,19870927,161.0,,,56151435.0,Klokkerstien,1043.0,4.0,,,1592.0,VÅLER I ØSTFOLD
899117,3018,VÅLER,20409649,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050929,20050930,10101,80.0,,,,,,,,,,
899118,3018,VÅLER,20409827,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20050929,20050930,10101,93.0,,,56152634.0,Folkestadbakken,1047.0,1.0,B,,1592.0,VÅLER I ØSTFOLD
899119,3018,VÅLER,6539440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930928,19960806,19990101,52.0,,,376727119.0,Grepperødveien,1102.0,42.0,,,1591.0,SPERREBOTN
899120,3018,VÅLER,6537375,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19860215,19860914,187.0,,,56151399.0,Midtveien,1039.0,20.0,,,1592.0,VÅLER I ØSTFOLD
899121,3018,VÅLER,20409835,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050929,20050930,10101,10.0,,,,,,,,,,
899122,3018,VÅLER,6539459,0,113.0,Våningshus,TB,Tatt i bruk,19931209,19940216,19940607,189.0,,,375756457.0,Vastvetveien,1091.0,8.0,,,1593.0,SVINNDAL
899123,3018,VÅLER,20409843,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050929,20050930,10101,32.0,,,,,,,,,,
899124,3018,VÅLER,6537391,0,111.0,Enebolig,TB,Tatt i bruk,19860828,19861015,19870416,220.0,,,56151131.0,Midtveien,1039.0,2.0,,,1592.0,VÅLER I ØSTFOLD
899125,3018,VÅLER,6539424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930913,19931001,19931101,48.0,,,,,,,,,,
899126,3018,VÅLER,20409800,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050929,20050930,10101,15.0,,,,,,,,,,
899127,3018,VÅLER,6537359,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19851015,19860604,122.0,,,56151397.0,Midtveien,1039.0,18.0,,,1592.0,VÅLER I ØSTFOLD
899128,3018,VÅLER,20409819,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20050929,20050930,10101,125.0,,,56152633.0,Folkestadbakken,1047.0,1.0,A,,1592.0,VÅLER I ØSTFOLD
899129,3018,VÅLER,6539432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930914,19930914,19931001,48.0,,,,,,,,,,
899130,3018,VÅLER,6537367,0,111.0,Enebolig,TB,Tatt i bruk,19851203,19860301,19860813,191.0,,,372937211.0,Svinndalveien,1026.0,60.0,,,1593.0,SVINNDAL
899131,3018,VÅLER,20409770,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20050929,20050930,10101,120.0,,,56152622.0,Østlia,1012.0,1.0,C,,1592.0,VÅLER I ØSTFOLD
899132,3031,NITTEDAL,300001683,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20071001,10101,10101,0.0,,,,,,,,,,
899133,3018,VÅLER,6539408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930701,19930701,19930805,101.0,,,376727122.0,Grepperødveien,1102.0,52.0,,,1591.0,SPERREBOTN
899134,3018,VÅLER,6537332,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19860201,19861005,194.0,,,382691990.0,Myhreveien,1151.0,3.0,,,1593.0,SVINNDAL
899135,3018,VÅLER,20409789,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20050929,20050930,10101,120.0,,,56152620.0,Østlia,1012.0,1.0,A,,1592.0,VÅLER I ØSTFOLD
899136,3031,NITTEDAL,300001687,0,111.0,Enebolig,BA,Bygging avlyst,20071130,10101,10101,0.0,,,,,,,,,,
899137,3018,VÅLER,6539416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930818,19930901,19931001,37.0,,,,,,,,,,
899138,3018,VÅLER,6537340,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19860115,19860801,299.0,,,376029958.0,Bjørnerødveien,1094.0,360.0,,,1591.0,SPERREBOTN
899139,3018,VÅLER,20409797,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20050929,20050930,10101,120.0,,,56152621.0,Østlia,1012.0,1.0,B,,1592.0,VÅLER I ØSTFOLD
899140,3018,VÅLER,6537316,0,111.0,Enebolig,TB,Tatt i bruk,19850903,19860201,19860904,131.0,,,56150512.0,Texnestoppen,1005.0,5.0,,,1591.0,SPERREBOTN
899141,3018,VÅLER,6539386,0,111.0,Enebolig,TB,Tatt i bruk,19930329,19930704,19931013,121.0,,,56151500.0,Fjellveien,1030.0,27.0,B,,1593.0,SVINNDAL
899142,3018,VÅLER,20409754,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050929,20050930,10101,96.0,,,,,,,,,,
899143,3018,VÅLER,6537324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,56150437.0,Texneslia,1002.0,42.0,,,1591.0,SPERREBOTN
899144,3018,VÅLER,6539394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930312,19930401,19930801,161.0,,,,,,,,,,
899145,3018,VÅLER,20409762,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050929,20050930,10101,16.0,,,,,,,,,,
899146,3031,NITTEDAL,6903207,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,15484675.0,Bekkelia,1520.0,32.0,,,1481.0,HAGAN
899147,3018,VÅLER,6537324,1,111.0,Enebolig,TB,Tatt i bruk,19851001,19870410,19871015,78.0,,,56150437.0,Texneslia,1002.0,42.0,,,1591.0,SPERREBOTN
899148,3002,MOSS,148413339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
899149,3002,MOSS,148413320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
899150,3002,MOSS,148413355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
899151,3002,MOSS,148413347,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
899152,3002,MOSS,148413371,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
899153,3002,MOSS,148413363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
899154,3002,MOSS,148413401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
899155,3002,MOSS,148413398,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
899156,3002,MOSS,148413258,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,10101,10101,35.0,,,,,,,,,,
899157,3002,MOSS,148413231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
899158,3002,MOSS,148413274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
899159,3002,MOSS,148413266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
899160,3002,MOSS,148413290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
899161,3002,MOSS,148413282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
899162,3002,MOSS,148413312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
899163,3002,MOSS,148413304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
899164,3002,MOSS,148413517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
899165,3002,MOSS,148413509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
899166,3002,MOSS,148413533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899167,3002,MOSS,148413525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
899168,3002,MOSS,148413568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
899169,3002,MOSS,148413541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899170,3002,MOSS,148413584,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899171,3002,MOSS,148413576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
899172,3002,MOSS,148413436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
899173,3002,MOSS,148413428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
899174,3002,MOSS,148413452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
899175,3002,MOSS,148413444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
899176,3002,MOSS,148413479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
899177,3002,MOSS,148413460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
899178,3002,MOSS,148413495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
899179,3002,MOSS,148413487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
899180,3018,VÅLER,6537618,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,375924652.0,Østre Langerødvei,1111.0,5.0,,,1593.0,SVINNDAL
899181,3018,VÅLER,6537618,1,113.0,Våningshus,TB,Tatt i bruk,19860901,19870115,19871115,85.0,,,375924652.0,Østre Langerødvei,1111.0,5.0,,,1593.0,SVINNDAL
899182,3018,VÅLER,6537588,0,111.0,Enebolig,TB,Tatt i bruk,19860805,19870115,19870525,187.0,,,56151439.0,Klokkerstien,1043.0,9.0,,,1592.0,VÅLER I ØSTFOLD
899183,3018,VÅLER,6537596,0,111.0,Enebolig,TB,Tatt i bruk,19860805,19870115,19870527,146.0,,,56151431.0,Vestlistubben,1042.0,7.0,,,1592.0,VÅLER I ØSTFOLD
899184,3018,VÅLER,6537553,1,111.0,Enebolig,TB,Tatt i bruk,20011227,20011228,20021011,15.0,,,56150128.0,Texnesbakken,1001.0,15.0,,,1591.0,SPERREBOTN
899185,3018,VÅLER,6537561,0,111.0,Enebolig,TB,Tatt i bruk,19860422,19860601,19870426,207.0,,,56150384.0,Texnesbakken,1001.0,21.0,,,1591.0,SPERREBOTN
899186,3018,VÅLER,6537545,0,111.0,Enebolig,TB,Tatt i bruk,19860401,19860601,19870430,290.0,,,56151400.0,Midtveien,1039.0,21.0,,,1592.0,VÅLER I ØSTFOLD
899187,3018,VÅLER,6537553,0,111.0,Enebolig,TB,Tatt i bruk,19860401,19860615,19870120,131.0,,,56150128.0,Texnesbakken,1001.0,15.0,,,1591.0,SPERREBOTN
899188,3002,MOSS,148413169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
899189,3018,VÅLER,6537685,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,56150620.0,Damli,1015.0,20.0,,,1591.0,SPERREBOTN
899190,3002,MOSS,148413150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899191,3018,VÅLER,6537685,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860318,19860501,19861001,43.0,,,56150620.0,Damli,1015.0,20.0,,,1591.0,SPERREBOTN
899192,3002,MOSS,148413185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
899193,3002,MOSS,148413177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
899194,3002,MOSS,148413207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,24.0,,,,,,,,,,
899195,3018,VÅLER,6537669,0,111.0,Enebolig,BA,Bygging avlyst,19861020,10101,10101,0.0,,,56151086.0,Folkestadhøgda,1037.0,5.0,,,1592.0,VÅLER I ØSTFOLD
899196,3002,MOSS,148413193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
899197,3018,VÅLER,6537677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,376082605.0,Bjørnerødveien,1094.0,444.0,,,1591.0,SPERREBOTN
899198,3002,MOSS,148413223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
899199,3018,VÅLER,6537677,1,111.0,Enebolig,BA,Bygging avlyst,19861020,10101,10101,0.0,,,376082605.0,Bjørnerødveien,1094.0,444.0,,,1591.0,SPERREBOTN
899200,3002,MOSS,148413215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
899201,3018,VÅLER,6537642,0,111.0,Enebolig,TB,Tatt i bruk,19861017,19870115,19870621,168.0,,,377480496.0,Mørkveien,1135.0,10.0,,,1592.0,VÅLER I ØSTFOLD
899202,3002,MOSS,148413096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
899203,3018,VÅLER,6537650,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19861017,19870115,19871118,209.0,,,375565875.0,Wæhliveien,1086.0,1.0,,,1592.0,VÅLER I ØSTFOLD
899204,3002,MOSS,148413126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
899205,3018,VÅLER,6537626,0,111.0,Enebolig,TB,Tatt i bruk,19860912,19870120,19870216,152.0,,,56151019.0,Lyngveien,1029.0,12.0,,,1593.0,SVINNDAL
899206,3002,MOSS,148413118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
