,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3357469,3805,LARVIK,162969781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202339345.0,C A Larsens vei,11080.0,14.0,,,3260.0,LARVIK
3357470,3805,LARVIK,162973266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3357471,3805,LARVIK,162975730,1,111.0,Enebolig,TB,Tatt i bruk,20010620,20010625,20010710,28.0,,,202339317.0,Brekkeåsen,11070.0,11.0,,,3260.0,LARVIK
3357472,3805,LARVIK,162969803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357473,3805,LARVIK,162973274,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,261.0,,,202341407.0,Kampeløkka,11350.0,10.0,A,,3260.0,LARVIK
3357474,3805,LARVIK,162969862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357475,3805,LARVIK,162973320,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,270.0,,,202341405.0,Kampeløkka,11350.0,2.0,,,3260.0,LARVIK
3357476,3805,LARVIK,162975773,1,111.0,Enebolig,TB,Tatt i bruk,20030530,20030615,20040419,55.0,,,202341956.0,Rekkeviks gate,11470.0,33.0,,,3260.0,LARVIK
3357477,3805,LARVIK,162969870,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357478,3805,LARVIK,162973339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202341401.0,Oterøyveien,11340.0,2.0,,,3260.0,LARVIK
3357479,3805,LARVIK,162969846,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357480,3805,LARVIK,162973304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357481,3805,LARVIK,162975765,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357482,3805,LARVIK,162969854,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357483,3805,LARVIK,162973312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357484,3805,LARVIK,162975773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202341956.0,Rekkeviks gate,11470.0,33.0,,,3260.0,LARVIK
3357485,3805,LARVIK,162975919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202338937.0,Bergeskogen,11020.0,2.0,,,3260.0,LARVIK
3357486,3805,LARVIK,162970089,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357487,3805,LARVIK,162975927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,202340322.0,Gonveien,11240.0,13.0,,,3260.0,LARVIK
3357488,3805,LARVIK,162970097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202375547.0,Husebyveien,11765.0,167.0,,,3280.0,TJODALYNG
3357489,3805,LARVIK,162970062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357490,3805,LARVIK,162975900,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357491,3805,LARVIK,162970070,0,214.0,Bygning for renseanlegg,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,202375545.0,Husebyveien,11765.0,106.0,,,3280.0,TJODALYNG
3357492,3805,LARVIK,162975951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,202338941.0,Bergeskogen,11020.0,6.0,,,3260.0,LARVIK
3357493,3805,LARVIK,162970127,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,202375546.0,Husebyveien,11765.0,166.0,,,3280.0,TJODALYNG
3357494,3805,LARVIK,162975951,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060912,20061023,10101,18.0,,,,,,,,,,
3357495,3805,LARVIK,162970135,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357496,3805,LARVIK,162975935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202338939.0,Bergeskogen,11020.0,4.0,,,3260.0,LARVIK
3357497,3805,LARVIK,162970100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202375523.0,Kaupangveien,11767.0,327.0,,,3280.0,TJODALYNG
3357498,3805,LARVIK,162975943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357499,3805,LARVIK,162970119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357500,3805,LARVIK,162975870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.8,,,,,,,,,,
3357501,3805,LARVIK,162969986,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357502,3805,LARVIK,162973401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357503,3805,LARVIK,162975889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202340321.0,Gonveien,11240.0,11.0,,,3260.0,LARVIK
3357504,3805,LARVIK,162969994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202340418.0,Grøttinglia,11257.0,5.0,,,3261.0,LARVIK
3357505,3805,LARVIK,162973428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357506,3805,LARVIK,162975854,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,369.6,,,202339294.0,Brekkegata,11060.0,2.0,,,3260.0,LARVIK
3357507,3805,LARVIK,162969951,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357508,3805,LARVIK,162973371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202341402.0,Oterøyveien,11340.0,5.0,,,3260.0,LARVIK
3357509,3805,LARVIK,162975862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.5,,,202339296.0,Brekkegata,11060.0,6.0,,,3260.0,LARVIK
3357510,3805,LARVIK,162969978,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357511,3805,LARVIK,162973398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202341403.0,Oterøyveien,11340.0,7.0,,,3260.0,LARVIK
3357512,3805,LARVIK,162970046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357513,3805,LARVIK,162975897,2,111.0,Enebolig,TB,Tatt i bruk,19991123,19991125,19991130,20.0,,,202339295.0,Brekkegata,11060.0,4.0,,,3260.0,LARVIK
3357514,3805,LARVIK,162970054,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357515,3805,LARVIK,162975897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,202339295.0,Brekkegata,11060.0,4.0,,,3260.0,LARVIK
3357516,3805,LARVIK,162970003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357517,3805,LARVIK,162973436,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3357518,3805,LARVIK,162975897,1,111.0,Enebolig,TB,Tatt i bruk,19950228,19950228,19950228,7.0,,,202339295.0,Brekkegata,11060.0,4.0,,,3260.0,LARVIK
3357519,3805,LARVIK,162970011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202340416.0,Grøttinglia,11257.0,3.0,,,3261.0,LARVIK
3357520,3805,LARVIK,162970259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202375567.0,Østbytangen,11736.0,40.0,,,3280.0,TJODALYNG
3357521,3805,LARVIK,162976087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3357522,3805,LARVIK,162970267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3357523,3805,LARVIK,162976087,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040413,20040501,10101,24.0,,,,,,,,,,
3357524,3805,LARVIK,162970232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202375570.0,Østbytangen,11736.0,48.0,,,3280.0,TJODALYNG
3357525,3805,LARVIK,162976060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357526,3805,LARVIK,162970240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,202375571.0,Østbytangen,11736.0,50.0,,,3280.0,TJODALYNG
3357527,3805,LARVIK,162976079,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3357528,3805,LARVIK,162976109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357529,3805,LARVIK,162970291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357530,3805,LARVIK,162976117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357531,3805,LARVIK,162970305,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,85.0,,,202375569.0,Østbytangen,11736.0,52.0,,,3280.0,TJODALYNG
3357532,3805,LARVIK,162970275,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357533,3805,LARVIK,162976095,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3357534,3805,LARVIK,162970283,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357535,3805,LARVIK,162970178,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357536,3805,LARVIK,162975994,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,204.0,,,202339297.0,Brekkegata,11060.0,8.0,,,3260.0,LARVIK
3357537,3805,LARVIK,162970186,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357538,3805,LARVIK,162976001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,202339298.0,Brekkegata,11060.0,10.0,,,3260.0,LARVIK
3357539,3805,LARVIK,162970143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357540,3805,LARVIK,162975978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202338938.0,Bergeskogen,11020.0,3.0,,,3260.0,LARVIK
3357541,3805,LARVIK,162975986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.6,,,202338936.0,Bergeskogen,11020.0,1.0,,,3260.0,LARVIK
3357542,3805,LARVIK,162970216,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357543,3805,LARVIK,162976044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357544,3805,LARVIK,162970224,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357545,3805,LARVIK,162976052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357546,3805,LARVIK,162970194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357547,3805,LARVIK,162976028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357548,3805,LARVIK,162970208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202375568.0,Østbytangen,11736.0,43.0,,,3280.0,TJODALYNG
3357549,3805,LARVIK,162976036,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202339293.0,Brekkegata,11060.0,1.0,,,3260.0,LARVIK
3357550,3805,LARVIK,162976230,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357551,3805,LARVIK,162976257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202375460.0,Kaupangveien,11767.0,19.0,,,3261.0,LARVIK
3357552,3805,LARVIK,162970380,2,111.0,Enebolig,TB,Tatt i bruk,20050531,20050617,20050701,10.0,,,,,,,,,,
3357553,3805,LARVIK,162976214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202377485.0,Mellomhagen,11360.0,50.0,,,3261.0,LARVIK
3357554,3805,LARVIK,162970380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202374991.0,Østbyveien,11718.0,187.0,,,3280.0,TJODALYNG
3357555,3805,LARVIK,162976222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,202341770.0,Mellomhagen,11360.0,45.0,,,3261.0,LARVIK
3357556,3805,LARVIK,162970380,1,111.0,Enebolig,TB,Tatt i bruk,19971127,19980205,19980616,100.0,,,,,,,,,,
3357557,3805,LARVIK,162976281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202375463.0,Kaupangveien,11767.0,31.0,,,3261.0,LARVIK
3357558,3805,LARVIK,162970402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202375004.0,Østbyveien,11718.0,185.0,,,3280.0,TJODALYNG
3357559,3805,LARVIK,162976303,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,202375465.0,Kaupangveien,11767.0,35.0,,,3261.0,LARVIK
3357560,3805,LARVIK,162970410,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357561,3805,LARVIK,162976265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357562,3805,LARVIK,162976273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357563,3805,LARVIK,162970399,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357564,3805,LARVIK,162976141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202339976.0,Gloppeskogen,11200.0,45.0,,,3260.0,LARVIK
3357565,3805,LARVIK,162970348,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357566,3805,LARVIK,162976168,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,202375524.0,Kaupangveien,11767.0,1.0,,,3260.0,LARVIK
3357567,3805,LARVIK,162970356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202376243.0,Østbystranda,11794.0,37.0,,,3280.0,TJODALYNG
3357568,3805,LARVIK,162976125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357569,3805,LARVIK,162970313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,202376242.0,Østbystranda,11794.0,33.0,,,3280.0,TJODALYNG
3357570,3805,LARVIK,162976133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,273.8,,,202339311.0,Brekkeåsen,11070.0,2.0,,,3260.0,LARVIK
3357571,3805,LARVIK,162970321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3357572,3805,LARVIK,162976192,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357573,3805,LARVIK,162976206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357574,3805,LARVIK,162970372,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357575,3805,LARVIK,162976176,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357576,3805,LARVIK,162970364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202376316.0,Østbystranda,11794.0,27.0,,,3280.0,TJODALYNG
3357577,3805,LARVIK,162976184,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357578,3805,LARVIK,162970364,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991001,19991005,19991011,19.0,,,202376316.0,Østbystranda,11794.0,27.0,,,3280.0,TJODALYNG
3357579,3805,LARVIK,162970488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202376240.0,Østbystranda,11794.0,16.0,,,3280.0,TJODALYNG
3357580,3805,LARVIK,162976400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357581,3805,LARVIK,162970496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202376241.0,Østbystranda,11794.0,17.0,,,3280.0,TJODALYNG
3357582,3805,LARVIK,162976397,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,3574.3,,,585231907.0,Gonveien,11240.0,3.0,A,,3261.0,LARVIK
3357583,3805,LARVIK,162970461,1,111.0,Enebolig,TB,Tatt i bruk,19970605,19970610,19970701,34.0,,,202376239.0,Østbystranda,11794.0,14.0,,,3280.0,TJODALYNG
3357584,3805,LARVIK,162976397,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19960830,19961105,19970605,24.0,,,,,,,,,,
3357585,3805,LARVIK,162976435,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357586,3805,LARVIK,162970534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202376238.0,Østbystranda,11794.0,6.0,,,3280.0,TJODALYNG
3357587,3805,LARVIK,162970534,1,111.0,Enebolig,TB,Tatt i bruk,20080623,20080725,20080930,20.0,,,,,,,,,,
3357588,3805,LARVIK,162976419,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3357589,3805,LARVIK,162970518,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357590,3805,LARVIK,162976427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357591,3805,LARVIK,162970526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202376237.0,Østbystranda,11794.0,9.0,,,3280.0,TJODALYNG
3357592,3805,LARVIK,162976354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357593,3805,LARVIK,162976362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202375462.0,Kaupangveien,11767.0,16.0,,,3261.0,LARVIK
3357594,3805,LARVIK,162970429,2,111.0,Enebolig,TB,Tatt i bruk,10101,20070524,20170409,35.0,,,202374990.0,Østbyveien,11718.0,177.0,,,3280.0,TJODALYNG
3357595,3805,LARVIK,162976311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202375466.0,Kaupangveien,11767.0,37.0,,,3261.0,LARVIK
3357596,3805,LARVIK,162970429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,202374990.0,Østbyveien,11718.0,177.0,,,3280.0,TJODALYNG
3357597,3805,LARVIK,162976338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357598,3805,LARVIK,162970429,1,111.0,Enebolig,TB,Tatt i bruk,19940722,19950315,19950626,123.0,,,202374990.0,Østbyveien,11718.0,177.0,,,3280.0,TJODALYNG
3357599,3805,LARVIK,162976389,1,619.0,Annen skolebygning,TB,Tatt i bruk,19960830,19960901,19961003,312.0,,,,,,,,,,
3357600,3805,LARVIK,162970453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357601,3805,LARVIK,162970461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,202376239.0,Østbystranda,11794.0,14.0,,,3280.0,TJODALYNG
3357602,3805,LARVIK,162976370,0,619.0,Annen skolebygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,202375526.0,Kaupangveien,11767.0,12.0,,,3261.0,LARVIK
3357603,3805,LARVIK,162970437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357604,3805,LARVIK,162976389,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,1744.5,,,202375526.0,Kaupangveien,11767.0,12.0,,,3261.0,LARVIK
3357605,3805,LARVIK,162970445,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357606,3805,LARVIK,162970550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357607,3805,LARVIK,162970569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202376236.0,Østbystranda,11794.0,2.0,,,3280.0,TJODALYNG
3357608,3805,LARVIK,162970534,2,111.0,Enebolig,TB,Tatt i bruk,20080623,20080725,20080930,23.0,,,,,,,,,,
3357609,3805,LARVIK,162970542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357610,3805,LARVIK,162970577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357611,3805,LARVIK,162970585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357612,3805,LARVIK,162970569,1,111.0,Enebolig,TB,Tatt i bruk,20030421,20030615,20030901,16.0,,,,,,,,,,
3357613,3805,LARVIK,162968033,2,111.0,Enebolig,TB,Tatt i bruk,19981104,19981110,19981204,29.0,,,,,,,,,,
3357614,3805,LARVIK,162968033,1,111.0,Enebolig,TB,Tatt i bruk,19950426,19950427,19950428,42.0,,,,,,,,,,
3357615,3805,LARVIK,162968033,5,111.0,Enebolig,TB,Tatt i bruk,20010815,20020114,20020924,20.0,,,,,,,,,,
3357616,3805,LARVIK,162968033,3,111.0,Enebolig,TB,Tatt i bruk,19991001,19991005,19991011,27.0,,,,,,,,,,
3357617,3805,LARVIK,162973517,1,111.0,Enebolig,TB,Tatt i bruk,19970618,19970701,19971202,25.0,,,202364979.0,Oterøyveien,11340.0,4.0,,,3260.0,LARVIK
3357618,3805,LARVIK,162968149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,202341493.0,Mellomhagen,11360.0,14.0,,,3261.0,LARVIK
3357619,3805,LARVIK,162968130,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,202341491.0,Mellomhagen,11360.0,12.0,,,3261.0,LARVIK
3357620,3805,LARVIK,162973509,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357621,3805,LARVIK,162968130,1,111.0,Enebolig,TB,Tatt i bruk,19941223,19941224,19950109,10.0,,,,,,,,,,
3357622,3805,LARVIK,162973517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,202364979.0,Oterøyveien,11340.0,4.0,,,3260.0,LARVIK
3357623,3805,LARVIK,162968173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,202380294.0,Mellomhagen,11360.0,18.0,B,,3261.0,LARVIK
3357624,3805,LARVIK,162973525,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357625,3805,LARVIK,162968173,1,111.0,Enebolig,TB,Tatt i bruk,20071202,20080101,20080815,7.0,,,202380294.0,Mellomhagen,11360.0,18.0,B,,3261.0,LARVIK
3357626,3805,LARVIK,162973533,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357627,3805,LARVIK,162968157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357628,3805,LARVIK,162973517,2,111.0,Enebolig,TB,Tatt i bruk,20001006,20001007,20001009,4.0,,,202364979.0,Oterøyveien,11340.0,4.0,,,3260.0,LARVIK
3357629,3805,LARVIK,162968165,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3357630,3805,LARVIK,162968076,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357631,3805,LARVIK,162968084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3357632,3805,LARVIK,162973452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202340798.0,Hølensgate,11290.0,10.0,,,3260.0,LARVIK
